"1FlipHCrs/uf100-10/","7.05417233224304","13.6589042766866","3.08477651831401","8.40791173561239","4.7962109883492","4.71068652662262","12.7398546977247","17.4381804139372","8.9290789527707","118.865990352712","61.5718558185847","187.63560839016","137.341796040174"
"1FlipHCrs/uf100-09/","-0.837703523623878","-0.0542507403047365","-0.153767920444863","0.436789528675945","-23.5591791458055","-5.90853876043039","8.27042756012417","15.4163573173693","10.5349859558787","252.268961460813","131.918857812472","133.884465121569","0.646334864886797"
"1FlipHCrs/uf100-08/","3.5378072049202","6.1615141102107","13.5063487043424","11.5839714272709","6.39098092042374","9.14132950164697","0.296105018611065","-0.211498983993361","46.0078129667349","130.688987232563","20.4843818687616","268.948187809782","-51.1507121761694"
"1FlipHCrs/uf100-07/","-0.733962966897232","-20.9064365371559","4.43595014112654","-4.84189104400187","-16.5908460964903","-19.8996466063103","7.39153238525997","12.5279232031272","54.979805879447","69.1489375548335","-40.4077890449216","54.6744591991327","112.057935536422"
"1FlipHCrs/uf100-06/","-0.783382707526305","-7.7850363805508","6.90923724329593","2.30056204903621","3.70629837351399","0.500312503447942","4.80105363603193","6.47685651691208","41.7038596270202","-31.1307181477065","196.197904767602","45.3466638117713","100.637340103903"
"1FlipHCrs/uf100-05/","4.81482996521598","14.4033500221205","13.744608732227","6.10231454717532","8.31531101780964","13.9910140177871","2.90759846087334","3.6185717064843","28.502295905232","75.4595524614786","161.097210164402","36.2656283632207","157.665266172989"
"1FlipHCrs/uf100-04/","7.08522848713637","12.1404903675818","5.03020240058821","11.7879629940271","5.27979964488105","21.1824343456195","3.9623129120592","18.1136471734526","122.235831262907","-33.3789656751583","72.5656167035331","126.916973851304","-3.32370311323951"
"1FlipHCrs/uf100-03/","2.66674215725397","-1.03044333288118","11.6832520814081","14.3622388057781","9.38376087383532","0.837832017438762","18.5719664616543","8.51639420362033","3.82454773779754","69.4450258677274","226.117292580698","58.7402846916265","44.858725189876"
"1FlipHCrs/uf100-02/","-0.67482691113047","1.26680515538934","13.1422496926862","6.66002901098255","2.56223374333666","16.9199156312333","21.0440287841942","6.51776538916602","29.9327566624546","207.716078847435","144.406559080055","-39.635955660263","190.949556962117"
"1FlipHCrs/uf100-01/","10.5817693133864","-55.6219907023414","27.4134356720282","67.9226894980623","18.7347142888014","79.5398508234261","29.9595253726384","23.7689404893912","109.105953634237","91.1730112379391","16.1463978147633","-6.26515830396625","62.7719253260676"
"1FlipHCrs/uf075-10/","9.0973147377457","5.92408835265499","10.5991156147898","7.08671243417853","8.68788411285034","3.97122561379395","19.774326415555","-1.01622987646","52.7491232922136","39.8782772008774","24.7397805784169","-61.4095116680418","189.621067533689"
"1FlipHCrs/uf075-09/","4.03219282473601","3.3593600376413","1.80105038889682","4.94320729973049","1.8639794632544","-3.54044124925434","0.922971221533175","-0.391288300162888","41.1678982732089","70.0952059037885","73.8021917328959","17.2318346756451","-38.4614116970998"
"1FlipHCrs/uf075-08/","6.21482416368521","12.9999331760902","16.9000788064638","14.026311925557","3.5785778136598","10.9651075207795","3.94455441964726","8.89116300829247","8.05989544301537","62.6948594803019","34.0937461805453","59.3487747450605","113.295582892361"
"1FlipHCrs/uf075-07/","7.48462687651823","10.1644896102233","-2.26459013579093","-8.22831557641464","7.13592400581355","4.37521037294622","2.98530451499134","0.253132869763375","58.8009462665204","188.1586167394","70.7017055669672","42.3141266650882","36.04554466781"
"1FlipHCrs/uf075-06/","12.3014803248302","16.1521002533771","8.43262635773155","4.87660796019932","11.8354981710283","3.45730759554325","13.6476676417356","19.9297609115179","28.7726793907745","97.0388773989774","-46.6275975453719","92.8205997461997","25.1228581252067"
"1FlipHCrs/uf075-05/","4.84539734503297","3.68909304170994","1.49184613357843","-10.1316517729982","3.36453994293702","-12.2288251629021","3.13946244132479","6.32945578385909","68.9317035827705","-81.3854421759591","102.395111528535","8.35329601048258","353.031281754615"
"1FlipHCrs/uf075-04/","2.16460204400237","13.0602897264712","8.07029335466581","17.2237070938913","-14.3042834074829","3.61733937917863","7.83627913352025","15.8948192873245","22.9257720831411","12.3144961572452","60.6560387777942","185.02059213081","118.775896860451"
"1FlipHCrs/uf075-03/","2.87768132011607","3.18086655026283","3.23317192256613","8.2694097013542","1.77521761066234","3.85692478353384","5.04402535116979","10.8735669940665","39.0833386945902","123.193965828051","101.859529966549","70.654007290248","33.5481268178634"
"1FlipHCrs/uf075-02/","5.65969348742152","3.33644398231037","16.8812620092432","14.0088244919873","8.10147773969559","11.9664360377674","7.79838096189818","10.235746257777","11.7896580718459","78.7736551884142","4.89901200580947","52.2472844393744","55.4173722855928"
"1FlipHCrs/uf075-01/","8.34806890449998","14.7807647115184","1.63535439518888","3.63107666602033","28.2493653297864","8.43620351805984","15.7274605643475","9.71542254604487","59.1574145370321","-125.283354302919","99.7760534895935","41.6014013493998","118.622944013907"
"1FlipHCrs/uf050-10/","-1.2601683937836","2.5605692518924","3.33739590319259","6.60284473113665","2.765853840649","4.97332243376216","5.02488267621009","3.26521281122297","12.1586735675032","5.06060511032338","43.5683153554812","7.44695695974709","24.5981509453499"
"1FlipHCrs/uf050-09/","5.96060832450767","6.7245282552247","13.5156273427505","17.4357341037319","14.9417313684162","21.8253601556842","4.03003391247976","8.76884264973592","33.3628888106829","14.5727576436621","8.79356304213942","25.1682027068202","17.2502180476793"
"1FlipHCrs/uf050-08/","3.63911249397228","3.23613352901374","5.61214567910898","4.9102864482587","5.65864024523475","5.22472913699586","5.91588306413596","5.38657958977635","41.8187734963877","-120.182755472756","31.478678547841","50.5187752887748","91.0385257503301"
"1FlipHCrs/uf050-07/","3.60913864460119","0.355318370776611","-2.66484210455421","-9.1827567938897","2.57028955539911","2.89044030888635","1.25549744948496","4.63572621299684","43.3561526795083","46.6458847293069","44.0667755414121","34.6668158304295","-74.4524857111039"
"1FlipHCrs/uf050-06/","0.929070544331094","2.81214929146138","6.50547960432808","7.73911313707545","3.3747823673217","1.10791595201891","8.0028233144513","4.92724714620117","28.4457757329945","12.6161444848376","123.036887606011","57.1884212716748","5.51375576163151"
"1FlipHCrs/uf050-05/","4.27738468658965","5.5098115508249","4.72997669564959","9.05435721899006","4.04532710486209","5.53430490091143","4.7333692487774","6.64271808916323","8.27842657507556","48.8235178093163","4.07367404384294","23.5369629616624","4.97572892207733"
"1FlipHCrs/uf050-04/","2.95352489642631","-0.243537516001483","7.3104673888578","10.7238929619523","5.49289771074146","12.217525972827","6.00283717621665","6.2727060809374","26.6943483848676","14.1064850265134","51.0392554908286","119.641834248997","61.908947720479"
"1FlipHCrs/uf050-03/","2.47603151978542","-2.5194774801368","16.1779709085091","4.32492485699292","1.13168773528238","-0.332205663540734","-0.476331061404919","10.83898398214","6.86623602472759","22.3714135471276","1.3363498633721","77.9155859157147","29.5887703621135"
"1FlipHCrs/uf050-02/","6.20275440029679","1.29687792109674","2.60298553586384","2.90875433013905","2.52881132063269","4.07587449175026","4.67640386961035","3.36848210890955","8.74366563741974","20.7457520668015","83.8551187118991","21.6672415487482","19.4563229671451"
"1FlipHCrs/uf050-01/","17.1069581541788","18.3401215078753","0.832591686005071","-1.07257177556906","7.63359747957726","10.483508638842","15.2972734055051","15.4381664714331","25.824488757107","19.6128160924658","53.4934726569466","92.8783192640227","64.6391278846855"
"1FlipHCrs/uf020-10/","-3.75696450225253","4.12846763091362","35.5521575762876","1.24284986187437","15.3117963373638","10.1679924559655","13.2923163764698","3.90719524157393","1.73636287007855","9.74362332977764","13.539517686429","12.9768549054145","12.9452171408384"
"1FlipHCrs/uf020-09/","7.16622425740398","-1.79151719643989","66.8617913914099","-7.30461698875957","6.92154012029514","5.36514921370373","35.0257304323101","2.5255876715837","7.89932363552245","3.14168315682166","21.5864635346614","-0.504578801222535","5.76043692504179"
"1FlipHCrs/uf020-08/","0.25084288922712","0.295188186716273","14.1475779201524","2.03243316257352","28.7896245746659","-0.134088623381965","40.2559094465042","-0.757462795787515","8.86301105029422","16.0560017037879","0.90737130690388","8.53040863818874","6.24577846319473"
"1FlipHCrs/uf020-07/","-3.59537993982626","4.75584831833114","16.6852409767827","-6.28424374645257","50.6610717131952","0.735665558031241","48.9310746808307","-3.52860229538005","6.32530028541942","-5.23901466939822","5.57313076175209","7.70129566468538","5.51795906681835"
"1FlipHCrs/uf020-06/","8.11699203106233","3.98501465750729","6.64619787853573","1.48005052158995","37.3181555431412","0.839418230419268","1.52671531894234","-0.469986489635909","1.80593903535622","2.11135250567358","6.04077375194076","5.67677507436554","18.7470858761679"
"1FlipHCrs/uf020-05/","59.4334074359114","-0.627114555048328","6.62421942088019","0.617830168374552","3.64718497950844","1.88420950234031","4.56049486321182","1.05903417211077","4.07830638573848","1.75420241609942","2.14358605543119","-0.258518279685554","6.09659300144194"
"1FlipHCrs/uf020-04/","20.7165656791451","-0.146889342060781","30.0930880962239","-2.4111104784237","14.9625672410948","1.93152485678573","5.92215763298287","1.98471880872732","5.17685255450029","2.88121877403597","4.30511578054741","4.12340234027061","-7.35150489498592"
"1FlipHCrs/uf020-03/","19.1069477129691","3.53768369229056","24.5515930357329","2.39682763164073","-7.00687373840044","8.74931699107392","-45.5119688686509","7.28396312465758","-4.50481119993749","3.86741033343454","8.26010450086293","10.5308527839033","6.25040870854428"
"1FlipHCrs/uf020-02/","19.6073226336243","9.52213104425091","5.00491906524863","0.536526969333697","47.0775968086095","-10.8403090053666","21.2949813864393","0.0248988744218495","26.2921007970965","16.7417966700626","12.1521168174989","15.1638212432724","-18.9693048549194"
"1FlipHCrs/uf020-01/","-19.4084575956371","0.277428846068795","6.88349929173651","2.03091825040694","-38.1297115774739","16.1728755989468","0.468792802928885","5.06459636924442","3.49371653329705","-2.07273877552666","1.62125369539873","4.11463611378115","5.95276198799439"
"1FlipHCrs/uf020-01/","26.9179498427435","0.683446359953942","67.4100543645018","1.18545312714987","1.28732729449214","10.4222060399854","35.8639493853027","0.66265953358825","3.78044716820548","15.0478308991563","1.83397657372324","7.01524548169412","4.56636802054343"
"1FlipHC/uf250-10/","-0.848044606784405","-17.7437808888827","1.51805570312106","9.6985774766219","4.43011730935189","14.405631576266","26.7563502811373","-155.377498706588","-15.4230681572139","141.35172821175","458.077582787293","58.9811618910451","149.865602729095"
"1FlipHC/uf250-09/","-0.0598880298191401","-0.145733299108136","-3.95426357671121","-5.685756280947","-2.20569286466505","12.5857549353129","2.07675417885375","-87.078505179581","125.108921463528","176.137829550461","-41.5022579509798","105.926591205754","289.356453036709"
"1FlipHC/uf250-08/","8.25635876814797","20.899512339476","9.23163588939163","14.5491120428899","3.30157962137079","0.150455700049244","6.54659685732673","15.6037916199498","80.7807704558708","53.06240188652","-93.6127858157197","247.138707970802","190.212423125785"
"1FlipHC/uf250-07/","29.9275662529437","39.0559526272946","8.51957676942445","3.32319899697443","4.72909913239655","7.01520348140254","1.35180144372697","6.05605246963536","94.6698315448293","11.1608529000759","73.1287449530278","420.69575005558","49.9814940075308"
"1FlipHC/uf250-06/","6.86156965791901","12.0814654136667","9.4929093503918","5.60751017135532","2.70521832518502","-14.6393121794015","2.17290093226557","2.71672846365074","47.0894861488017","87.8728922852601","34.4642040661404","311.665593622583","261.840408272313"
"1FlipHC/uf250-05/","8.86376136098386","9.80773079461962","9.98852527367223","14.827887221004","-0.919014006943212","-38.9463619524601","3.23375526910716","-1.35314210650141","143.180675594911","14.4802539609739","86.782112658325","307.885338584484","654.451104916955"
"1FlipHC/uf250-04/","12.6676373332481","13.247216881559","9.87760209085802","19.0860521246112","3.38462695025025","-28.8831204340813","39.8837051568037","-7.80771156023109","89.0913713908198","154.155468665753","-45.0086621358342","191.815113863961","54.6683492800296"
"1FlipHC/uf250-03/","8.12309761492932","7.17446803949676","0.961713301283103","-0.696930071919908","37.1648331434291","62.8321699264441","26.4917896636571","87.7289220189928","67.3194923514906","26.4561582542971","452.205099606586","286.762920187209","-2.30821471679167"
"1FlipHC/uf250-02/","4.44409834846442","11.093726273769","23.9709094568553","-7.25479547275731","0.727666655346649","-117.726165104014","2.94751029261395","7.87000932687959","95.1729023974054","145.949558325083","-131.395814034198","89.8811060142532","34.4737931833367"
"1FlipHC/uf250-01/","9.33029495660857","21.4300741002738","4.68785219576794","50.0143665494547","9.20772632668193","-20.5032995774761","10.1224487356823","8.1716045638613","46.5400131544565","-77.7689696413449","20.2398799644048","161.123429540783","418.511355964803"
"1FlipHC/uf225-10/","9.15597655570634","14.9512880198606","22.7839823436961","-15.6276434356924","8.65564338120075","31.1023645069446","-1.51676730300912","9.5270958264199","8.42570873861121","37.1987800294019","-19.484964415086","43.6246366077161","141.935226857529"
"1FlipHC/uf225-09/","5.98777449146994","-36.1900970068514","9.42015590654804","11.0223592692743","4.25238085969942","1.40689339782143","8.70519447008471","19.0395360675501","37.0361343381105","184.916945006259","27.006877678545","547.862282547266","-6.10944511594507"
"1FlipHC/uf225-08/","50.4653847407189","58.0487603969834","7.5317882081104","28.3381287427661","3.48624158843174","10.2358057728995","24.706122721951","35.0199167510656","120.786535984169","-160.87852557203","231.742684872086","155.266302759285","57.1460410290669"
"1FlipHC/uf225-07/","7.42315803139474","12.166837039296","2.76733623756332","-0.524822393359574","5.83927979815416","5.26054100496295","-0.528496922436396","3.47425563306655","154.321517622126","69.8139932106511","-249.279509312119","153.195220040721","423.914720334184"
"1FlipHC/uf225-06/","38.6159114935611","40.092511987794","4.49084725424995","10.6119849767599","3.85040589956173","9.89624703848127","43.0849261340545","48.6189038931598","141.408472533619","317.71232162354","445.580972652372","358.00083243705","-262.72200312028"
"1FlipHC/uf225-05/","26.20140297094","62.652231865475","17.7788766623331","45.1757231248573","14.9821551753982","29.312917547801","27.6117436903014","110.959932829781","36.1566340002448","86.917517069128","13.4777753865772","-28.6291965849437","364.076956840499"
"1FlipHC/uf225-04/","10.5214344324866","18.4390177627459","13.9153796097996","-18.3026994453618","14.7934296052331","4.36222371930898","17.9445534036441","25.1238856521242","60.0321883020699","289.098978454966","196.947352822123","178.407897730387","176.431123158585"
"1FlipHC/uf225-03/","6.96825608767138","12.8763094307906","30.0820148649945","77.4651446639581","17.3140872719967","22.5522817212748","11.0019010842923","-3.23243197166708","40.8653360826069","76.6377187437579","58.910449217739","101.53706873066","1.32222551890556"
"1FlipHC/uf225-02/","3.46720623423193","3.31998087259509","22.3258278338883","13.3723966824812","2.11970738589869","1.98801532141435","6.44599280074904","11.4110219704633","94.3417285462226","149.001775978252","24.635289342627","74.2416926405999","81.3792063280995"
"1FlipHC/uf225-01/","2.19817971788152","8.4232792610983","-0.674597942622855","1.76283302038046","1.43345767281785","-0.87580378171368","-0.556295001953464","0.304587333171094","43.8087999791142","34.8037658903412","-7.85051428959488","166.652878635954","231.495077300477"
"1FlipHC/uf200-10/","37.9624299912218","10.2853985737723","1.16266193402926","-59.1515298071451","6.5103175741133","6.84320664453055","21.0601969636374","67.8536712774939","137.457592490982","157.961410711595","-65.9475446323427","142.410103003365","202.974049403601"
"1FlipHC/uf200-09/","6.29948126367495","8.77215873611964","23.1563190027903","31.69643389511","4.70291389848478","6.7594186700067","1.02757735576142","22.6790881756351","95.741770358865","14.4153041126599","-12.5130352530491","89.3926012976436","114.031528305763"
"1FlipHC/uf200-08/","22.760518253715","22.0518488932803","2.21261121257178","12.1741586657996","13.1990926072499","11.1720472930559","8.21309583814787","17.4162839759062","32.9314365619579","39.5657039117037","347.584839125134","17.741732145384","150.48120311467"
"1FlipHC/uf200-07/","4.1027516825316","26.59673522271","12.9176665389152","19.7498572650971","12.2596537507145","27.7324462846602","27.4242401781486","1.94145199382954","44.3555229288978","-47.5403088184655","161.634435843664","151.530101213504","17.0067248007587"
"1FlipHC/uf200-06/","6.66751036966784","21.4272621459089","5.31328576854097","20.106813497071","12.9991560982659","22.5130660236796","3.84788329626863","15.8873535572757","120.461054364566","-336.925545421472","308.866297264116","108.915218415864","550.962342725915"
"1FlipHC/uf200-05/","9.74857332362403","9.91484829594626","-6.78627009509535","-18.3856175350905","4.43283636874882","6.31302165955892","1.46357959638975","-0.445078244815303","16.1027246730361","49.3415670837433","146.481290086121","24.2529045568307","222.808740775622"
"1FlipHC/uf200-04/","6.36044602302997","15.2363196637223","1.94037242590723","10.8656691083848","14.3499205287474","26.7227962094597","12.9694687521109","18.7664104435235","22.8813201913632","221.997341082156","597.493381483715","-13.4408492586514","15.3803124945983"
"1FlipHC/uf200-03/","4.74551065393125","1.02907898021842","2.31598620125728","1.79994097917793","10.4317084317683","7.49354574186123","4.33775105011433","-14.1490686542032","104.500434410897","-188.071632925249","304.879597795142","-31.6325006824065","112.914211351047"
"1FlipHC/uf200-02/","10.1325002848022","7.98360106083228","4.56171452252156","0.530640144469186","5.36544798135349","11.8236121530911","5.32190258484544","25.6426570455036","30.5847188008454","177.644947181982","22.9715745247127","238.638032607401","3.87487658223458"
"1FlipHC/uf200-01/","-0.607413372247827","1.75737604685748","27.3867162906042","-30.5231384768228","-47.2326395380384","12.546781751447","22.0598896667354","23.78138213007","62.8777914850349","178.051003526645","28.2317301005121","59.9689613713016","191.452598070066"
"1FlipHC/uf175-10/","-0.00984417252251757","-8.07697968632013","4.17685050764099","14.4402724218724","-12.2452425838074","-14.0589647784891","6.55710989672186","10.3203075949403","137.603842396352","135.303189267055","-69.136952328642","-170.043626341616","288.751199554043"
"1FlipHC/uf175-09/","4.76863994213434","8.84267845256524","5.18515808889983","10.8520838310768","13.6861276515857","-16.2388666690067","0.447170773153876","-9.53649567786359","33.9212162640618","123.405407327684","323.345444583534","3.36566419324715","276.507922400484"
"1FlipHC/uf175-08/","19.3797660415321","9.38200584592505","33.1310784535873","75.4915306388571","0.112857671148576","-9.39672962739267","18.7255365794469","-36.3463830049833","63.4471564318534","40.9356506870872","-41.676337124871","114.462636104298","154.122694592599"
"1FlipHC/uf175-07/","4.1624826958655","10.6814926616874","-4.96500221499236","-4.01326007470067","2.0978164010413","5.26087469862835","5.39724405409817","6.80149617137209","65.1161813172361","62.6277641598736","-98.7472462438271","66.9993444399962","344.188278295239"
"1FlipHC/uf175-06/","1.51654267701343","15.827548771942","2.54518094757178","10.7477513086125","-1.23548013230075","5.48829636568153","4.52471092018053","6.55984775260899","0.681354804710407","-47.4485827182062","37.1057309158877","183.708355409493","244.916462057345"
"1FlipHC/uf175-05/","7.17602366303145","23.139314521384","8.55302682551888","14.0829485234232","13.3021802951977","25.5431466225343","9.16771403415837","25.9866665951524","62.8297036055855","205.718043444935","142.851798793616","-168.486560343362","127.430530927183"
"1FlipHC/uf175-04/","4.87136307763775","12.1384195405691","5.46725845785808","15.4537319881296","12.1349340832504","11.7930835554472","2.23720203276481","6.36844166560244","51.5554418981612","179.903361758009","49.582098721553","44.1749201235896","357.660599817276"
"1FlipHC/uf175-03/","11.8981270717532","1.28401255847546","9.76500889409895","13.7126879859847","3.37111283043376","9.33915033921601","-30.7871068789751","15.3519377473731","54.9094271243178","182.902293013015","38.5917889213553","167.007192706396","129.538355771803"
"1FlipHC/uf175-02/","4.49355109797003","11.0863211410604","5.33152663360351","2.43563596793564","2.44203188214746","-14.2307271513908","4.44429586371342","18.426351450251","58.1237870293412","137.851448125319","26.4391466194252","32.2730687606925","114.876714767391"
"1FlipHC/uf175-01/","45.8638133313647","46.4661769552914","11.965975880334","24.6901295631965","16.5306685845455","35.6465472290742","32.0782419700659","24.6965473942218","59.5908916911074","227.966859094539","17.1716861607966","151.624806869564","27.1110056729276"
"1FlipHC/uf150-10/","7.04178882120839","15.8205204631837","15.7939540310983","15.8073580061665","16.5659372548354","23.6748242512208","-8.64983599259028","12.1246544918789","94.8005424143843","76.8671569780961","240.020191837404","-33.2813826954581","25.3819532418302"
"1FlipHC/uf150-09/","14.0768123103884","7.45298280737778","3.35591061745926","12.8574702867258","-3.23505184325941","-0.9549269003455","6.55314561588422","11.6174747135397","24.0659721818413","102.036021136207","280.965826459319","93.2124633701005","-0.0960299533471636"
"1FlipHC/uf150-08/","11.1411586449922","22.3344896097914","2.01107239435559","1.76512370559625","3.60779119252541","15.3326196431781","1.45684178417197","2.61019653210248","65.1474807353831","56.2458486046266","-56.5149461148741","83.7823213191724","84.3978877433188"
"1FlipHC/uf150-07/","0.996408539331247","2.50235321037584","6.86720326528695","7.43717976425349","5.34644758343456","-18.9122770997605","33.6062272788322","-69.8315193755113","100.141596475082","90.7280412887291","26.6551152174082","46.5502344623247","-26.2824490699046"
"1FlipHC/uf150-06/","9.56799491800676","15.347620096907","-2.97376186962535","15.4833642186194","9.48526265488681","-3.60743810770285","43.1075753022532","-20.7039048638011","31.8608834716932","53.4918909494173","48.599395769586","25.2902604948948","174.774915211325"
"1FlipHC/uf150-05/","2.05883442698478","0.320270354281526","6.12140095199405","-4.93723046561062","2.63406193780334","3.96572469979842","1.41596243953946","2.98165777697457","19.1686223058164","113.938817125852","108.812164819702","16.5008944108633","251.161759947738"
"1FlipHC/uf150-04/","20.5905527890723","42.1048063738861","11.9264091552122","35.2441518326957","2.30139597923213","4.91078891998405","14.4310211493549","31.255274882362","24.4227175319807","47.3914828800012","192.669504359771","124.63377959433","13.4434484138553"
"1FlipHC/uf150-03/","5.96650718010056","24.4736171233459","1.9438646253686","3.15874966380807","4.42668789645836","11.5161873319643","20.0476087220019","6.66242673595538","67.2598312767766","55.8238641299243","40.7800674152128","147.295740168779","-49.5325986423874"
"1FlipHC/uf150-02/","6.64823797599647","6.58578941435733","25.9511613335455","10.4894348804731","1.4593615384801","2.61979701914835","10.9746928658608","9.84378404461876","80.8978445057456","-43.7771674323931","47.6136625188862","296.113837310361","-34.8313058144339"
"1FlipHC/uf150-01/","8.43320738968853","5.59942848719312","-33.7319311948042","-123.63570882287","10.203993994978","9.5636939478664","5.10687821966927","3.30853836400817","193.914257230716","-77.1556510206233","-8.52049764555622","72.6104002656758","193.380153593892"
"1FlipHC/uf125-10/","20.8802709300201","4.57096652848969","-1.26298371428526","7.16915263506473","1.33783780823043","5.21791604170785","-0.11807803782075","2.47564602132395","37.5791030795412","153.144476603532","46.5790269256042","126.065119390945","52.1096997589759"
"1FlipHC/uf125-09/","3.54354062139219","16.7033131483626","1.89865243090001","8.88238682841208","8.30508853096575","15.5602699424777","2.09513437377471","11.2545702501721","43.0344262710871","-69.7254837522286","32.0175464050033","79.2076302621572","122.951096747433"
"1FlipHC/uf125-08/","4.01111572859154","-7.9493397009618","0.634487145687823","-0.28261087183048","6.28741033643267","4.59174687413052","3.44022723661291","1.27065064922937","23.801052544333","39.3538388765517","23.5561369898122","76.6410484368767","63.7722851225867"
"1FlipHC/uf125-07/","5.13454006786908","3.56879646840538","-3.08533942740457","-3.40545198452047","0.674679101995006","4.34948902336062","3.46807499723938","-2.01114748124443","29.4410285456493","38.0034947431507","42.4055726909573","121.553938557198","99.5737075947483"
"1FlipHC/uf125-06/","8.49096904989579","1.83567172192466","0.484445522556018","-9.3947327832634","6.47956358555003","10.6850720301722","3.26947015506255","11.4040666873437","9.40821124552314","166.490082671709","155.702801677175","79.5459724856736","281.397401472569"
"1FlipHC/uf125-05/","-6.04768756165373","-13.5349524762318","4.55372708078419","8.25391369364393","3.84657614494498","3.9477284569122","1.34608290460024","0.928173770162738","45.7620617826047","11.7877577801017","78.1577474347676","29.2505887319379","45.926168799669"
"1FlipHC/uf125-04/","31.234847680754","15.5378953866606","0.509207028074001","10.2852330560348","-11.6652151894079","-27.1743977883761","6.91262642141748","9.11096367259521","30.2585898551374","58.5600790381323","14.4679942021543","-15.4795910777529","149.837677177638"
"1FlipHC/uf125-03/","11.2431255843401","11.562427436103","6.15065219154069","9.72370491959214","0.00307966380323945","6.55224168485663","14.1915508054981","4.41502551990704","31.3412508398412","29.0188222188663","76.5611534290216","-34.1474870346443","119.110240814257"
"1FlipHC/uf125-02/","2.15742477980077","-1.19147871003729","2.27850501141288","-12.2691169872908","-1.54314908922998","6.13224242473389","5.10731113020506","6.97707092101422","29.4696175951517","54.7489869397666","70.7320277137457","23.3394408785192","72.9995770257758"
"1FlipHC/uf125-01/","8.42827114653891","-4.26507246802454","16.5492865575378","27.1276941178234","2.2798477461303","14.6838723343716","11.2740215921044","8.60835015159235","23.7254789671139","108.673856733047","-1.94376391229905","5.5355069414959","63.5426116023165"
"1FlipHC/uf100-10/","14.232502769215","10.2111750318467","4.29668928976028","15.0563867219086","17.7398146136172","7.29460574862689","29.1025575483274","-1.78340256760507","13.06771924199","104.879464497749","113.330387866139","76.7618745086366","46.5552302810256"
"1FlipHC/uf100-09/","3.40924662254774","7.56030804325421","10.692071825732","10.9427750004552","12.2873555388289","12.7076388228903","16.269012486387","3.74746045618896","67.4946230828881","192.415169403879","-34.9230194493044","51.4206556683163","-43.3505414317019"
"1FlipHC/uf100-08/","5.96249930845988","10.5111542770356","12.7151948112133","10.4346699413589","182.571416414918","6.3659459368577","8.74985984383299","6.97399820553326","19.9856864782565","41.8457277741827","20.2518418847123","47.8814936518867","-5.05767711301662"
"1FlipHC/uf100-07/","13.4205412845814","6.37524470442331","3.58923841125294","8.77582953654169","9.7839553673292","14.9837934923487","29.3614976322331","20.0763476108459","40.9024369067999","54.8123031835245","106.525877138149","32.390216601941","53.2519720677896"
"1FlipHC/uf100-06/","2.01979247149326","13.1481495870365","9.64252570128282","0.118295165671108","3.77981776339683","6.30935939318305","18.0208981674885","10.6985647981731","24.4877436534265","29.8093113688726","40.2420808608707","141.39671613111","26.0064538353423"
"1FlipHC/uf100-05/","8.42584708830409","-6.06923727457463","2.36561482337397","5.92358236666026","10.6988103122999","-1.51269274689409","6.90763489378124","5.51063977330311","50.5036872353511","34.5381510034518","-42.0694033376552","59.523867207735","44.1566031230335"
"1FlipHC/uf100-04/","4.46944894452499","9.02746492514459","-3.23111432008207","-9.05874780065031","6.99777566610905","8.46616401197918","8.19472428394188","6.56827192974505","50.68916257286","100.193810105218","61.6643054813497","-127.208296511284","90.0017684944941"
"1FlipHC/uf100-03/","4.45962456473781","6.20713386675615","6.24706217053238","3.38042553931905","-0.535792236894619","2.51891729814987","1.40435307598632","-8.54011675716233","20.6099468740873","95.2509444099917","-3.50596721549955","95.0971549730726","151.979704590687"
"1FlipHC/uf100-02/","-31.843347532238","-40.6961355987087","7.75759397730316","6.18882365734276","16.3174682618475","16.9788106984836","11.3539744147839","12.8114354090497","14.7090449502426","25.4915992462383","82.3579963622565","13.3448649357672","48.5690846860302"
"1FlipHC/uf100-01/","5.22608380663499","3.78374343772452","17.8381295042691","16.0289060068419","3.27466735496553","-8.30129960162564","6.35764614156092","11.2550666826156","45.1918691275762","84.6314786043173","-4.74941886581171","-4.65411059551285","70.474603847573"
"1FlipHC/uf075-10/","4.64270270419594","4.92573703509866","35.2002360975036","4.50140438323335","5.24543923114983","7.95293505237532","-1.27225774662625","-3.5698598264003","23.4633099150422","22.8550746668907","-13.8046628746676","2.03776220725909","43.9628350702336"
"1FlipHC/uf075-09/","2.80841411391072","15.8568956432822","-1.66516698009789","9.45967505084202","5.28277826060623","5.65089688276649","15.0271741025413","-8.68061205200006","8.57083690177737","-6.81711888733637","32.8694844036735","98.6625088850874","26.8669666012688"
"1FlipHC/uf075-08/","-8.1697044951893","-15.5423585429007","5.19735245057689","21.6889720290416","4.62087249125232","-1.90756074508598","-1.894112124344","0.0693436103164913","59.2712840643303","15.0471487538549","-50.9193525755773","43.4015572855784","-16.6243801553019"
"1FlipHC/uf075-07/","8.15662964141559","12.8419172868352","89.9882934772418","24.0315410145488","42.1723155454916","2.78564269752136","1.59860933620069","10.6589979225407","13.1361249098465","10.0624489293317","13.162675163981","50.7431303881107","68.7950379138904"
"1FlipHC/uf075-06/","27.6965164696842","11.5843437834972","-17.7415888760703","3.52610964338357","3.04969608440955","7.11772394164924","2.24335119648741","5.96797083371498","19.7976439120272","6.68149171039568","85.5922363289408","-11.9380490464451","106.137623614207"
