"instance_alogorithm_name","","","","","","","","","","","","","",""
"1FlipHCrs/uf175-07/","8.10198018518807","15.195000375613","-8.64583244536865","3.54335144946621","0.474527230011174","9.24624731521449","6.20573790817196","8.7126175250104","121.697117503647","69.8802829131069","330.81513963381","99.2279703893641","252.723088640751","1002.28047748588"
"1FlipHCrs/uf175-06/","15.2245623076012","6.5173969205579","3.71411287484892","2.04693726327407","4.899566517144","10.8243443711018","13.6699387567672","7.00200218149862","91.3533002742366","73.0742657630568","132.470841575218","-86.8748001558365","216.424213508626","776.510563148043"
"1FlipHCrs/uf175-05/","11.0837849441419","29.4059439565932","5.91699376676426","7.50569075017777","18.3729115669365","14.9156449693655","9.73779467102626","17.5843538053682","79.6025457445168","118.507406604533","272.189221361138","93.0567911307846","378.551698961632","804.129945168529"
"1FlipHCrs/uf175-04/","5.58348360368046","5.17133093167324","9.89623004175837","22.7879010325888","31.100649876735","47.3263747250915","-26.1776095540981","10.3871995934715","365.731160033218","48.0629339102719","76.3243307070847","-55.0577907044089","107.575738054194","818.602040022625"
"1FlipHCrs/uf175-03/","7.8033067002966","10.6052188504281","5.74892514892423","11.7507287316987","8.96014012096533","8.07598902339988","4.22206508139002","8.07047955188169","25.2563119881709","88.9239622230328","56.8467681933181","302.592482820399","145.678521937753","1066.82078448254"
"1FlipHCrs/uf175-02/","-5.57586467540872","-6.3468754001548","-1.95802961018037","-2.65244211119578","16.7067986923979","59.131532089817","6.00976150433162","4.91694153131884","51.1108281071038","601.56494115663","-25.9355633100185","225.279648866412","277.863597387207","659.277071664964"
"1FlipHCrs/uf175-01/","1.33994278206743","3.57356164918291","2.38016392120112","10.1441113556439","5.27108843519786","5.15590452259278","6.1313944167877","49.6815442042901","86.0518802556922","524.74515200698","-33.1742212417974","18.173688561338","113.966468749329","861.976146677034"
"1FlipHCrs/uf150-10/","15.5126102040185","9.34242555988515","3.5689339043007","-0.183272089355095","6.1006109348698","1.25241731063662","7.2472122904733","13.9112826648079","112.566913686206","-67.0382113290287","107.073639440926","-76.8234398147472","257.634102715652","761.843458621569"
"1FlipHCrs/uf150-09/","10.6855949382716","18.1671720573744","6.135760565783","8.11491950514628","4.32146120829649","6.47768087055825","14.4451173142705","-45.2404717270329","43.7141110731897","130.457927409714","268.040871816373","165.274293147052","220.79909273623","838.000314090972"
"1FlipHCrs/uf150-08/","-2.46006585332534","-0.775925742263048","0.525371751614358","-8.2494586205438","1.24707512032401","-2.46462507596113","7.76923790493979","14.519679595067","15.1358428634594","268.65452747554","389.728982374984","171.145674057672","213.904774960142","1022.41282360849"
"1FlipHCrs/uf150-07/","2.08877125708018","7.37245207943685","4.29627496708486","-0.982576499670287","14.7840517853981","18.8374630839475","28.1078723441504","-1.36975299404583","97.7833148167214","252.126719551898","-121.162046531498","49.0751145718183","373.872036659548","677.445273424539"
"1FlipHCrs/uf150-06/","-69.5058711921082","6.5116694669942","6.30549428727918","-140.463024172474","-0.641251635450829","-11.9755986997576","11.544923084668","21.7688098942175","44.0661201987716","48.8241428814394","157.058182156371","231.582632460887","33.4019844238285","6164.09218364542"
"1FlipHCrs/uf150-05/","4.06096000630955","11.6396311880487","5.83029849866277","11.1015247683981","12.264365717968","21.777119444337","8.15875461559202","-3.23932727571549","84.1200351880477","45.1416265552632","-58.0930426679317","46.5622038357056","78.7898077537694","780.603908837003"
"1FlipHCrs/uf150-04/","0.49573126372667","17.9880630456757","-1.48793588263574","-53.5069399726461","-12.2863187457054","-16.7765416746132","7.73126067823778","10.0336973588431","50.4149824321001","256.949747104596","199.749250779709","373.39139970698","32.0124041952048","713.101544237751"
"1FlipHCrs/uf150-03/","3.58231588455523","6.39529397169231","-0.460740927143822","-144.083425871691","3.27255644454053","0.971925928221796","1.69382946737659","9.08866416074927","45.1809878137033","294.204421586223","313.569386260044","205.045244716429","245.48750743413","682.247952707229"
"1FlipHCrs/uf150-02/","-2.47613193445488","-9.90741405624333","-5.58017919486098","-12.6820598299659","6.50354158540564","12.1506651597093","1.8811712390233","4.66602264677454","99.309737527969","272.694338935629","297.984872675458","-116.947287419104","292.651204695756","808.93534959574"
"1FlipHCrs/uf150-01/","16.7220372317619","3.5095088631814","22.8036781130234","25.5181100953658","33.8475750422887","19.2968565625187","18.8558209372097","-1.54057659656555","174.702452772223","172.719941309869","127.42602126129","35.8838810278269","-220.16514513941","631.193334735078"
"1FlipHCrs/uf125-10/","2.99765821101587","4.47517771516915","6.35585265073082","8.42712825809038","13.2862202586386","17.6508307647057","6.41912968307571","10.302132710571","89.9926596440714","189.277620480338","210.305156230974","27.6780553009697","210.021143127528","444.980956021058"
"1FlipHCrs/uf125-09/","7.93124137483996","10.8072920998775","10.6104128086075","2.38862006052933","16.3563083736694","11.8894046886076","11.7653390594751","17.3576616101377","28.6304719801807","11.6807399260625","41.3181418961466","24.5478108568938","162.995633209216","459.230483173554"
"1FlipHCrs/uf125-08/","6.67549516194741","8.07537487222914","8.91638099511784","9.16751615339797","11.778541755732","8.64064707687861","0.641976408505901","55.3642816281532","54.8162388121278","-122.328858994422","189.188238804076","135.066369073305","58.8886435472558","465.641287373702"
"1FlipHCrs/uf125-07/","3.99081585995213","-30.1576647825212","4.6026536200945","7.81425124216343","1.13744909145246","22.9347447348521","10.2252334918557","8.88964631613138","20.6764063555478","14.9795808605064","196.182289371542","171.829200043926","156.341874273366","506.511189451048"
"1FlipHCrs/uf125-06/","4.88080505289963","13.2696702504154","1.89806198787413","5.73521184925348","2.48366887571354","2.83004614801735","7.63987260883816","6.23928838614094","10.0532764770148","112.098605827841","6.69182599249096","389.271603125555","126.321415083689","485.134468646507"
"1FlipHCrs/uf125-05/","7.05742355599677","16.3250425977087","2.29481403330589","0.498301249702437","0.278150144484417","11.2735465177805","13.3218521357219","6.718424373555","97.4648211193402","236.090129900145","-104.135323516032","130.891974151874","-70.0075846798514","583.141529746665"
"1FlipHCrs/uf125-04/","12.004992512642","11.7428298332431","18.1415599756248","12.0070863794483","-14.7780034153589","-25.550519703235","14.9312954158491","1.92929506260688","50.8646171428155","330.178035990287","30.584410256118","85.5556434861368","280.034556046689","666.887727921388"
"1FlipHCrs/uf125-03/","4.52237093709479","7.02364741458216","-0.609563500356952","-0.909095577838481","8.68830957597875","11.8938142112984","6.48919306268547","9.84232227311351","66.4894027672791","129.939991039245","-124.902229047515","72.8215728825443","225.364092958912","543.188157975245"
"1FlipHCrs/uf125-02/","11.1187234475253","13.0725979593298","7.12503030183458","9.42179539573458","2.28836043635417","-3.58761294916403","4.66663349070461","0.649855190504275","160.922739049966","219.063120502499","100.342035199071","-86.6352308110254","222.231224809844","562.307609048475"
"1FlipHCrs/uf125-01/","-1.00305118100756","-0.235600415473078","6.66289425472432","10.4919331751781","3.18548817501168","-21.1006431011196","5.62326494604072","5.4790071249234","98.6388030681242","58.738929150151","-51.4892099457533","50.0662873792969","476.222110280534","4389.44259657957"
"1FlipHCrs/uf100-10/","8.06414664082963","12.6438747866426","3.19643883898393","22.1058500899187","14.7996850389117","5.28049505922598","3.10497992927146","6.90137238773328","139.700493073474","-147.31952886126","156.743968810647","70.9380225404412","4.32265145521601","409.863068511611"
"1FlipHCrs/uf100-09/","3.18765088017291","3.8454327387273","3.36264749232754","-0.0745562736479776","5.1745497970732","1.73964886719051","11.1057894137677","5.17769207789953","132.205516541988","138.826067857973","9.01766722018741","76.9206576961304","-93.8003799452286","351.331750098107"
"1FlipHCrs/uf100-08/","15.1396600771267","29.1059116408419","13.1079897608495","5.64571718324928","2.44671046202873","30.2505656968585","31.2949511717484","21.4749962030023","76.6287289885848","283.605016698099","185.318662464006","57.9844795118367","-130.341866045873","368.980633341603"
"1FlipHCrs/uf100-07/","6.99080582285618","6.74430103989797","4.48170444603781","6.42268159895746","4.26754224998077","7.95445355861365","7.4169896686231","12.4104447773176","84.9885367792638","63.0154114410474","71.5600719955427","-250.452904843108","260.329505215368","448.084765491785"
"1FlipHCrs/uf100-06/","4.29460817533024","6.98934063283568","12.3971250755375","23.7833572856328","4.0401191115082","-11.0782175785003","11.0128617100572","3.55753714803856","38.3553156853882","175.722459577116","25.1453739043482","-14.2958562544915","26.6717826439836","2922.73158102942"
"1FlipHCrs/uf100-05/","4.60149048903984","21.6282779814366","4.390415560434","6.33371240889622","2.47139164988908","5.15813038744536","4.21469514124161","6.87434116907947","12.9246755276202","132.939792038173","130.146928914639","-2.6696962942827","282.698490976462","2922.22001417037"
"1FlipHCrs/uf100-04/","6.95914846162799","15.9026516953499","9.45528458007601","10.5928246792476","6.39959733058296","11.5686896400353","-14.6498218292304","4.62442575106092","42.2778219966691","153.602224871701","-3.52205654843915","266.40585771268","-34.1665105717377","2781.22562057478"
"1FlipHCrs/uf100-03/","1.35415902922125","3.13965464828603","5.23968048365646","3.04804228244992","2.36080659096339","-16.5723841489189","4.79437364725372","2.65566292254324","36.9565496994948","91.7563802767514","21.8000667836824","29.6109573310868","75.8087220185753","369.221032342886"
"1FlipHCrs/uf100-02/","4.84206683544108","-0.373746528420032","1.07156671134293","2.00538671566366","4.92440395650908","7.38066547178824","11.3893052058154","8.50868200770196","20.0182004023194","120.006140814293","294.974515279652","27.3223489749973","91.9752773246423","380.315109628324"
"1FlipHCrs/uf100-01/","37.7207084260953","36.0977150226217","31.6223474701806","12.0784449102267","16.6795588218612","22.935158634006","5.22955920652557","-1.09924733159506","29.590030537342","59.7991415504348","184.530107811488","190.049364428084","79.6855896718876","539.137554728403"
"1FlipHCrs/uf075-10/","3.19435842967113","-4.89661235389931","13.1480009163006","11.528010025926","7.29269884251323","-0.761278582046681","11.4513086587128","7.05544831405288","46.5820959901065","85.7179840245181","51.1250567759086","0.828271413604133","128.438452157712","381.230657412606"
"1FlipHCrs/uf075-09/","3.91734531060415","4.92292762262297","1.81202463140985","-1.96522898300828","2.64797227367381","5.05999179504608","3.29502070119079","-2.16646145572481","94.745539014479","-102.42002004023","91.041892116834","61.1472061564237","-29.5093130091845","2042.91517700562"
"1FlipHCrs/uf075-08/","14.6515127925243","14.3212479318415","1.76754146096406","-3.15918826120456","5.69949339022778","16.9060493156859","4.86941733152215","5.36997876836405","106.508248618142","76.833597274828","251.087983344258","-74.6969349049917","-58.8936199777946","1982.98191384388"
"1FlipHCrs/uf075-07/","-3.11539874906786","1.27019029386192","3.6793398345572","1.404706885779","4.31023276376963","6.93955334569816","-2.9585533893479","2.86582826679099","55.4783314395085","47.0629913909009","137.078631201713","169.094753700132","74.2419069064124","294.125028699054"
"1FlipHCrs/uf075-06/","9.93162577032625","14.6299027800634","15.5714050644498","4.82920669357365","0.707938481261938","2.00703381761708","4.65539075463094","-6.5242392043083","82.3722288995197","76.6290533046656","-6.03236369751862","148.71564389394","-62.6993867105148","239.068126611271"
"1FlipHCrs/uf075-05/","12.0320764538433","14.2795798367139","4.52281724937225","12.7905700822142","7.11143320847609","9.69839881918313","2.79375004048928","0.592809815766117","48.4778005171628","43.3075889698536","13.7786561244903","31.2530078241818","-6.46185974528572","313.319942841985"
"1FlipHCrs/uf075-04/","7.55322593487533","6.720561900121","8.48213111418361","7.93442599766722","6.76453028131157","1.28035156076297","1.54387745366284","-3.79349006407918","24.3040760919698","31.5556797885348","101.609678372821","87.5619746227829","41.5027486797603","300.807056300378"
"1FlipHCrs/uf075-03/","2.81848903379984","5.87739602773467","1.96923197933451","12.3974271879126","1.14328280882289","-9.46628089229969","4.66378674863052","8.76661813695625","62.2439703776505","-41.0427879354445","175.106804440477","32.7657980213884","124.337292943776","217.016372290088"
"1FlipHCrs/uf075-02/","11.7820270305108","16.2561572119135","12.918901193448","12.1481330712178","4.84174813694372","9.36975327340865","1.72400561835049","2.09175058872578","38.3197268100207","-32.7941336164145","109.003493467778","146.288815920793","52.1425976033713","325.087616311796"
"1FlipHCrs/uf075-01/","23.2539582152155","24.9934922896763","16.7599552044298","22.287629451154","11.6807981317577","-7.8061306485439","27.8201376747219","-5.08673722210612","47.0740785981401","137.640937695762","-61.4822097184943","22.7847618581947","139.045512289029","225.94302001136"
"1FlipHCrs/uf050-10/","3.05011448366659","3.62784653801571","17.7839045911636","7.65992075128206","4.43451972701152","7.45405502286224","5.4501641033046","6.71593969154125","29.9601154906975","29.4359134878827","29.9401067067594","-18.7817823751255","52.501400573301","177.086018755239"
"1FlipHCrs/uf050-09/","0.368017311528366","0.215209250183822","2.92497454271552","3.95733123672794","4.54052443600479","1.43330763673423","3.4192032872543","2.19795601495483","13.9586300936493","50.0110688165157","81.2603597496189","7.43162289952843","18.468005585862","194.929874128584"
"1FlipHCrs/uf050-08/","6.03468867283598","6.79925190391961","3.45919180273276","5.55922334025891","0.274864012192193","-2.41803557538291","-0.0253767136144631","-0.38419179168581","7.55366571270246","127.786446696636","29.0472562987307","74.8998612505359","17.997058870329","173.99203712438"
"1FlipHCrs/uf050-07/","4.92586043521809","6.95619275617136","7.54249320677139","8.51986931380537","3.41015784771851","5.65966685837581","3.96652919536662","-1.94972437039256","24.3972534753122","23.4242399031618","20.0944460029237","78.9332795123295","21.8698808945632","233.015369670832"
"1FlipHCrs/uf050-06/","4.44318345595011","5.78086092501012","5.11586975249566","3.97430316303859","-1.03969112475842","2.06844131363696","3.58306386985475","2.08011045809471","29.6700783713956","-48.8712950951448","112.303527708185","59.0574673356976","27.1937366484326","191.346795517894"
"1FlipHCrs/uf050-05/","-2.68283898425341","4.05687487120486","12.139451177597","4.48076208644229","0.802515357486017","3.5585277052431","7.89030181690322","12.4257442143914","19.0652151165927","-9.34825705754746","11.9230032907682","-4.98672432913247","23.2353979947708","960.124892488822"
"1FlipHCrs/uf050-04/","6.36204968628904","3.15546539024277","6.48130824827439","6.77329137188891","4.01408188433296","5.66204104407896","4.83778776086251","1.32376858543109","41.3128874168772","36.6960648772316","-45.5145823605174","49.9608877229058","91.4803729359119","165.985959743626"
"1FlipHCrs/uf050-03/","30.8133873112978","12.8821622509933","10.1576977743197","5.77597478110562","1.03139770986622","7.54380191807415","2.52185760014862","3.75303627255863","32.1084400744271","17.1472636943575","7.88815717292667","60.9588297211107","118.516702230548","148.717282242463"
"1FlipHCrs/uf050-02/","7.38889939653423","6.86725363868646","-0.170318705861356","6.44404029629153","2.47258498195722","-1.70718949254597","2.77128322316792","-0.984982090748321","6.00957334434361","55.1803299039626","28.9911779505867","24.531795711406","68.1278163064154","240.0266776344"
"1FlipHCrs/uf050-01/","3.06017158412934","-0.300072169211781","2.27050516707506","1.00239413483314","19.5502839031057","0.13866741189823","4.25292931472998","6.36115348584952","38.9024598368411","-51.9555193374386","37.9840528586654","33.4641527813182","-6.65574017340416","177.612275936388"
"1FlipHCrs/uf020-10/","32.3854059404665","4.7375291109245","-9.58386239697116","6.3184926933618","31.4287162351602","0.590807005902666","-10.760955052438","3.90461210544843","1.24929392193123","0.888328647806546","13.692438041521","35.3253758827886","-1.48633446877674","92.6900578027309"
"1FlipHCrs/uf020-09/","2.20588397803803","2.61388827806373","17.4406132893135","-2.09890211620036","4.44848004342912","0.425440312628018","8.1876468583006","1.54784741725932","6.1623728170405","2.20663608977043","11.5517894700375","3.07273114361822","14.8428856824486","88.518395431144"
"1FlipHCrs/uf020-08/","44.0281141546549","-1.59432594536157","3.72259961131255","1.75071461363011","52.8708068591564","-2.65508215056287","20.0445327228939","1.02241732334718","15.922878875318","13.5524402441032","11.2367960850074","-11.8107287890729","-2.92148899954576","78.4986158555651"
"1FlipHCrs/uf020-07/","54.0478598250981","-1.31842842441153","-12.3884011292714","-5.4825767037457","36.4279428805124","1.0094091926389","-25.3284488483489","15.7713926100144","3.04327263893118","12.3893966091269","2.67349965405483","-2.8170145071049","6.3836456581468","103.834392315622"
"1FlipHCrs/uf020-06/","7.13218682644238","8.22236857683341","-3.50131742145728","2.52417801049186","13.8045038764424","0.663290489766895","5.27241766228856","5.25393827387902","5.94113900913199","-0.328347607220107","14.5080470455086","3.41298154124236","20.8027528692756","99.4535063763599"
"1FlipHCrs/uf020-05/","8.41934153276353","1.22558792572449","12.3337333239151","-0.777938464010861","6.44462456488096","1.04968306705267","-6.40024038983133","6.73043879521994","8.95430403609258","16.1434575446027","12.0699700120664","-15.9621935829732","5.41893513544287","79.3609242570011"
"1FlipHCrs/uf020-04/","6.18042579129799","2.36714393005329","3.68830002651224","0.738811269213395","11.69859866077","0.158399579359072","-16.0463674280684","3.96521922002988","4.5340283348474","-0.196268273986564","2.56310089992302","3.28471980897358","0.291280492937653","71.5810381447784"
"1FlipHCrs/uf020-03/","-0.628458811354268","5.74864878712887","44.0279529967602","-1.11409552530131","23.7252230399755","2.54249083609126","-8.13844085370673","-0.0768820606221693","3.23662906545459","4.26282286554036","6.83322126301033","8.73734030210913","6.80936790226669","69.6297149880455"
"1FlipHCrs/uf020-02/","53.2996917322999","-7.74297666961266","2.5994790313914","2.9476203472237","1.7771399149467","5.66031161364288","-18.4623881274703","10.2432389825439","14.6227218910181","12.4971086270608","-3.21818422317224","10.9392609184733","6.41448864938583","71.6147912130164"
"1FlipHCrs/uf020-01/","18.4695479181667","2.37100232169578","46.2169941922305","2.26239334676558","53.3906993110733","4.00710992785111","36.1766183492219","0.13856348113911","12.7641025008061","-4.67551472964966","4.36137114581407","1.43617411080723","4.70150841196686","93.9862887028014"
"1FlipHCrs/uf020-01/","17.4993419043608","-0.122283428746808","23.5351782606973","0.59435072790387","-37.9601785234391","12.0768870225313","-23.5195943265858","11.9940193950067","7.06057317432135","16.4680340844651","9.90573156129282","3.40012553112511","0.513729215795223","96.9025009292082"
"1FlipHC/uf250-10/","17.3516362817541","22.0433862557216","9.43961505776347","39.3085577493629","1.4073987197283","8.77591557405436","19.1664831974653","24.6683277253799","231.97114751705","205.208202668736","-281.220436280073","577.303731478858","104.394326712426","914.934622842535"
"1FlipHC/uf250-09/","7.2675833613669","21.4464809284328","4.20092996041415","-3.98195513545648","12.155736542383","-106.675282514891","1.95384123672167","-0.401523134419942","149.149615850574","130.421416712333","412.347315688483","98.0137780578619","234.158054072904","916.366992541235"
"1FlipHC/uf250-08/","91.5506646451935","91.8363932083181","21.7090030918367","53.8223242734304","72.3466405526592","59.7068163446273","1.47569894580741","4.42946987107014","125.764736239258","274.137868633151","157.405071087292","8.92937885085057","233.361208642539","953.494537844854"
"1FlipHC/uf250-07/","5.56927879987155","7.44940221366558","18.2528680267877","20.3166227271242","28.4423384773852","8.46305292796955","-5.59980880175996","-19.7400376657958","71.8453246120718","244.971486439079","68.8785434298577","274.019495164603","13.987880519554","1265.51775852069"
"1FlipHC/uf250-06/","6.41249293649552","30.1042733390731","5.50046692947335","17.1780047625602","4.06088289546877","-81.8224854357372","3.73938256456094","16.2521083749616","98.469091940375","29.2504921519349","-89.9215154428256","385.635318986734","69.490023568354","1508.20472289092"
"1FlipHC/uf250-05/","9.21330805291435","3.17906888173961","3.5139216388053","4.7738917803246","11.1907865738148","-46.3327612705364","8.81966707387504","3.76645747163428","118.254714734288","94.0958686295421","544.470448992164","286.402741279036","310.554668468706","873.128764165569"
"1FlipHC/uf250-04/","21.14380312482","-4.73932214128515","23.3316075924324","35.0832941493018","-0.67559974531865","-1.46818723686863","6.50335291712469","-4.33676987898316","119.492655602351","346.62650630725","-116.984738933577","393.859593125546","-41.4060403898297","1216.79542805772"
"1FlipHC/uf250-03/","10.3653088484887","53.6071522034372","2.74561085360192","2.30925901578911","9.10340240515386","7.90695637196804","9.80079375007813","-2.29329394609861","78.0564273804319","234.602419151062","255.583787061211","104.200465486077","-201.885400064275","905.225033983984"
"1FlipHC/uf250-02/","12.4315609239925","22.0649664842202","20.5353738204297","17.5127368587435","0.0215136683491012","4.39942327326662","8.35862732977482","12.2391942641731","21.8583684546674","-2.45389413051183","150.975183299294","451.560646172511","134.825495071459","763.256308205726"
"1FlipHC/uf250-01/","14.5917748273656","20.1126405000565","8.01106907673314","21.198853294112","15.0837222212759","21.2588175752096","10.9003816397586","3.88927218481674","71.4143608311236","192.16349088857","245.340411284195","-87.3189509078161","14.2863349545851","1367.39259478209"
"1FlipHC/uf225-10/","13.7370145259096","-1.94991598079196","5.6107942166458","3.47689563160421","14.1311126977398","5.88873033776034","12.6634937383492","28.301819062239","28.976144895019","113.435254609362","153.272525362984","60.0943929931162","142.940795230651","1141.50839442707"
"1FlipHC/uf225-09/","8.24183087420781","-3.56715086219881","9.81224894133119","9.89123706975496","19.9145889468647","35.3142017819854","10.8584040093566","12.3500146680173","-3.37971540806634","389.437938555355","325.392569540061","39.7997426625693","66.6469687616572","748.616603258782"
"1FlipHC/uf225-08/","9.14080719461694","30.5097371448728","7.91874375209129","24.304232504309","2.68281355047558","5.35290488946646","3.97496639398513","2.39351658626605","46.9565232157836","222.840740530272","200.67567495124","367.167180234738","376.809575201712","583.773679052246"
"1FlipHC/uf225-07/","7.71905158253164","21.9648151522226","8.07897111693558","14.1158513569747","26.3200122502753","3.867992438868","6.47488098381163","4.0877668862328","70.4343421691309","25.7148317361719","247.448166429956","351.96607588008","47.5967261042396","1012.90801676343"
"1FlipHC/uf225-06/","1.89877030511847","-0.578248594961677","5.68129899929712","20.8270187868795","2.61215197911794","5.51507436497312","9.45322522576683","19.0812182820942","80.5997590974251","-210.106135822717","98.2845281049321","257.777715566964","294.051900339528","616.085503671935"
"1FlipHC/uf225-05/","-10.5656222748481","9.28083424822175","3.42198429628336","-10.0567277106762","5.1494240725441","9.47684598453545","1.47507652101662","2.6723725057058","88.1929723329212","113.472868631613","-117.12392415221","180.265450827949","138.178860059664","1326.97661782884"
"1FlipHC/uf225-04/","4.08402590357345","10.2581394035286","22.868103703854","19.4978148005553","10.1761796503696","22.9660922544647","81.0052498349857","-0.760859100951519","84.0782900887513","91.96306546459","67.3321786612312","74.6405512637735","164.015930589","14047.1843660447"
"1FlipHC/uf225-03/","7.97140027252208","7.26349748815738","-15.4810282394352","-25.066375245197","8.05307222286837","-108.646181080095","11.7133892070704","19.3309200682373","67.6790576106158","32.1075801941277","44.8687686662465","73.7881444871798","205.393844928201","1147.79380209096"
"1FlipHC/uf225-02/","0.956100008345929","-9.0810483220427","2.50987899993218","-44.433042020225","-15.0074910098164","-0.94197543857881","5.75938067573196","10.2711524095078","95.8921833094124","169.02550241936","-11.1982764850404","182.480051427943","184.942257831994","925.607139791689"
"1FlipHC/uf225-01/","8.66324158460653","31.3318843504613","5.05474574063376","11.3362472649881","1.52628294002562","1.19890115041148","1.84436670801265","-2.70463188332176","45.6483681614777","-13.076542949175","217.018328848225","-111.216330279508","180.585481491871","1080.27341611073"
"1FlipHC/uf200-10/","5.67611300070634","13.2010814716715","4.90787390450751","11.4416599054305","5.86490186355546","10.3000120035159","2.36236109879797","16.4418509964654","98.1168550511861","81.2561597844889","251.703158322663","43.0570238400609","-89.1174747072398","746.897794787721"
"1FlipHC/uf200-09/","27.9827580394585","-1.07950678582086","10.4274747482531","4.67210990599274","3.65621298755414","8.64958681231266","3.6926045922418","1.95062505901028","102.226717635915","294.394836099223","53.274738638485","-6.77323895568945","272.832848910659","861.008511763019"
"1FlipHC/uf200-08/","4.44798285652089","15.5865634763495","5.38635917813254","8.60710088538312","4.19089271365674","11.6190073140728","4.75959817707243","-21.7728746159446","58.2479899291763","232.597624941218","385.858021192299","-107.846853678321","220.383639383131","883.748417743758"
"1FlipHC/uf200-07/","23.4780117945645","33.938845728949","-9.5936485849886","3.45187988709321","3.80179787228946","6.32890542523844","139.838390149232","27.3306235956791","68.6436516522862","66.0016215402078","28.5555789580465","53.6636952660454","86.5917647808953","857.045006932628"
"1FlipHC/uf200-06/","13.2369804944234","19.6697381209191","13.7371079125792","19.4291325126155","3.76338576586398","19.511168058057","5.35031419913586","7.31479122824272","53.1128608371095","183.590705361267","-114.978947011872","194.181393686918","217.008154894142","520.772648262466"
"1FlipHC/uf200-05/","6.85783353733743","12.576385373475","6.29498970542403","2.91820604658138","1.69265694713542","29.4822698785503","2.84953825705438","-12.8000581687253","70.4685146535103","165.497765577904","152.066654411642","-136.61859789027","312.515156768832","801.267000415729"
"1FlipHC/uf200-04/","7.27791233045571","4.67218939636416","28.1743931038411","33.2781165764295","13.6708880046718","14.4043853831028","-3.2372224722971","3.00959553953225","23.4796815720219","41.8393853830867","29.7169415718007","358.628116800216","228.559911627969","683.593478830162"
"1FlipHC/uf200-03/","5.89113896953311","5.65909387239862","3.16226805840715","3.57230702454565","11.4256751726126","25.7908207235791","-6.71205318634514","-15.2450975823733","49.3804302373274","496.943145482742","204.629533317063","164.707174689357","187.261203977134","1167.43420721971"
"1FlipHC/uf200-02/","-1.86497192878638","-22.3933685850477","0.909259720920204","19.337546788959","8.25552651930215","10.5625050602947","10.1041538558347","11.4714920391996","94.554338942132","-183.79707676222","87.8472678289258","65.8334384722201","146.700931443542","789.941885960007"
"1FlipHC/uf200-01/","21.55975781114","-4.26819606557845","4.16013535740079","1.97536289826364","-1.15711510039658","18.9811694208761","12.6591922316569","14.8699512891413","80.880355224658","-26.7480923366203","136.764628236918","61.2136867101772","86.0715484368157","845.726123013062"
"1FlipHC/uf175-10/","3.72427366846989","4.19287883576264","11.4326057704922","17.2477403270847","15.2474974651787","11.8081170955788","9.39969315951904","23.0759605539091","127.97539669001","537.886962409525","-126.003380386428","-37.6683562820349","250.65438147311","869.987433805846"
"1FlipHC/uf175-09/","6.24982773358746","11.0025569558429","0.561306994757039","6.15179048485491","6.7614800807395","8.57489114161408","-4.33283262406036","-20.4578794258809","205.474820874162","-172.156074396188","300.439702724738","115.136732518516","95.5330190742871","492.625673424882"
"1FlipHC/uf175-08/","-0.0789919726001878","-1.25083082567845","3.97581894109124","-13.5901734646176","2.42822320772714","-3.84171452940737","15.7098907162213","21.0881747941084","97.0409704121413","-115.342031292413","-6.5566721316583","129.22009470846","321.46265623248","530.924206885656"
"1FlipHC/uf175-07/","1.89809512267812","-34.1812997130957","1.40660899364859","1.75395737417533","3.86301015303535","-0.684716874105435","5.26318080726432","9.52748319471622","60.6016789653628","58.9220241800965","494.165366488191","205.162277729149","208.537732963776","647.540772662347"
"1FlipHC/uf175-06/","9.33881755656342","8.68556869227991","3.94276766222452","-23.8941354011678","8.87459800221082","11.0240910096696","0.907248850412841","-9.24261717420283","114.346260156947","-96.0252189489703","237.280216054415","123.828484458533","40.2543880599598","653.940978632453"
"1FlipHC/uf175-05/","10.6860050336859","26.5708032397151","7.05029817758565","10.599775959274","3.39275695361071","6.38492210713903","9.19104696868787","-4.98655424844679","29.9940458135969","107.252213445666","-21.609810393249","89.9259640864292","136.585626623281","704.860849447157"
"1FlipHC/uf175-04/","3.9612914579482","1.22481293998514","20.1536416371819","27.3646631650206","11.5015243765129","27.2468683091441","6.57393004377866","9.75688157340701","59.4374160829937","120.06390337844","51.5959282997086","172.046258781325","137.00029849801","456.475705246848"
"1FlipHC/uf175-03/","7.58347857850202","1.49487190363263","7.17817710004456","28.845184454871","3.0635903174235","10.8580096704554","2.37072173003485","8.27258071260407","56.6667762614375","130.343550061029","14.1839106468605","204.892497654406","214.912082524551","864.66608689261"
"1FlipHC/uf175-02/","13.602420535425","26.091845087363","7.02683138421151","13.545807643762","6.45596567685159","10.3533111274834","11.1294685013273","15.4317325002784","22.9835897600996","233.489389455772","156.304932287627","304.081177092207","165.474967593763","1017.50998448277"
"1FlipHC/uf175-01/","11.1502477184957","30.3750494056431","5.49319626800182","15.6980177415537","-1.15010027683613","-6.87616898346612","6.29341349110062","25.0501470327077","38.6493871541642","84.9503998616873","32.0971973355196","172.146418017645","120.460685877235","742.090361999034"
"1FlipHC/uf150-10/","-52.0254241277717","-71.8023401944621","2.28060927847733","11.6168791157605","-9.60561205212182","-7.14754578451028","23.3165325258632","46.0390215717807","85.9309935404435","101.404962191698","91.4748100091055","67.5484022552578","22.0805211515902","836.560987167132"
