"1FlipHCrs/uf175-04/","6.35166581612627","8.63444279148573","8.06261925889917","19.5886968817201","5.60911974728355","13.3734047953841","5.43913394705108","4.67374427672503","188.158091946215","278.33330279823","-130.81957480263","365.478247346409","7.55427257456899","817.069316930998"
"1FlipHCrs/uf175-03/","3.16821248091833","9.87318155011613","2.76390754759025","5.15477282139344","4.0938208207992","4.05190381228985","1.18197978424805","0.908677769906785","169.763734107559","218.138841308579","270.64756460378","209.302108388329","-179.674583179028","886.055746411908"
"1FlipHCrs/uf175-02/","8.3633742428008","6.59818592248995","4.6473034372032","5.01123043440743","6.64088922769028","6.73511895640433","-0.365033007820996","1.29551094190658","88.2434948206793","480.124593067781","-2.87525929743004","252.956670774709","78.0203882073185","827.572470444207"
"1FlipHCrs/uf175-01/","11.6505761811999","11.7938486627524","10.1845763577616","14.4389583429654","3.53383064992582","2.5331779819913","8.18679616097933","7.06470849917086","168.22357316147","-102.36217302877","415.015180853975","73.2063087535218","248.589145656765","854.738058506353"
"1FlipHCrs/uf150-10/","4.73702559234762","3.45577549086376","38.5661235508501","17.1467858603627","6.15572692369119","10.0890465863731","3.77624599896155","13.1222650663027","69.2679334325487","300.335668786143","87.2449035913444","181.502213655219","263.769576272532","761.081473254632"
"1FlipHCrs/uf150-09/","2.57607257046939","0.40891396087918","14.5722867494095","18.1034287525079","19.684625196854","21.3301665789495","7.2905666705901","18.2158757385073","109.450355766292","-4.01583537870359","135.621619745191","59.7162449889634","250.37583195179","748.373932211381"
"1FlipHCrs/uf150-08/","18.1283313625443","21.3570884892999","-9.26588388249975","-8.9811151880175","6.7391921495925","7.54291718653594","28.1805006619191","47.5431112312765","155.359649460515","-50.5511547655055","121.786910036785","349.256969670455","-9.70406025596759","807.779912224671"
"1FlipHCrs/uf150-07/","9.18671375490822","13.9962985258798","4.29754631039181","7.81320966186365","2.47325795327908","11.552888495419","17.950815593922","13.895754140494","128.402673825677","27.5370122256673","347.713443465758","229.757866441178","155.321668789488","685.689573270599"
"1FlipHCrs/uf150-06/","10.8885445166424","8.90084025369683","-9.95580692865095","-16.3508711680207","9.89866391977491","18.076063453467","-18.7055958050254","-53.5672139270297","98.6523728813507","-45.7925389502411","109.978157299984","178.4587886035","189.882895987761","6164.09218364542"
"1FlipHCrs/uf150-05/","6.98892794573411","10.6456573946965","4.64878888694649","0.253079024544031","7.38196848010333","9.75381421772057","9.42442938422773","2.21078805999467","132.66371974557","133.016748376173","82.9034354607053","75.6781254460197","106.971061095185","6231.61311722661"
"1FlipHCrs/uf150-04/","0.18214284968369","6.66972278443934","10.2664434277625","19.6270988162277","14.6909868623035","5.88395925974078","2.77159813608832","6.73472642929189","74.4560054874806","177.438704538477","162.095964478747","105.066911091937","144.299322869039","641.170347074661"
"1FlipHCrs/uf150-03/","30.3340347731464","5.07624230278319","12.0715726159799","17.6404037154446","12.6286536261703","13.952879793508","4.76367473216626","13.7053769174122","66.6480979695514","156.944363941623","292.242444038042","107.954089398386","203.119936259108","682.574153710757"
"1FlipHCrs/uf150-02/","0.700805663994474","-61.6628263864798","16.5210286079364","40.92017200231","8.03661300368455","17.8736009787955","7.309307693288","7.45965317852261","175.309377381367","179.109346364979","204.899131257479","138.105862596885","-15.7846843704544","809.959648232627"
"1FlipHCrs/uf150-01/","4.59507778939722","3.71644401907084","10.4718312414681","18.535783618045","6.36476186273243","14.7800202961337","9.21584809871138","21.050986646101","71.6210394650926","9.84634689549792","95.4826370771256","189.384198761116","175.132597574463","631.26055957685"
"1FlipHCrs/uf125-10/","18.1960380494649","26.8203030805496","33.0372300732584","39.4674743561773","13.2776126959996","8.73318709263075","25.4046407428006","32.0599430763088","43.5293504683251","160.493873189256","130.138413763141","217.260419476407","344.358230739688","499.369100267675"
"1FlipHCrs/uf125-09/","11.569287216552","0.309215522170176","7.48343226421924","8.36090486908371","-1.10889968060468","-7.67331794312936","13.3159450213759","7.59279032203288","134.297267432239","111.279648893525","39.7213125298643","156.191299223813","-134.487450144253","4625.06383500015"
"1FlipHCrs/uf125-08/","-3.53206464431121","22.706997041802","7.11482770553774","5.68280182101092","11.526797782025","12.8197260419469","4.15503803661454","8.29699781001226","90.6705891001403","25.8800407107169","81.6936099488077","116.667952032565","38.3682638738264","451.95180752217"
"1FlipHCrs/uf125-07/","0.0828068270768883","-6.72608989649851","7.29078820534462","7.59792054103332","-1.50697108633506","-5.97426439276602","3.16257019010228","9.26112839301485","112.577551935309","-146.884803270437","164.250013044952","190.708968103243","-13.0908964014495","506.516273430891"
"1FlipHCrs/uf125-06/","8.56739679231061","11.2038575356515","3.45858032602525","-0.324074369705446","5.41834826609365","8.76641348290536","7.59753384933896","5.39489286158086","49.7334947071259","20.5610216105838","117.071798530512","27.0897189362741","168.985382160468","485.352489049612"
"1FlipHCrs/uf125-05/","2.31148097609398","7.38533951963886","4.60029499131992","1.33759084612948","7.42777684466327","8.35761926964159","1.69286554509804","2.66679904757227","20.8289243789868","29.0029782625645","114.740282482229","135.078464832757","123.267266994803","583.128699393089"
"1FlipHCrs/uf125-04/","4.32663436546621","4.89864970654327","5.91302803339074","11.3054203127821","13.5224561417891","22.5826437813991","3.04357545031885","2.28353710577257","67.0837375572224","298.15335013189","-29.8378265506462","176.76602856798","-27.7569490804574","667.84194114046"
"1FlipHCrs/uf125-03/","-2.22267272047584","6.06065869834192","-3.25855696849183","-10.8220277860029","-0.629803663459035","1.69249649521231","0.751616683310599","-24.0284339436876","27.0042705378074","57.4076491016032","114.111855579365","164.988340105781","186.458458217001","601.170404700609"
"1FlipHCrs/uf125-02/","4.71288082465083","4.87680428356424","4.10913849135247","8.80671588131763","0.595842335374535","6.95720624144655","2.4048346594252","13.7651153568915","132.396069234293","-27.1789412929345","223.097746166799","52.6688712151555","262.555572130267","614.514135394215"
"1FlipHCrs/uf125-01/","5.90650599227238","9.87861869555227","106.528128282518","6.97620199091877","4.86502127346694","9.6528054499248","6.47979477971019","7.26001185421215","42.4737393221389","115.207075342092","80.4435938670754","64.2195236654178","147.369066577416","501.245523142538"
"1FlipHCrs/uf100-10/","8.41478940809635","10.3830355544352","5.37900517593942","15.1044903601476","6.56641639188897","11.3237478335376","3.51003259938191","5.02080650318869","71.0456848809109","159.97743762844","-32.1257291443291","36.3867709031253","124.239500263724","335.331542855778"
"1FlipHCrs/uf100-09/","3.85566629294478","2.24969568593824","4.22912807340725","9.94823309280257","3.73683836465779","9.31589500828393","3.72957415321471","5.44274314856315","50.5310690668346","100.654410062556","86.3293983452039","61.6737008482447","203.100058628728","390.258896737136"
"1FlipHCrs/uf100-08/","1.7195379110832","2.68838380294975","1.03687487198754","6.94295407122533","-0.63166256449722","-2.4746045228704","3.04510229500189","6.2585325543938","64.719875606914","94.2566765514055","62.5415238886862","67.4595486397167","49.3528249930747","368.776440179789"
"1FlipHCrs/uf100-07/","5.35414919799672","6.58287632901973","1.54109281980739","11.553492999287","8.26915647137618","8.41812645508033","3.43963658802608","3.97954143355229","52.9441018452233","99.1216017899733","34.1952971673549","32.8348965471253","74.8266158656421","3181.93275313522"
"1FlipHCrs/uf100-06/","2.19318706832448","6.74351574050421","5.43451926899731","11.6799851509529","11.8725863397169","16.8047707989967","8.63720262002358","2.61670204187621","18.7677018506566","72.2232931572351","151.167648938756","50.8455153456321","118.846325390269","453.966964507065"
"1FlipHCrs/uf100-05/","2.85499716542965","-0.929344119643949","6.26165394366069","11.4208145642152","9.40821212948078","11.8803442037017","1.25031962786429","-1.72173799648188","28.6777782285197","91.368969601852","116.316035857713","64.7391984426225","16.5798061157746","399.510524888681"
"1FlipHCrs/uf100-04/","13.1287897307791","4.95483182783385","5.13072424532615","20.9976547539892","6.51098306655455","12.3857111371019","9.0975369721856","7.55922499430684","63.7452449362956","112.744326039831","53.2829155277499","81.0170601154156","63.7740548684513","428.208870629032"
"1FlipHCrs/uf100-03/","4.52968056887357","2.90988698913809","8.61596633315999","10.8167191479607","6.99003922665739","9.96187207509342","6.19882798947542","-4.38933465965061","128.480945280058","66.1642952318807","142.630661197043","-81.7086749241266","177.840217116289","421.299541709025"
"1FlipHCrs/uf100-02/","1.4527257188327","3.85692887175333","8.1253363608244","7.39321733100526","6.30389521451069","9.24018017231053","1.01609972068384","9.20332984078486","59.761035359068","90.3319592522731","27.5875099386014","45.9402879803188","41.1525492289133","382.686571027282"
"1FlipHCrs/uf100-01/","2.83829779294032","-4.20480480495098","0.0360591503013865","0.456430336210328","10.9088554291786","8.55247029928661","6.0338695316828","4.00014410674863","59.6862047671595","-11.91045073671","79.4428660352149","62.0816209178973","197.546788485487","420.617786643297"
"1FlipHCrs/uf075-10/","6.23837016334036","4.50941630797225","5.65249455746401","3.02938435239919","4.72349675158012","3.12517227047572","6.71574295731673","4.20103805586601","55.1976096031619","54.3204958289732","-7.27334845244649","63.4061275026093","15.7594570255639","489.618831471267"
"1FlipHCrs/uf075-09/","7.5167677202392","10.8516165317335","11.178766428838","20.2768139600549","11.0756713664112","13.5574883104161","3.82964174195558","8.4292682835209","39.571782337846","27.4488098090992","33.0385677940297","45.4359543518508","62.9327935590302","286.206767574318"
"1FlipHCrs/uf075-08/","5.00924674501965","11.1643806855381","7.43713902393256","12.8737007926888","6.65990538793572","11.495240327452","-0.819067426544297","5.70259747730635","38.4091654028118","75.3573964298495","34.1896401599521","1.61364989833843","136.880093201916","318.551178142019"
"1FlipHCrs/uf075-07/","3.38265963836145","11.7992044487474","8.50118495731272","22.5541000220145","4.80167239490482","9.42009160176041","11.4290111389664","16.6314236984869","67.0726997051906","37.7730846452014","79.8955857979029","262.631748853736","-5.10183117431332","294.170403000763"
"1FlipHCrs/uf075-06/","7.31053779240505","12.319381379749","6.31337223618207","5.34498239581723","5.42583391599399","7.00642885592687","16.1730406441904","16.0197277438645","41.8494838223386","39.8526093984646","18.0373443769816","79.8632004044022","32.1934451296863","1750.63824596078"
"1FlipHCrs/uf075-05/","9.31020330519424","-0.128518562783952","0.82436641022727","0.59965504101213","7.19358595434801","7.50732487601356","2.94437134124818","5.37975901874708","38.6444602809775","2.58515214288743","119.709593021597","92.6628127231914","89.2006115486542","334.905018224567"
"1FlipHCrs/uf075-04/","6.50997074697246","9.17663082415335","8.7526584536363","9.10679281939158","0.86493691725593","2.50009110686285","8.38542374988726","8.18198097035691","36.7892957954476","47.3042452917205","68.9305991123342","52.5625391167015","81.683385796029","299.347682334555"
"1FlipHCrs/uf075-03/","2.92111148743214","4.75260339587263","6.31893108343747","8.4708168503377","3.52631198783314","6.24566858300308","10.2587637179835","-1.01513848725088","28.3875264916636","213.8928789292","101.271661495497","60.6805571499052","0.976313829276656","210.465221204208"
"1FlipHCrs/uf075-02/","5.54428829233533","10.4700295125838","5.11782720657807","4.55818528636879","9.35243751598029","10.3030911982334","5.98538503157754","7.79369472683574","38.8686691601933","87.3864255411008","-1.62389959063171","7.13307719773677","-4.15584501949943","325.14597132578"
"1FlipHCrs/uf075-01/","4.39252330302804","-0.0355926299967713","6.0298666454854","4.30576209612029","1.66465044524629","-0.682855645035759","6.25239372995132","5.07120260868209","16.1977928125472","42.4267696802444","37.6252037034203","89.804006830626","105.793973642018","225.915090365245"
"1FlipHCrs/uf050-10/","0.0374175603382449","11.6737336211493","3.48895950016055","8.10454090337347","4.06268336688052","11.975040354436","4.5896144834181","8.06976692631902","15.6153513436947","7.1667838520686","29.7625922469165","43.0222567963394","-9.97648265519044","1002.93367688285"
"1FlipHCrs/uf050-09/","7.29953501689427","5.45371013633619","13.0440393002768","3.15311991977912","6.3596696560605","9.38552645666461","3.64869391010979","1.80022290471312","21.0051134359497","-14.2487500733001","50.1892969967175","33.7325395859545","93.0791676315484","194.959247932504"
"1FlipHCrs/uf050-08/","2.11626537742471","5.12852477171325","0.741599880666126","4.71129709742254","4.56074465019155","7.24450569083815","-0.163273807128448","3.09142550413288","23.5030995731956","-12.3453369409228","87.4822874954712","54.0409745657688","49.5223308425645","167.668662671053"
"1FlipHCrs/uf050-07/","7.03582420687888","10.6493177209997","3.69563835210813","7.47317595363949","3.72883052925817","6.34545121909811","9.51454003614148","14.2078044888458","32.3601521984492","96.8983438461215","62.0423848552107","77.622365305323","-20.3679638100545","207.48988787611"
"1FlipHCrs/uf050-06/","3.89859797859074","3.37946846389503","-2.43707492196316","1.20767126107823","5.33103952530753","4.44619349311096","3.5934048920472","0.936967278443572","18.9382489410806","44.2468111870196","35.13563660825","37.0119127915918","-23.6788716788445","181.964091134858"
"1FlipHCrs/uf050-05/","3.77464578458872","4.32823113428295","4.18314660916767","4.72297047085265","2.23164989639825","-0.819168133527995","-0.446362699653285","-2.75074305830256","10.2245874669026","15.9456473281925","14.685633616806","50.4603929017903","3.20836879827668","292.796957857418"
"1FlipHCrs/uf050-04/","9.43621396163036","11.9434556918878","4.84810979807134","3.17226660861085","5.49343583351975","10.2731367234573","6.67619520970549","5.44452255319104","24.9408617253499","17.4216526001611","46.965788363099","62.5051030609629","102.442869743564","149.540033483"
"1FlipHCrs/uf050-03/","6.26104807911601","-13.9618749031475","9.44401631515072","4.32921792253878","4.94607677730059","4.74447727595923","6.13739144774291","4.47666346668993","13.3354155492133","-14.8830160126616","39.6644460166277","11.9708160944966","60.6080408119479","157.457073092017"
"1FlipHCrs/uf050-02/","5.06186284489353","6.87135840401163","11.4931307402111","12.9734348761012","3.41439962290858","7.3576144974406","1.89486553403705","10.8081009696547","15.5058452323081","14.7153060405756","29.9211572247722","37.6038146915735","25.2929197302647","251.393845203875"
"1FlipHCrs/uf050-01/","7.75644223579839","3.65883189450262","2.72866069164146","3.17678935317009","1.59640075921974","6.38759026071994","-0.0464326254614435","5.97884099402823","15.0178388257755","11.0983263875095","39.3397854549993","-26.151585072802","47.2995303681754","177.60741667059"
"1FlipHCrs/uf020-10/","15.4506746418228","1.04922118115573","13.9634362209331","0.476387649642961","1.83276909757148","3.00179220150406","22.5782679492887","2.4042710026864","4.23515264598032","3.78660418565052","-5.12862784422092","5.0690094804196","17.4626668112992","93.6568973505569"
"1FlipHCrs/uf020-09/","14.1126005358887","1.46010292724921","11.7101058811163","5.89678360299809","14.0275112954816","-0.691671864942074","26.5353031932993","-1.0969499161124","5.39752231136106","6.82354441134412","2.65819837107116","23.0554626157902","4.01574585733871","89.9550714218639"
"1FlipHCrs/uf020-08/","10.8929009029565","1.11170965481908","8.83340234592288","4.39778499253113","13.2063766931662","-1.51241664328564","29.8443223264425","3.09992973158592","8.31075238196377","5.10135635714017","1.67432727378737","13.6689150603928","5.19089119024835","83.2188355442043"
"1FlipHCrs/uf020-07/","25.1091253334094","3.66621751784127","11.0157819738341","2.65497138969071","35.1642802125283","-12.0088442020066","19.1755548324893","4.89110851798718","2.99069648890083","7.28048516554144","6.01077342719295","13.1499276992132","0.370805645779416","103.833943353132"
"1FlipHCrs/uf020-06/","15.7988991382002","4.35920084869913","13.4781024066535","0.447666127857381","23.1505656113347","1.74542274932621","36.8190251013924","1.00758843220159","8.15874772051846","-5.79458973866885","0.820918351539039","9.5901288750371","4.39346313852672","95.5430138001063"
"1FlipHCrs/uf020-05/","3.74874254757096","3.97847101897827","12.6389384479742","0.952215738491114","7.29551028343743","2.10921997637496","14.8795115718837","-0.116413135744382","6.31536458541947","-1.06026723254672","10.0469089584914","19.9140858557135","-7.07822937181884","87.4073940322198"
"1FlipHCrs/uf020-04/","-0.400876127748808","2.62443417399482","4.26926033682593","3.36627893532452","3.07486283031139","5.73165677399233","12.7725306965481","-2.79101491103298","2.82926073114585","1.38356612364383","3.92800644822597","3.30879608653786","7.22918968360152","71.5809062270485"
"1FlipHCrs/uf020-03/","19.111973126434","0.935021569490052","-1.43582941635286","2.16371249604799","3.5160596955757","3.00003287642848","11.6914200226853","1.71293095596807","3.90966822325898","6.59147563388339","3.73490240750724","14.4140467076477","7.599555594902","70.1128242221087"
"1FlipHCrs/uf020-02/","44.6397294411563","-1.4104551193367","54.918075380738","-1.64863837459313","17.2867924952571","4.75622690027341","-0.475333004119216","4.86851195633635","4.88430251656402","7.00293801980065","4.98741896234643","12.0176585744104","7.28736647516517","70.9485461484732"
"1FlipHCrs/uf020-01/","15.1613925485108","1.44577006296863","23.3601914760921","4.43000148245563","8.23524324889505","4.55629303975655","32.0664064694861","5.65708884862797","2.44424928312557","12.2348475486725","9.7714613858867","1.67804159201631","8.49058675709205","94.0344194852459"
"1FlipHCrs/uf020-01/","42.6172027514653","-0.0663604608008642","20.0011517973847","1.87497480092532","10.5362387187958","2.9869629964924","52.2994706708978","2.25325238471092","7.39043077544449","12.7401037976983","2.24869515932485","1.47266744267966","4.82965404881489","90.1798767568833"
"1FlipHC/uf250-10/","2.13743593447174","9.25364132257114","6.82987365524748","6.53599539554051","2.23459822527398","-11.6158113304661","3.46399352250237","-5.70055962364594","89.84364357508","317.707391755153","96.6743776215401","128.402947445112","138.004903080553","891.981068770841"
"1FlipHC/uf250-09/","8.87896641503724","16.636751780674","9.87653553862378","20.1411921442794","4.34260061544814","9.28728237312682","-1.0569278458462","20.502996764011","87.490530185238","-65.1949797845447","180.31733049086","614.292479519212","115.263596262075","17237.9610326136"
"1FlipHC/uf250-08/","12.6970476884471","-1.33425132631374","7.84234133846607","10.5726057224195","16.2198315825845","-4.3967937575581","29.5792979395384","40.4384577768186","115.162336503299","-6.38759110878788","307.695850786823","272.922048643759","45.2783786921676","952.440984219422"
"1FlipHC/uf250-07/","1.60159848203857","1.65805707976799","4.80383990910392","16.5164166822172","-1.21100694198737","-133.462870200909","2.27116606344359","9.32299958198054","104.624452067926","340.378573088057","73.9738870136328","95.5284537191281","9.08593844640506","1271.15513989458"
"1FlipHC/uf250-06/","3.44412329781981","15.8651847519955","8.73924376994364","17.4313981977051","11.414881549552","20.5738680510099","6.65979401405353","10.5144252389199","77.3942445974172","-109.95449666429","247.240933364617","95.6504806317734","196.170719903371","1519.15761265985"
"1FlipHC/uf250-05/","10.9573455855175","41.9166918299701","15.7973499344785","43.094979667527","12.0518849711877","5.77992504531962","9.71673389803322","26.2901936633896","132.831555124485","294.022655906582","88.2566224868786","-24.586637331687","9.61925372727428","16434.4786949553"
"1FlipHC/uf250-04/","10.4063726826684","13.6836558235121","15.3132386962677","24.5390104773535","3.79781384282994","3.62485359721256","3.28506158491911","21.5681755062384","131.057229956169","255.641876292675","65.6655357897802","56.5808181596748","264.857834798372","1220.43339768757"
"1FlipHC/uf250-03/","11.4507863341834","22.4040206651183","4.22101206720995","1.22063109410848","11.6787489279105","4.3402828064264","14.2573844359882","11.270743104013","85.761621346753","141.798532718363","119.067367574562","64.8129136252728","437.528664956862","911.964023828092"
"1FlipHC/uf250-02/","12.8752661090932","61.8405364311374","9.27227275415785","12.6653734227472","1.87316571470266","1.32384233917676","12.5591257549034","15.8407508958869","31.1482198735489","162.916757219769","46.4763931410484","76.8735997510332","187.816254864831","768.794393963842"
"1FlipHC/uf250-01/","3.17338112088268","2.20979344801495","36.7466463694243","43.0451808368175","44.4069241533318","48.0648202997164","14.4988018827476","2.92222306356826","119.553988770857","170.209063942161","216.088433312142","7.04374719812023","-8.59114354790529","16251.6380380799"
"1FlipHC/uf225-10/","6.18564464337478","12.1526984185906","5.39581489143159","10.5942454859943","2.58594648648494","-93.7916522793581","4.89618154126402","6.17862033260405","63.1250397662015","124.393015776648","75.9089449106918","49.5840009457841","79.5686801716125","1141.69364943023"
"1FlipHC/uf225-09/","5.75120465806971","17.9004509160472","16.5025626415547","41.525969701678","6.77494952810606","12.6163330285485","4.13463015325218","14.5913438500457","54.6680295211026","121.586859175889","179.400878519195","207.732260551754","35.8545803246113","12773.3009924325"
"1FlipHC/uf225-08/","-3.69005677532478","-5.53262131121373","10.3937521718544","24.8310013036196","22.4691082053136","15.555917870812","3.09675753841949","5.02977670483325","70.4487677035582","56.5318656846475","268.608623719813","255.714740583738","327.85101612464","583.954003466441"
"1FlipHC/uf225-07/","17.0477154200896","37.1115582318634","7.81331336455701","20.4944568965186","2.86100745967627","4.75461046274327","-5.29451277759609","-1.5516116949473","131.499457013997","253.393623090373","172.8515156194","137.716055218416","-143.99324437448","1034.49875079621"
"1FlipHC/uf225-06/","0.598947834700437","-6.43121360115386","3.99914255991616","9.3261946432971","2.48177521131979","-1.48955772641954","3.34379796742411","-9.14273209640619","90.963420682984","-9.59433413409558","417.567554496055","248.277191522331","34.9566747995529","635.377292144718"
"1FlipHC/uf225-05/","16.3385896851841","21.536949452874","24.08550738519","20.3531407417407","15.984202500993","-3.91152336372729","21.7251017545932","16.0792040734753","81.0976742949876","151.068958422447","32.9159961335131","-75.5678669264965","170.091420256261","14945.8952921802"
"1FlipHC/uf225-04/","3.61825458621059","29.8077446580685","11.7837433069474","6.1330341344301","15.4552137748578","1.80662065649706","12.5518374391864","21.4582904159281","57.4854769285015","274.943270303152","73.5420957862081","156.930402839617","190.589366099625","849.73364648002"
"1FlipHC/uf225-03/","3.52674983358223","-2.9311402136197","14.7812378899484","20.2438483691527","17.138718864419","21.8370043301569","20.7133696887812","-18.2568757930629","94.3584965206094","79.9789276394435","137.397984697546","26.032565101502","83.0448373319882","1142.54801484684"
"1FlipHC/uf225-02/","4.47981204635431","11.8585864608946","8.44791726251627","17.8349712797255","24.8592043702007","11.2712446306959","52.3781472427388","22.7971604978871","91.1938345182441","167.807182856194","51.3603681979684","-10.3145959719065","55.1213149685192","932.190433579107"
"1FlipHC/uf225-01/","2.61684808585725","5.35933312405407","13.0284614668741","5.23622557620158","8.26272456663603","31.578068191745","3.69586815660619","-28.4988493393894","205.741906112581","2.79129709982666","252.2720217737","-85.2531571968625","251.640042563891","13804.7983175232"
"1FlipHC/uf200-10/","8.69091661809034","0.825456411983827","11.146330871708","4.57434617234591","-3.98803381615954","3.14985786686827","9.073656490514","16.1960718341269","230.960239217163","-80.0886245414656","48.4692766770566","15.1197996167337","142.41607903163","747.729140524088"
"1FlipHC/uf200-09/","41.8552890476371","-9.79930326056934","17.9584067801834","22.4664352161749","1.72451653435691","-17.6941707670795","3.64277822305949","7.73707186364656","97.8281764789078","162.943220719781","235.41117320719","122.478059807036","76.7234870433533","862.842762127776"
"1FlipHC/uf200-08/","5.85183889990192","13.1571251369243","8.57160221080259","17.7672576695516","13.8258548780076","12.2294221167591","14.7834475289903","27.4100971721783","74.3797694518249","71.3815403155067","121.185266469467","113.743263165727","54.012922551228","867.82886904207"
"1FlipHC/uf200-07/","1.28960442543897","4.43416939998769","0.792258856817359","3.07880442294817","4.68418093399081","11.5052885292582","10.930501717698","-4.14600523158513","67.5694245540438","95.8441891516975","233.027781114061","186.964600583821","34.778958435767","865.116546715653"
"1FlipHC/uf200-06/","15.6784389964716","68.1552451407807","11.8395564480945","14.37454330762","4.60660141200282","3.78979253856673","23.8890176123033","35.474114568844","117.383424187256","66.3327220652403","196.362988273191","84.9687907818799","5.26365111747779","529.047195138385"
"1FlipHC/uf200-05/","38.0211356769617","9.6094221579904","9.07351046236737","-1.46557705091028","9.31459328568186","-23.297217512412","9.94626514778898","11.1860482175934","118.05274840498","126.459191620769","177.188351491565","-7.81614770694086","128.165863596556","775.00270229004"
"1FlipHC/uf200-04/","-7.75969024222201","-58.544130933351","35.8187495821556","8.56898763870686","-14.0730956990789","-48.724705568574","8.27003079860802","9.72583227575394","74.152941108541","91.1923201625851","239.184841746274","341.605289083819","-51.2003520091265","10400.0968353658"
"1FlipHC/uf200-03/","11.2595488158218","20.2310271161354","6.77513445483652","13.2191773991449","3.9382910788099","13.9295890974103","6.72440190897063","9.37338398175968","108.684168486479","109.186750297508","189.531138511873","140.423375259341","124.45508981179","1142.17637731604"
"1FlipHC/uf200-02/","-3.46141874362751","-99.8732042946096","6.31472238203271","-4.31744363148442","7.53558824813358","3.3701436552585","4.40784432345668","9.88020206323881","109.540005375456","-106.044783215454","130.322855507074","131.295590952844","222.283678229087","795.455725706785"
"1FlipHC/uf200-01/","6.22449471033397","2.92506012554796","2.46580454336112","7.19114474085609","2.86505128072505","12.6170436784698","11.2034628212029","11.5852160042715","67.7337072769113","106.261097567724","-21.9886377169782","67.4842085410898","170.514529153283","854.479869863189"
"1FlipHC/uf175-10/","-4.98614077399538","-10.966405744277","18.992427839534","26.8697512362926","10.2094082099703","19.1842177831489","20.3698950852607","29.948645420132","98.9653988382116","9.54088086080351","-11.8476557378959","151.694423574466","138.29895453267","837.209485103389"
"1FlipHC/uf175-09/","13.0631829873003","25.2557144342828","16.4987739718478","27.9198950723926","11.7555638395746","19.6704910115211","8.41471886549513","18.0011143241964","86.7399362717274","-6.75437134556162","59.5174370257262","261.531491958236","262.362090620601","492.733896749944"
"1FlipHC/uf175-08/","12.590927197333","28.3805031617351","8.74740539477681","17.5513799800413","9.63108223154617","20.0679609471119","-8.34411188568306","9.13933896954291","59.4387788065851","77.7624060526958","91.5237376065379","115.225090350332","45.6121758102475","9477.15781609128"
"1FlipHC/uf175-07/","9.36403157108737","18.1431423330371","5.99399919509634","7.94814956677803","4.42627762796469","6.93920709424745","8.33762705367928","12.3979942645958","86.954598642923","54.0542111294107","156.092798075191","337.28645019326","-26.5318402456665","9530.4679696897"
"1FlipHC/uf175-06/","-0.683370946523904","-8.17344977919909","13.4657463075341","23.293065138329","1.42633782616216","27.9338679582325","10.1526884549358","0.363843426183768","42.196901644752","45.5441929654148","125.468275799148","10.0877030007724","32.396026211358","653.691820639531"
"1FlipHC/uf175-05/","8.00035101167827","17.3074620213249","11.4937640512074","12.2888327367099","8.50669214046984","13.9038054878651","3.97316890169869","-3.53104097085364","54.7339546794942","107.680145423728","16.5626761084295","181.761675629304","144.366853300816","705.00144425014"
"1FlipHC/uf175-04/","2.71990267441718","-76.8366444604785","5.25945466730602","8.32211157516253","4.37470488739464","9.00243363456383","10.1964008858475","19.8039659129622","47.1882085015149","136.469579222987","253.707169068135","242.960605350069","10.1372481856227","454.74645911159"
"1FlipHC/uf175-03/","21.4836008032646","-3.27711481249404","4.49337202559256","3.06927684013447","9.28558523808234","12.2407766517759","3.64673796221979","-5.25124337461504","45.7137053151787","75.4532696542695","134.990112282712","17.561546360195","134.861455630154","864.480028004755"
"1FlipHC/uf175-02/","6.96959106690749","11.5529941033465","14.7097024686711","9.2848335818373","2.99205026483544","5.41302279508725","3.62026827515892","19.7635866491281","82.1395031778232","138.313114250559","148.221366297976","53.028749845777","23.8772874979468","1019.79605702219"
"1FlipHC/uf175-01/","8.02748750715121","13.8656271211652","4.73783169892931","6.52410128871886","13.0217118000464","19.827432134806","8.24074203295242","13.0689744584213","27.9586900234002","195.869873372182","157.178469388007","160.977428649386","64.6071945317253","741.787770313538"
"1FlipHC/uf150-10/","8.69489066806482","8.61472905279892","5.69681799592719","0.732774763492007","8.26362368574848","15.8734257974699","-4.03730472025204","-14.7583242375714","35.2705438985709","-32.3174753945309","157.771742282645","77.1359687023742","48.5317834207287","836.627824820127"
"1FlipHC/uf150-09/","0.461221820222127","3.26852131406357","4.87941372397007","1.93616736253804","-0.0576426193380592","3.84145184640561","10.2639936157018","24.9757371001681","44.3020985018176","157.464401339123","99.290586610139","131.337602068282","30.5715405754969","553.289891995991"
"1FlipHC/uf150-08/","16.4856394553176","11.8876886483113","13.2449319200639","0.861502423885447","3.96139858985268","17.3018884024988","5.26297994826853","12.2371996690493","64.841086629519","27.9211077415346","-7.8339227069644","136.717998011379","94.1475288559053","741.418004484208"
"1FlipHC/uf150-07/","-7.94121135701994","-6.05143961549314","-41.7272792867916","16.3507239205245","4.41324173012867","-2.2099321141161","10.8525083042424","23.8322143872537","51.7040384064594","118.513150672949","9.83552826309594","22.2555120148701","65.6861413809968","624.419809069027"
