"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-10/2","logisticModelpositive","4.92084347913063","10.1929163492287","3.21951792795399","3.6428402295448","17.3246271959815"
"1FlipHC/uf020-10/20","logisticModelpositive","6.59370540165912","17.5029413099364","1.70307182635563","0.985476309185946","22.5746479809182"
"1FlipHC/uf020-10/3","logisticModelpositive","11.0871370184429","22.1105270902122","2.06677787446282","2.2061720650909","53.8776269706809"
"1FlipHC/uf020-10/4","logisticModelpositive","6.17328827135699","13.1612806275624","2.14044002328547","1.76233315282981","16.64589693665"
"1FlipHC/uf020-10/5","logisticModelpositive","-0.315174181401562","15.2711986851498","-4.65089335622056","-4.56183036514234","63.4117579792322"
"1FlipHC/uf020-10/6","logisticModelpositive","7.33591825354164","14.8670788945842","6.32254239334338","5.75187322450415","15.1414374701916"
"1FlipHC/uf020-10/7","logisticModelpositive","11.9994993315455","20.8331931229126","2.82464179393677","2.98683127152575","41.717465166864"
"1FlipHC/uf020-10/8","logisticModelpositive","15.1673975194759","26.5506098067343","5.9752229383718","5.27873089039137","62.3099858531709"
"1FlipHC/uf020-10/9","logisticModelpositive","13.4669790644293","25.3560279714038","6.2826057739863","3.94221960985441","74.0608029723787"
"1FlipHC/uf050-01/1","logisticModelpositive","16.7587834052611","5.24121686694759","9.52407086390535","-16.7732506176776","64.9842613726526"
"1FlipHC/uf050-01/10","logisticModelpositive","-724.564059227787","749.999821887552","1.16099017359589","-6.85364352083441","58580.9669926411"
"1FlipHC/uf050-01/11","logisticModelpositive","13.9569949904692","133.980350038301","0.426123032066542","1.99701675001161","48.6931009086067"
"1FlipHC/uf050-01/12","logisticModelpositive","-30.5620434724438","70.854779964056","0.119017423967926","-1.29212954288995","21.0270888828525"
"1FlipHC/uf050-01/13","logisticModelpositive","2.36409147785628","17.2344953785523","0.276711553048503","-1.30660501708423","23.5956483340793"
"1FlipHC/uf050-01/14","logisticModelpositive","27.3630120978641","-674.240306226446","-0.737593743725281","7.33722528915431","3117.69120982116"
"1FlipHC/uf050-01/15","logisticModelpositive","16.5964680953335","5.4058326319673","2.61181352487687","-5.72857205699812","48.66770963922"
"1FlipHC/uf050-01/16","logisticModelpositive","-1049.54632201476","1074.18145747822","3.30751176652632","-11.0093650124025","339088.283548298"
"1FlipHC/uf050-01/17","logisticModelpositive","-898.490556329065","929.997090360259","1.00653311193931","-7.15461138025765","75608.0475679958"
"1FlipHC/uf050-01/18","logisticModelpositive","23.8238003454562","11.8743040572196","1.87572076760385","-2.8126724597497","98.8160821615092"
"1FlipHC/uf050-01/19","logisticModelpositive","19.993561129622","8.02435025010638","6.02107102078451","-6.10256510586947","74.5172796986402"
"1FlipHC/uf050-01/2","logisticModelpositive","18.2254789603851","840.528703724655","1.01826268446876","5.40921253215752","89.0543471370787"
"1FlipHC/uf050-01/20","logisticModelpositive","4.77226508261226","23.2906580365175","0.437847095683245","-0.800787119586058","7.75259139579005"
"1FlipHC/uf050-01/3","logisticModelpositive","22.9496364882965","8.913573086101","1.77020097514943","-2.22968922831078","75.3448656914856"
"1FlipHC/uf050-01/4","logisticModelpositive","-657.918241776718","681.899596610077","3.08999658481112","-14.5432524777331","113255.08216215"
"1FlipHC/uf050-01/5","logisticModelpositive","18.178192553064","6.934160603356","1.46457176937383","-1.62954044285468","97.4478491321731"
"1FlipHC/uf050-01/6","logisticModelpositive","16.1347310368942","39.4977164547464","14.1241545985524","7.37917940562624","59.3856897216048"
"1FlipHC/uf050-01/7","logisticModelpositive","-93.9810755449721","432.700625020171","0.0290219317844169","0.987946910549104","17.3701394792761"
"1FlipHC/uf050-01/8","logisticModelpositive","24.2783755268956","9.31770525994272","3.77703495821153","-6.90438105400513","120.294430172889"
"1FlipHC/uf050-01/9","logisticModelpositive","16.9747162558659","538.230269984316","0.36167322901297","3.87584259945497","56.810756023273"
"1FlipHC/uf050-02/1","logisticModelpositive","20.7054043058183","12.2287145245065","3.474155283286","-5.74377936365837","75.4195382270989"
"1FlipHC/uf050-02/10","logisticModelpositive","-1047.53167783673","1079.49777090339","3.64266900340123","-11.4328228983558","256328.904111886"
"1FlipHC/uf050-02/11","logisticModelpositive","-75.8641639710656","562.211314679491","0.0254445608933882","1.51771610880478","21.9174303593958"
"1FlipHC/uf050-02/12","logisticModelpositive","-93.4996959232131","664.26762232143","0.0208292747977581","1.52135380952115","21.926925469127"
"1FlipHC/uf050-02/13","logisticModelpositive","-79.9997719812615","700.884179207948","0.0206540997195666","1.73125142521528","25.343286013754"
"1FlipHC/uf050-02/14","logisticModelpositive","18.883067291122","8.21923780636894","3.1682167038036","-5.24255624487565","60.5718716142585"
"1FlipHC/uf050-02/15","logisticModelpositive","23.8316858955408","6.66436003372421","9.64424896650419","-20.536303163746","90.4455216513338"
"1FlipHC/uf050-02/16","logisticModelpositive","1873.09371449802","-1850.97871555868","-1.04663113578496","-5.34409803629869","118.788883520969"
"1FlipHC/uf050-02/17","logisticModelpositive","24.9724731317671","3.02752704369922","8.90563075692846","-16.6635648215313","117.225555328432"
"1FlipHC/uf050-02/18","logisticModelpositive","-957.065569055628","989.963612958769","2.21627406837605","-10.7125146681115","119721.403541512"
"1FlipHC/uf050-02/19","logisticModelpositive","-107.314075659171","478.923273196966","0.0427386961776569","0.991125339049451","102.98098931768"
"1FlipHC/uf050-02/2","logisticModelpositive","-76.4910567665148","105.539761621688","0.652144802686039","-4.59253056684211","382.860859680732"
"1FlipHC/uf050-02/20","logisticModelpositive","22.4838702108973","5.52465468485385","10.7023819674526","-20.6555773460568","83.203519898632"
"1FlipHC/uf050-02/3","logisticModelpositive","-900.303845587889","929.906218247727","2.28383102291372","-10.4154426120502","53765.8103708965"
"1FlipHC/uf050-02/4","logisticModelpositive","24.5936095883074","-1454.10293236152","-1.22777471157847","10.0628858095607","117324.773599428"
"1FlipHC/uf050-02/5","logisticModelpositive","32.0912544774253","-9.63761594737555","-2.70331089532449","3.49077634651113","86.0263232779544"
"1FlipHC/uf050-02/6","logisticModelpositive","21.9990825651614","8.13053476893266","3.78148511950833","-4.12272496774113","93.0724033373006"
"1FlipHC/uf050-02/7","logisticModelpositive","-479.459813747633","502.012214518545","4.62550350428121","-12.1422670116127","61454.336258756"
"1FlipHC/uf050-02/8","logisticModelpositive","-233.621042536615","264.117510636896","5.96456384636642","-17.4149112598563","7097.59615457243"
"1FlipHC/uf050-02/9","logisticModelpositive","16.999906499429","8.0015733741385","9.59508645695789","-8.59525185142611","65.7023325528765"
"1FlipHC/uf050-03/1","logisticModelpositive","17.0261802948344","31.2457505488101","8.78419069688982","2.67986492279653","91.5810349379284"
"1FlipHC/uf050-03/10","logisticModelpositive","-1550.69952106411","1586.21699677656","1.33733638680107","-7.73239492685216","267756.074576706"
"1FlipHC/uf050-03/11","logisticModelpositive","17.9602165789293","6.55403454783948","8.39756520226577","-14.6941021428438","78.9470266089164"
"1FlipHC/uf050-03/12","logisticModelpositive","2801.08053912263","-2779.3883813304","-0.966681223019578","-5.95309911381131","102.172336069709"
"1FlipHC/uf050-03/13","logisticModelpositive","-30.5068516218773","66.2225342980884","0.238177748918859","-2.04271729010406","51.0581040194537"
"1FlipHC/uf050-03/14","logisticModelpositive","-1222.52041596877","1253.73337902784","1.01378607544541","-7.88364050750782","6737.27095970535"
"1FlipHC/uf050-03/15","logisticModelpositive","23.0081552553089","-3.04104449670484","-4.74896615348909","5.91860844656562","101.759133114109"
"1FlipHC/uf050-03/16","logisticModelpositive","20.977140779166","5.02353707602464","5.28001673947059","-8.91057621341437","113.641452063286"
"1FlipHC/uf050-03/17","logisticModelpositive","-989.341528167771","1013.93847584937","0.784042762738302","-7.22477075048927","1545.05775352476"
"1FlipHC/uf050-03/18","logisticModelpositive","9.20075331550001","19.2982393315589","1.13560980262791","-3.36941438695087","20.470121241421"
"1FlipHC/uf050-03/19","logisticModelpositive","15.9994449678794","4.00055581726506","6.89850347062314","-15.4438311893547","71.2659280361809"
"1FlipHC/uf050-03/2","logisticModelpositive","-201.148913943447","238.101988523711","0.311069603415107","-3.49604289084646","21.0389152076992"
"1FlipHC/uf050-03/20","logisticModelpositive","22.9544143505313","4.04558565596769","11.8895888017374","-20.2492481884545","158.233715822769"
"1FlipHC/uf050-03/3","logisticModelpositive","19.4646614104163","5.54002309332307","4.04322875558891","-7.07464803107718","98.1934936215222"
"1FlipHC/uf050-03/4","logisticModelpositive","-56.1382616703157","610.705223456047","0.0321752985726511","1.74913163844373","109.598153238059"
"1FlipHC/uf050-03/5","logisticModelpositive","-109.384220397607","150.561907162007","0.188963177633011","-2.85611147859874","36.1564528965069"
"1FlipHC/uf050-03/6","logisticModelpositive","26.9256282962714","158.72627696314","0.452823616843955","2.59330055777595","146.335838062818"
"1FlipHC/uf050-03/7","logisticModelpositive","3.72207331793075","15.8854786444983","0.38594098983757","-1.20772873713068","14.7309948062831"
"1FlipHC/uf050-03/8","logisticModelpositive","22.5863327551834","7.88313199763841","1.86518867616391","-2.78296494420953","94.0523075490806"
"1FlipHC/uf050-03/9","logisticModelpositive","15.6286996587692","5.4011218802476","2.61544242916194","-5.19359438916914","62.8504001923304"
"1FlipHC/uf050-04/1","logisticModelpositive","25.4080473405982","7.60198697468943","6.97049860638491","-12.3394177647529","113.316199810898"
"1FlipHC/uf050-04/10","logisticModelpositive","28.835416379195","-2129.54307505478","-1.27060006894351","8.08970507911928","614956.030903073"
"1FlipHC/uf050-04/11","logisticModelpositive","19.7543374720472","5.2603403501548","6.41637527829275","-5.87881916813655","76.0077759891155"
"1FlipHC/uf050-04/12","logisticModelpositive","-167.545116481776","208.343228326952","0.457454193942826","-3.73484674153054","1441.69506939669"
"1FlipHC/uf050-04/13","logisticModelpositive","106.591603401516","-90.3724009839582","-1.30267502892787","-2.91530616309199","79.8773351875466"
"1FlipHC/uf050-04/14","logisticModelpositive","20.2155002449786","7.78348673529867","4.49830063589614","-8.15817692268477","75.0384688004852"
"1FlipHC/uf050-04/15","logisticModelpositive","18.3440049171694","175.369719412509","0.394382604799547","3.4037746822657","24.2930497435328"
"1FlipHC/uf050-04/16","logisticModelpositive","-812.919680362656","839.992372238997","3.51950150743438","-15.2989897666976","185749.291735233"
"1FlipHC/uf050-04/17","logisticModelpositive","4.27732702002673","25.3454272235073","0.263204248185853","-1.05553268135968","12.3455586792065"
"1FlipHC/uf050-04/18","logisticModelpositive","-602.785620954513","628.92184009034","1.44467366475302","-7.61751538106543","63680.2061498523"
"1FlipHC/uf050-04/19","logisticModelpositive","25.949676527476","5.5728901785022","6.91788056597092","-9.74192359857673","131.777463810925"
"1FlipHC/uf050-04/2","logisticModelpositive","-721.260758136598","760.546318084268","0.488041697876864","-5.14546517968579","23943.7742084399"
"1FlipHC/uf050-04/20","logisticModelpositive","16.1279473387784","17.4757370869153","0.742167893610133","-1.02473645903608","39.9654415000557"
"1FlipHC/uf050-04/3","logisticModelpositive","47.1503135710651","-334.188153168984","-0.418289342456157","3.44454407478089","1386.86207005647"
"1FlipHC/uf050-04/4","logisticModelpositive","15.2004824062694","243.009571132718","0.56581175223321","3.06946579345996","25.3222193676484"
"1FlipHC/uf050-04/5","logisticModelpositive","14.8281679524924","6.18521123259218","3.8992512868567","-6.13405085375006","44.2549993763854"
"1FlipHC/uf050-04/6","logisticModelpositive","-1152.5176158973","1187.63958782176","1.21178793809569","-6.84088672118046","169632.221837745"
"1FlipHC/uf050-04/7","logisticModelpositive","31.4996802249048","-100.16410610055","-0.235923997116193","3.05676108787327","111.193856691434"
"1FlipHC/uf050-04/8","logisticModelpositive","18.3534187779415","16.3794517800562","0.786061583588281","0.381406253538654","65.3105033550541"
"1FlipHC/uf050-04/9","logisticModelpositive","30.4915857978045","5.50871194341396","19.3510514500907","-47.9067663019769","85.0415658711053"
"1FlipHC/uf050-05/1","logisticModelpositive","-56.4785634869398","165.517914491587","0.0473573313991627","-0.0411051409586473","89.1385685717871"
"1FlipHC/uf050-05/10","logisticModelpositive","-392.527360294576","425.665037372405","0.695673834831851","-5.29379592851663","2141.25170535455"
"1FlipHC/uf050-05/11","logisticModelpositive","20.0677242729344","12.1213535404006","5.52936717226325","-9.62401359477433","102.627049280618"
"1FlipHC/uf050-05/12","logisticModelpositive","-207.236607219484","229.51748707301","0.458843273664254","-5.15244423209546","19.891164250735"
"1FlipHC/uf050-05/13","logisticModelpositive","-695.723776271664","719.994326147344","1.41451832770552","-7.50108663369947","78790.8116994909"
"1FlipHC/uf050-05/14","logisticModelpositive","-893.092493323261","912.331052362718","1.81460121629623","-8.08811942167419","153218.112020585"
"1FlipHC/uf050-05/15","logisticModelpositive","3.85954819758593","264.74724639593","0.178036490878977","2.092440346267","35.5960914903219"
"1FlipHC/uf050-05/16","logisticModelpositive","15.8915278062933","14.1034303080332","4.12991178284655","-9.3597443751736","58.1071956037931"
"1FlipHC/uf050-05/17","logisticModelpositive","6.87677665565144","25.4379722164057","0.287972929497344","0.0937494608397605","21.4931643811909"
"1FlipHC/uf050-05/18","logisticModelpositive","-388.340338346134","417.246407401448","0.633441567758426","-4.95338503357448","296.241001968808"
"1FlipHC/uf050-05/19","logisticModelpositive","24.0083291642617","663.532949266904","1.28232467469859","4.88552607039194","157.647263030564"
"1FlipHC/uf050-05/2","logisticModelpositive","17.9942357711135","5.00579626497254","9.6226261604452","-11.9592376945664","81.1116646844112"
"1FlipHC/uf050-05/20","logisticModelpositive","156.178309608388","-146.238887916137","-0.136881276447042","-1.78260644178829","95.4194152599681"
"1FlipHC/uf050-05/3","logisticModelpositive","-92.4088001913112","155.166439945202","0.0616303524490859","-1.15764383439726","53.9926830717037"
"1FlipHC/uf050-05/4","logisticModelpositive","-15.514518876152","216.909312688883","0.162380939210903","1.29901060800972","2.57571131628928"
"1FlipHC/uf050-05/5","logisticModelpositive","15.8971196061972","4.14017247661034","5.20083801363421","-4.70066349415425","78.4570253531699"
"1FlipHC/uf050-05/6","logisticModelpositive","-939.017775403581","968.518026229314","0.654619796477404","-6.46534061670946","6854.27113286706"
"1FlipHC/uf050-05/7","logisticModelpositive","-609.093555574629","630","2.9136170355803","-14.8633385026086","126479.079563076"
"1FlipHC/uf050-05/8","logisticModelpositive","21.0347896873414","850.460220044701","0.524178021549579","4.24480154372136","94.2800757411738"
