"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf050-07/13","logisticModelpositive","2.27448872227851","23.5386540584669","1.2596618552247","-3.97425145423841","0.0376722478400098"
"1FlipHC/uf050-07/15","logisticModelpositive","-4.30266786250082","34.7145450807442","0.885683453255435","-3.22068034665695","19.8599389271953"
"1FlipHC/uf050-07/17","logisticModelpositive","14.7425714794258","12.8158703349111","1.53194221009676","-3.07944251402892","55.3247475512245"
"1FlipHC/uf050-07/19","logisticModelpositive","21.6632022723259","43.1645178756613","18.9941602403687","5.40470698615009","106.208545895803"
"1FlipHC/uf050-07/3","logisticModelpositive","-2.12616177568372","27.9295097117637","2.05279649705717","-8.29188174937612","8.51260549908334"
"1FlipHC/uf050-07/5","logisticModelpositive","2.32652201284199","14.3860786956214","1.25916401589135","-4.50969139705444","0.0533085860850747"
"1FlipHC/uf050-07/7","logisticModelpositive","1.05645372069512","31.801116121406","1.20496090559502","-4.18981661990103","0.445136632950236"
"1FlipHC/uf050-07/9","logisticModelpositive","2.07345147694654","18.6595771314709","1.26863782215507","-4.59460816269696","0.00269763385623703"
"1FlipHC/uf050-08/1","logisticModelpositive","1.99362242379232","26.6641615959427","1.47107425657824","-4.69029711097428","2.03364024799141e-05"
"1FlipHC/uf050-08/11","logisticModelpositive","1.2396267444135","25.7318056408446","1.89864430444955","-6.8203897417346","0.0574209767934628"
"1FlipHC/uf050-08/13","logisticModelpositive","1.11956878239144","22.0049500263757","1.305508649038","-4.80073307398734","0.0142968818896672"
"1FlipHC/uf050-08/15","logisticModelpositive","7.9907765204731","26.072108308104","0.0708331201687964","0.157864067610031","85.982919023548"
"1FlipHC/uf050-08/17","logisticModelpositive","2.01798608659271","23.2903550858737","1.02815843801392","-3.36400286067302","0.000162126982335933"
"1FlipHC/uf050-08/19","logisticModelpositive","1.62722803141316","20.6523567187732","1.980137335446","-8.24096108315251","0.0694794701801058"
"1FlipHC/uf050-08/3","logisticModelpositive","1.35328770592792","23.196944321731","1.41607433208106","-4.89414826281386","0.124812303457237"
"1FlipHC/uf050-08/5","logisticModelpositive","2.66229717583511","22.8520246861602","1.64925098560391","-4.79411341332985","0.219318776222244"
"1FlipHC/uf050-08/7","logisticModelpositive","-7.84106591276854","41.2273597958091","1.31878995474432","-4.6338240878688","62.3770648108135"
"1FlipHC/uf050-08/9","logisticModelpositive","2.19940429817524","16.6275467332388","2.04519217436848","-6.12187744694513","0.0198810370671465"
"1FlipHC/uf050-09/1","logisticModelpositive","-0.334497337099665","35.8762708557336","0.505798385366143","-1.17759845112008","1.71842550633308"
"1FlipHC/uf050-09/11","logisticModelpositive","2.81247817748484","23.0242483672711","2.79139506139358","-9.86304251301671","0.330060394444546"
"1FlipHC/uf050-09/13","logisticModelpositive","0.680354629236213","37.3665904635037","0.9683941810614","-2.63849107643569","0.102144734265077"
"1FlipHC/uf050-09/15","logisticModelpositive","0.663348273701957","23.3266374908353","0.768742198942216","-2.35962161922477","0.112929040846881"
"1FlipHC/uf050-09/17","logisticModelpositive","-6.8666268400768","32.7354423241268","1.04998600606741","-4.70591270816009","61.8825886874042"
"1FlipHC/uf050-09/19","logisticModelpositive","-0.0525064101153051","33.6122801039474","0.953992963046335","-2.17796654321283","1.10770205820148"
"1FlipHC/uf050-09/3","logisticModelpositive","28.9999999678449","50.5559203024709","28.533861616369","28.7270873412245","170.046332721556"
"1FlipHC/uf050-09/5","logisticModelpositive","-1.16784406541341","22.8219949396611","-1.14229079865576","-0.765906045218065","102.434632246989"
"1FlipHC/uf050-09/7","logisticModelpositive","1.09690454392896","24.2316257878481","1.14070539557885","-3.92920576035686","0.407785474745699"
"1FlipHC/uf050-09/9","logisticModelpositive","-279.137544517446","307.579117981521","0.654677692657508","-5.30086208935834","659.328979847823"
"1FlipHC/uf050-10/1","logisticModelpositive","-58.2800064162523","81.1072658837894","1.89119010656017","-9.43787165629965","1004.23947759568"
"1FlipHC/uf050-10/11","logisticModelpositive","-2.48545784965116","31.3146971678679","1.4714004744496","-5.47580215516778","12.1484154789164"
"1FlipHC/uf050-10/13","logisticModelpositive","12.0607924479019","12.9990465693598","3.73264061669448","-9.69322172967771","40.8348068338469"
"1FlipHC/uf050-10/15","logisticModelpositive","-0.766647094331749","29.5495930631392","0.671021926062754","-2.87543143972838","3.09773669585664"
"1FlipHC/uf050-10/17","logisticModelpositive","2.0249645139543","27.2857802863194","1.28301194755326","-4.16887650975148","0.00031163237916658"
"1FlipHC/uf050-10/19","logisticModelpositive","-6.33078212366289","31.503399028554","0.715639897826558","-3.04237930466484","53.6827234639482"
"1FlipHC/uf050-10/3","logisticModelpositive","1.56365345020508","26.3357227216188","2.08104541534982","-7.54037646470235","0.317705211963869"
"1FlipHC/uf050-10/5","logisticModelpositive","1.50442882941164","30.0017164233214","1.32679881759173","-4.85594306749047","0.122794999766745"
"1FlipHC/uf050-10/7","logisticModelpositive","0.309298160562036","34.0941194824338","1.02868289255347","-3.25218947516562","0.477031451201962"
"1FlipHC/uf050-10/9","logisticModelpositive","-304.482852623851","340.915156143991","1.67076937525642","-6.64177613732277","18646.6636427214"
"1FlipHC/uf075-01/1","logisticModelpositive","2.02119418269242","28.7707477957502","1.28081575830458","-5.42507909493259","0.000224658350242416"
"1FlipHC/uf075-01/11","logisticModelpositive","5.56443073119207","32.1550876823799","1.94651797669913","-6.83591970807745","10.3566630884553"
"1FlipHC/uf075-01/13","logisticModelpositive","-1015.03381571859","1049.99039585257","0.977595582733611","-8.0356898328967","18564.1891944065"
"1FlipHC/uf075-01/15","logisticModelpositive","-4.62396459227307","57.6246422234075","0.445432923844443","-1.36299729539736","21.1134442232313"
"1FlipHC/uf075-01/17","logisticModelpositive","-0.8137250799812","51.8137172158264","0.851734379686984","-3.43119341847472","6.75762808578354"
"1FlipHC/uf075-01/19","logisticModelpositive","15.0905122314427","30.9454011854755","3.45185385517667","-11.7110785232668","62.61841883091"
"1FlipHC/uf075-01/3","logisticModelpositive","-1153.65169392583","1199.98748638908","0.288057272131225","-5.15849998028804","18.3252439376194"
"1FlipHC/uf075-01/5","logisticModelpositive","2.50980498588888","34.4569789809327","1.62760026523363","-5.91923827047414","0.129950570373492"
"1FlipHC/uf075-01/7","logisticModelpositive","-9.5502596664794","57.9057279884348","0.835152679037213","-3.81247524649949","23.5924591462655"
"1FlipHC/uf075-01/9","logisticModelpositive","2.74117012629282","37.7535269733255","1.15153497027348","-4.60792387648874","0.274677560123265"
"1FlipHC/uf075-02/1","logisticModelpositive","16.8393458105368","24.0826291199136","2.65055338535495","-7.58957815357278","78.696846553455"
"1FlipHC/uf075-02/11","logisticModelpositive","17.7247236540047","23.5970545887738","1.40512336582334","-5.21916549160153","64.801736369053"
"1FlipHC/uf075-02/13","logisticModelpositive","13.1229755235447","33.1840136236623","1.77340669608555","-6.08363957415517","52.7344099499684"
"1FlipHC/uf075-02/15","logisticModelpositive","1.38860627913911","28.0661981552856","1.29856273373626","-4.82235349437358","0.15101573596367"
"1FlipHC/uf075-02/17","logisticModelpositive","0.656097793359973","37.5328495270828","1.12549403642249","-4.26933122382108","0.118257539864528"
"1FlipHC/uf075-02/19","logisticModelpositive","-4.03809270472655","41.7773214288646","1.45965598149659","-6.48933608719084","12.2457621623475"
"1FlipHC/uf075-02/3","logisticModelpositive","0.43056359548357","34.4445477452467","1.11402249258504","-4.47419917049456","0.324232514429958"
"1FlipHC/uf075-02/5","logisticModelpositive","-18.6111793284097","58.0720331458742","0.642314298974267","-3.24586962893629","341.631038053246"
"1FlipHC/uf075-02/7","logisticModelpositive","17.1504118152671","16.4921655380539","1.2265042769396","-3.0153814463329","69.085376348087"
"1FlipHC/uf075-02/9","logisticModelpositive","2.88055031246587","32.0746144506718","1.76091359235414","-7.5442255385661","3.6844887890462"
"1FlipHC/uf075-03/1","logisticModelpositive","1.05274001480259","47.1727406361835","0.959138315969907","-3.73677073381252","0.00280229799115075"
"1FlipHC/uf075-03/11","logisticModelpositive","2.2650741660508","39.8345579482015","0.980583402284906","-3.89459881649731","0.752374252986628"
"1FlipHC/uf075-03/13","logisticModelpositive","2.2357891949501","28.9352070193307","2.42716094572146","-10.152234806645","0.194672718184285"
"1FlipHC/uf075-03/15","logisticModelpositive","0.983300701897915","45.6487012453879","0.82974556131579","-3.49958059446198","0.515495418399028"
"1FlipHC/uf075-03/17","logisticModelpositive","4.74512031969969","35.0287267763323","1.29731557126355","-4.3322160428908","0.0129926385507152"
"1FlipHC/uf075-03/19","logisticModelpositive","1.90195336979284","30.015263027932","1.23371969146362","-4.62052561074596","0.00480627707410412"
"1FlipHC/uf075-03/3","logisticModelpositive","4.58238431230864","33.224360674492","1.24206946291705","-4.2292124905183","0.0847934393167538"
"1FlipHC/uf075-03/5","logisticModelpositive","0.302040762864289","28.1744146184162","1.06830977048009","-4.66059623716159","1.44145260199942"
"1FlipHC/uf075-03/7","logisticModelpositive","1.55230546247312","45.5155491242876","1.15890584381517","-4.66206699575873","0.100207741214868"
"1FlipHC/uf075-03/9","logisticModelpositive","3.49886008817763","33.9337786448876","1.4351482680481","-4.78758029932234","0.0829538409072188"
"1FlipHC/uf075-04/1","logisticModelpositive","1.65477611822759","32.0884632484203","1.64184985634661","-7.34945823289334","0.0595897465276851"
"1FlipHC/uf075-04/11","logisticModelpositive","1.08175034689077","35.5680370894955","1.46644512545252","-5.70630153735397","1.22656030835606"
"1FlipHC/uf075-04/13","logisticModelpositive","0.768015938952247","25.0869960303399","1.00163575876754","-4.04118590404272","0.0537843966640221"
"1FlipHC/uf075-04/15","logisticModelpositive","1.24102771758515","36.6604686529243","1.06842170388141","-4.28005820631196","0.287987647278156"
"1FlipHC/uf075-04/17","logisticModelpositive","1.39850327427648","32.2133245403632","1.21222743092067","-4.70614715525235","0.158808866845957"
"1FlipHC/uf075-04/19","logisticModelpositive","0.927948366819167","34.6393919532976","1.05559262997669","-3.93590302118357","0.00518641943374729"
"1FlipHC/uf075-04/3","logisticModelpositive","1.17002088182928","29.1345124332174","0.828781400165667","-3.5442155537634","0.0292128357385637"
"1FlipHC/uf075-04/5","logisticModelpositive","2.03500503009433","38.2684150107817","1.63306605774305","-6.88724771808212","0.000612677632705895"
"1FlipHC/uf075-04/7","logisticModelpositive","0.504657126448724","46.0650164456139","1.02347780148537","-4.08772856658738","0.245272918903432"
"1FlipHC/uf075-04/9","logisticModelpositive","-1.61748821662381","40.7197931673108","1.5015265053153","-6.18836177773947","6.54310971690908"
"1FlipHC/uf075-05/1","logisticModelpositive","2.25479827658593","58.8958793616029","1.27580308366884","-4.65042091023277","0.0324618416562639"
"1FlipHC/uf075-05/11","logisticModelpositive","1.32347018223476","35.2634826968872","0.996037727415822","-4.15090781957477","0.104710384172659"
"1FlipHC/uf075-05/13","logisticModelpositive","1.24713582087538","26.7946312907246","1.66320933513373","-6.56794692654393","0.0610761207407726"
"1FlipHC/uf075-05/15","logisticModelpositive","0.652062026042892","39.1762151701942","0.886753800184895","-3.30411981012181","0.120811906828107"
"1FlipHC/uf075-05/17","logisticModelpositive","1.76289913029464","50.5862099603593","1.30701021509411","-4.69552686357384","0.0281080347773318"
"1FlipHC/uf075-05/19","logisticModelpositive","1.24927177120115","31.4729695327209","1.10309239832864","-4.51556858815508","0.0621490935587282"
"1FlipHC/uf075-05/3","logisticModelpositive","1.43486121265535","38.4542027080153","1.02364814111918","-3.01986704412168","0.189127297340744"
"1FlipHC/uf075-05/5","logisticModelpositive","0.836153483280445","37.6753101209067","1.27223213855865","-4.8031992533869","0.0268449067241001"
"1FlipHC/uf075-05/7","logisticModelpositive","1.69062092532451","48.9471264760988","1.09739882299386","-3.16067885629095","0.476972769361662"
"1FlipHC/uf075-05/9","logisticModelpositive","0.790549472705063","49.8186928300656","0.965739176372851","-3.51450701079625","0.0438071802811986"
"1FlipHC/uf075-06/1","logisticModelpositive","0.408364566034901","48.6708474155877","1.04907822504455","-4.00158048138177","0.349963487549491"
"1FlipHC/uf075-06/11","logisticModelpositive","-0.146240383245523","40.1350375988633","1.09613595925345","-4.439541404764","3.2995386617255"
"1FlipHC/uf075-06/13","logisticModelpositive","1.46278480482316","50.5530716893784","1.06786017045144","-3.95807163638312","0.214208919615535"
"1FlipHC/uf075-06/15","logisticModelpositive","1.14860723714871","37.8600955713063","0.973538970853102","-2.97366587375945","0.0221012878364023"
"1FlipHC/uf075-06/17","logisticModelpositive","-1162.07889501054","1199.99845423375","1.2821831988595","-9.33532492765169","201675.24356466"
"1FlipHC/uf075-06/19","logisticModelpositive","1.5912316918241","22.8270281079285","1.57182750171487","-7.25993203926315","0.0835457205322898"
"1FlipHC/uf075-06/3","logisticModelpositive","0.291421680355144","35.3759612908766","1.06956628519783","-4.3591420138645","0.502022375594666"
"1FlipHC/uf075-06/5","logisticModelpositive","-2.58823329336166","28.6959961657464","0.693354308985241","-3.01365036595727","12.8391137059742"
"1FlipHC/uf075-06/7","logisticModelpositive","0.789737602088385","50.738641627954","1.19210342347779","-4.3594134441777","0.0442069737356624"
"1FlipHC/uf075-06/9","logisticModelpositive","1.32255542095319","33.9190933604894","1.22001614224716","-4.78143168880509","0.229462186563125"
"1FlipHC/uf075-07/1","logisticModelpositive","2.50675034453771","46.5981572597846","1.19509967709406","-4.87551729262965","2.27064206719202"
"1FlipHC/uf075-07/11","logisticModelpositive","0.503202185239333","41.5076064710341","0.835302161103166","-3.38610499115356","1.11873920272963"
"1FlipHC/uf075-07/13","logisticModelpositive","3.13725834818336","26.4921420727067","1.62649186470149","-7.23988140407089","0.00627995588746982"
"1FlipHC/uf075-07/15","logisticModelpositive","0.976394557116382","32.3519177818855","1.4081066401144","-5.77773606330245","0.000557191078573085"
"1FlipHC/uf075-07/17","logisticModelpositive","0.403341881733854","48.0458643614551","0.940204914675764","-3.40233914401329","0.355765681098478"
"1FlipHC/uf075-07/19","logisticModelpositive","1.9149851122227","38.306509509347","1.64875908265014","-5.66291546504614","0.837197774101054"
"1FlipHC/uf075-07/3","logisticModelpositive","1.41389288848063","30.971584584204","0.989163445437453","-3.92349255628501","0.171385121155656"
"1FlipHC/uf075-07/5","logisticModelpositive","0.361507247178355","32.0215307766755","1.31358939340603","-5.48544355180089","0.407670463953988"
"1FlipHC/uf075-07/7","logisticModelpositive","1.23904101907103","42.4666457613118","1.18611282270673","-4.68485390164967","0.0571454207398939"
"1FlipHC/uf075-07/9","logisticModelpositive","0.676188530570505","45.4841380916414","0.752829039507018","-2.72664652945557","2.75824903770155"
"1FlipHC/uf075-08/1","logisticModelpositive","1.52650055472108","38.7351699714871","1.67468667251277","-6.17158824624051","0.277206058947261"
"1FlipHC/uf075-08/11","logisticModelpositive","0.194065861259509","31.5727617931749","1.20364487741079","-4.82474528107395","0.64951950472945"
"1FlipHC/uf075-08/13","logisticModelpositive","-1.16697956125773","46.1094626913648","0.804727844202377","-3.20275844779533","4.68925243881229"
"1FlipHC/uf075-08/15","logisticModelpositive","0.980963379875961","34.8499022878235","1.40536853388853","-5.81854194202749","0.000362368407393678"
"1FlipHC/uf075-08/17","logisticModelpositive","2.57682964419089","43.7509939815539","0.9129059180932","-2.93707992711863","0.166469140444311"
"1FlipHC/uf075-08/19","logisticModelpositive","2.8062639463939","40.4158791339883","1.74048094899856","-7.06729128388224","0.325030783126469"
"1FlipHC/uf075-08/3","logisticModelpositive","2.31222908709422","37.7692050152071","1.80657710463082","-7.28212656334339","0.0487435025212985"
"1FlipHC/uf075-08/5","logisticModelpositive","1.03560782852642","40.3494942582513","1.72777376539523","-6.9507540331773","0.00126791818108503"
"1FlipHC/uf075-08/7","logisticModelpositive","-3.05348695932778","54.5826377035699","0.76638409526746","-2.78106748115766","12.7575688052219"
"1FlipHC/uf075-08/9","logisticModelpositive","2.89323853775003","48.4030582284804","0.976422487081644","-3.79798864244041","0.00378792297896055"
"1FlipHC/uf075-09/1","logisticModelpositive","-78.5867081771201","117.080955275276","5.25839262105548","-15.9015583544331","1360.2739337254"
"1FlipHC/uf075-09/11","logisticModelpositive","29.5855654549987","9.80261892716262","2.18249409132276","-3.34681699295448","161.821079114473"
"1FlipHC/uf075-09/13","logisticModelpositive","-0.806364283152673","33.0478969157256","1.26358127272117","-5.52434687266967","3.26293411085885"
"1FlipHC/uf075-09/15","logisticModelpositive","24.6839840446033","11.0828167625029","1.52619191133837","-3.42266602007197","131.576282681281"
"1FlipHC/uf075-09/17","logisticModelpositive","17.5922036352981","28.9287428832263","3.24127117585653","-9.46795937866746","82.4210171952621"
"1FlipHC/uf075-09/19","logisticModelpositive","0.0954259914816302","35.541931124483","1.31617360462614","-5.18340260561928","0.818251319056199"
"1FlipHC/uf075-09/3","logisticModelpositive","2.63801560159953","39.1835578270554","1.34332876905123","-5.15482927993011","1.92525941508211"
"1FlipHC/uf075-09/5","logisticModelpositive","0.120013609936361","46.5306027546677","1.46564069096553","-6.1500558026","0.774375281993575"
"1FlipHC/uf075-09/7","logisticModelpositive","1.13079022045158","37.7171267117629","1.4188710500004","-5.66364434979491","0.0171062061066831"
"1FlipHC/uf075-09/9","logisticModelpositive","-2.12368391420755","51.3435493959768","0.773103494376043","-3.21017197297095","9.73938487453193"
"1FlipHC/uf075-10/1","logisticModelpositive","-7.69937657101329","55.3601766395862","0.985066569798868","-4.02249378381517","0"
"1FlipHC/uf075-10/11","logisticModelpositive","-1.54747811895055","48.793380910999","1.16761198917708","-4.68403038170347","0"
"1FlipHC/uf075-10/13","logisticModelpositive","-1898.95203202131","1952.62475143498","0.721706133373425","-7.06465350042358","9531.1554053852"
"1FlipHC/uf075-10/15","logisticModelpositive","28.2573296532014","9.84990271033206","2.38677725346515","-5.20712904244676","150.455310642472"
"1FlipHC/uf075-10/17","logisticModelpositive","15.7533415921593","18.0141095436969","1.39316200403527","-5.33015269435818","70.27263767681"
"1FlipHC/uf075-10/19","logisticModelpositive","1.84988619067343","35.030227817693","1.52828735231051","-5.50849123748963","2.61254808985143"
"1FlipHC/uf075-10/3","logisticModelpositive","9.0988799426161","32.6867888460773","2.20381566387162","-7.7005535403081","20.236693916043"
"1FlipHC/uf075-10/5","logisticModelpositive","-240.826956892093","291.626642148392","0.260363853351618","-2.87764518592","168.280003890961"
"1FlipHC/uf075-10/7","logisticModelpositive","-4.38773492326598","47.5905207012874","0.983143388221305","-4.05584006134889","0"
"1FlipHC/uf075-10/9","logisticModelpositive","11.939283641735","20.004750975673","1.52435639126925","-3.93078413356478","40.6294707498911"
"1FlipHC/uf100-01/1","logisticModelpositive","3.67660211948113","44.3280060857983","1.06273963079258","-4.54267348240505","0.152629521351652"
"1FlipHC/uf100-01/11","logisticModelpositive","-0.352916004229152","59.963766885782","0.788218847591531","-3.26550868198654","1.82291535119835"
"1FlipHC/uf100-01/13","logisticModelpositive","1.06570289691714","52.0714204309199","1.2213262822767","-5.64158680458139","0.00431920650133184"
"1FlipHC/uf100-01/15","logisticModelpositive","2.15743709727802","53.2165125372947","1.27751773317177","-5.23914270708436","1.33967156641982"
"1FlipHC/uf100-01/17","logisticModelpositive","1.22433146791074","49.956894974663","1.11987191855573","-4.79084471133353","0.050342595087403"
"1FlipHC/uf100-01/19","logisticModelpositive","3.90976387180396","48.1919030650752","1.3564351313663","-5.05379116709027","0.275890672649592"
"1FlipHC/uf100-01/3","logisticModelpositive","6.80279435178123","56.6639908374344","1.4536706998801","-5.77191207173547","13.8174303391367"
"1FlipHC/uf100-01/5","logisticModelpositive","10.1547169089477","44.8456612884833","1.27075608347833","-5.12306826426761","31.0324182022412"
"1FlipHC/uf100-01/7","logisticModelpositive","3.97054375864592","51.6517757899561","1.59526941507282","-6.82945543522739","0.313988867658288"
"1FlipHC/uf100-01/9","logisticModelpositive","2.89161623120841","39.5384237834661","2.18673007976175","-10.2241783060378","0.397489751982371"
"1FlipHC/uf100-02/1","logisticModelpositive","0.0685243395430044","62.2527222972951","1.2340296746214","-5.30985413078409","0.867623959887119"
"1FlipHC/uf100-02/11","logisticModelpositive","3.76665304271865","55.7223676731599","1.13082562173783","-4.18428267993648","0.195929327458543"
"1FlipHC/uf100-02/13","logisticModelpositive","2.12904618810542","60.7611850104533","1.01734178113235","-3.92895124575875","0.252786498000063"
"1FlipHC/uf100-02/15","logisticModelpositive","-0.575202068616971","49.275716959264","0.942825806602129","-3.90865591400039","2.48025030278188"
"1FlipHC/uf100-02/17","logisticModelpositive","1.10803496881022","52.5361456692465","1.03173366239625","-4.10860270217392","0.0116918250243298"
"1FlipHC/uf100-02/19","logisticModelpositive","-1.25710063880023","54.4591352937167","1.28124168205214","-5.90654892562599","5.09446334996313"
"1FlipHC/uf100-02/3","logisticModelpositive","0.652081118895768","48.8552065842852","1.36189371488287","-5.94202463734587","0.121046072872518"
