"instance_file","model","a","b","c","d","residuals"
"DE/f3/DIM10","LGMP","-1.5363608125266","6.70984480200225","1.30340899895555","16.2376722567409","9.0669642608616"
"DE/f3/DIM2","LGMP","-11.0676514714429","12.3530989269517","2.65790010828937","-16.7770987384791","0.425028012051247"
"DE/f3/DIM20","LGMP","-0.520472227759121","4.98570456024741","0.130335742026658","-1.26722510449442","0.00772463861914198"
"DE/f3/DIM3","LGMP","-9.96512651388061","11.1650319377374","3.91964214082119","-27.5916125069729","0.445924813332232"
"DE/f3/DIM5","LGMP","-8.97638736683711","10.2469536956933","6.22904287171974","-51.0762050084885","0.482033802530592"
"DE/f4/DIM10","LGMP","-118.523979532351","120.364391211311","5.73295042771708","-63.4380044425075","0.105205112665312"
"DE/f4/DIM2","LGMP","-8.24438795384839","8.68116936604628","6.37366818382653","-40.5707023419163","0.558717839905439"
"DE/f4/DIM20","LGMP","-58.1431653902865","62.788460517005","0.0833582673267165","-3.9540700315514","0.0141007390035824"
"DE/f4/DIM3","LGMP","-27.6712159324052","29.2892171590712","1.9586763828536","-15.7197425666805","0.233985795929927"
"DE/f4/DIM5","LGMP","-15.0324467803027","16.6066838918659","4.23382662184847","-36.480929887345","0.114016845121041"
"DE/f5/DIM10","LGMP","-71.5701325485324","73.2929523000963","1.00858508064911","-12.6606438236696","0.0173503470939597"
"DE/f5/DIM2","LGMP","-59.3936583382573","60.5291040017229","0.95026580199226","-8.71891331421587","0.0673407379466017"
"DE/f5/DIM20","LGMP","-77.7944267092348","79.7817403678305","1.01773761580905","-14.8976112062764","0.0217371316480781"
"DE/f5/DIM3","LGMP","-39.5709066329543","40.8552520962726","1.02894233968279","-9.51776022789661","0.0566326231195957"
"DE/f5/DIM5","LGMP","-65.2097910147314","66.6913305295368","0.987532095354618","-10.7449414249782","0.0300959458183398"
"DE/f6/DIM10","LGMP","-10.4277009806164","13.3118920127631","1.31156928201534","-13.5258231427898","0.427527140524175"
"DE/f6/DIM2","LGMP","-9.25486496008526","10.5919486368187","1.7506150755551","-10.8607648242432","0.578264930554872"
"DE/f6/DIM20","LGMP","-185.388211586437","190.210590530123","0.406013668676123","-8.30989441872313","0.135042903347355"
"DE/f6/DIM3","LGMP","-21.0449501788308","23.8541696014701","0.779892033106453","-6.67881807232174","0.237730921904899"
"DE/f6/DIM5","LGMP","-11.5919653771631","14.1934519698024","1.11757886065027","-9.63648349288602","0.368497797761733"
"DE/f7/DIM10","LGMP","-9.5946607923536","11.3510701709485","1.9050447029353","-18.8743111349527","0.783383619514992"
"DE/f7/DIM2","LGMP","-8.42091078969043","8.91295294334424","4.76476864245211","-26.4716419702307","0.536035076939197"
"DE/f7/DIM20","LGMP","-7.82416839318601","9.0128605764589","55.9191742750509","-706.209744156899","0.420778445634842"
"DE/f7/DIM3","LGMP","-1.16302736660082","4.44357056278086","1.62600522007101","16.6467775404927","9.57388545083078"
"DE/f7/DIM5","LGMP","-0.980406427127812","4.09995724612639","6.45655755913608","16.234500632502","11.8301292380705"
"DE/f8/DIM10","LGMP","-15.0996303567185","17.6119888591635","2.41847869277821","-25.3855260239157","0.167240062802083"
"DE/f8/DIM2","LGMP","-13.8028546570975","15.0495258586758","1.70895578708481","-11.8951324554055","0.501106949645094"
"DE/f8/DIM20","LGMP","-180.135927208711","183.779261621813","1.43606196737097","-19.0318508820827","0.0758320920917512"
"DE/f8/DIM3","LGMP","-18.5507279044879","20.4781072166692","1.32466897042423","-11.2249737363965","0.455725235306618"
"DE/f8/DIM5","LGMP","-170.531196623954","173.545730437614","0.641171059216741","-9.12725388988168","0.168068431175075"
"DE/f9/DIM10","LGMP","-61.2087910385555","70.3706497571802","0.0893620416348647","-2.85856186542221","0.108012641466719"
"DE/f9/DIM2","LGMP","-16.8312214066533","18.6506681921606","1.14175615426568","-8.12486141711566","0.487484590048683"
"DE/f9/DIM20","LGMP","0.801724051566901","4.3511053075044","0.989071516215459","-8.10167219684045","0.0251790755556324"
"DE/f9/DIM3","LGMP","-163.651758224449","166.439695261394","0.652952353133116","-8.18669001543349","0.384785096483965"
"DE/f9/DIM5","LGMP","-12.3083484504166","14.7151552682471","1.25654394249708","-11.9068180918902","0.344312727426839"
"fmincon/f1/DIM10","LGMP","-11.8113965404624","12.4523207945337","3.73851118007591","-15.8943964141521","0.414338558363037"
"fmincon/f1/DIM2","LGMP","-42.435542151251","42.728428402635","1.89943658646858","-7.01694957135689","0.512587894729073"
"fmincon/f1/DIM20","LGMP","-16.8631729143335","18.349404179495","1.8652968682874","-9.78205632108148","0.227234934775346"
"fmincon/f1/DIM3","LGMP","-46.571688611021","47.3969979517728","1.51332886315508","-6.44009372675576","0.887224095291409"
"fmincon/f1/DIM5","LGMP","-13.0654523947617","13.7860300498361","3.34913643253306","-12.3192179459464","0.298459888967134"
"fmincon/f10/DIM10","LGMP","-6.17203371962371","13.8401480182036","1.06397026944805","-5.92785180977863","0.61520692107996"
"fmincon/f10/DIM2","LGMP","-8.33958250482724","15.2750888392954","1.42756289901361","-4.46970916226293","0.663882719852856"
"fmincon/f10/DIM20","LGMP","-4.99697363574135","10.9223063427303","2.54355598843344","-17.3030146184344","0.478059905230724"
"fmincon/f10/DIM3","LGMP","-7.76244608562278","14.6606266332676","1.13769940227355","-4.39020292078993","0.60074705293545"
"fmincon/f10/DIM5","LGMP","-6.70210135151091","12.8613068848684","1.78084983531246","-8.07234173720748","0.460199184346063"
"fmincon/f11/DIM10","LGMP","-4.367838022528","10.966976539881","1.21878733569031","-4.96552992405607","0.196835981591867"
"fmincon/f11/DIM2","LGMP","-9.35436129816589","20.0858340563664","0.67634222806078","-1.88086663586406","0.56786212003138"
"fmincon/f11/DIM20","LGMP","-4.39871359814986","10.8996166697625","1.11976681206526","-5.43731711960846","0.177727891965183"
"fmincon/f11/DIM3","LGMP","-6.77723243006936","15.0502686919643","0.956970513518753","-2.77257913835423","0.495401595247623"
"fmincon/f11/DIM5","LGMP","-5.13418136906419","12.0233423181874","1.33958770190685","-4.60337494554933","0.308024622725397"
"fmincon/f12/DIM10","LGMP","-7.93677628362418","15.6587766194459","1.16545663839969","-7.23257498045424","0.522221269161387"
"fmincon/f12/DIM2","LGMP","-10.6482046406071","41.7432291641364","0.354817967729112","0.157165625795405","1.43059612001259"
"fmincon/f12/DIM20","LGMP","-7.3555455444538","15.8029832877113","1.19915258128285","-8.2233157818601","0.78595326859091"
"fmincon/f12/DIM3","LGMP","-8.05619752490848","17.252082801693","0.875806641024104","-3.33454083297597","1.54463889711331"
"fmincon/f12/DIM5","LGMP","-5.74758476284568","11.3631990345419","5.99617716692145","-29.0036286770889","1.47490079785508"
"fmincon/f13/DIM10","LGMP","-4.57136787057663","7.18341511224956","2.29616491344885","-14.4053687432472","0.110908428769075"
"fmincon/f13/DIM2","LGMP","-5.74778413937307","7.3437614244902","3.03029360454247","-11.0395379601441","0.323572206799894"
"fmincon/f13/DIM20","LGMP","-4.51283640168877","8.28919904836553","0.981273682895771","-6.84732303748113","0.238911409609657"
"fmincon/f13/DIM3","LGMP","-5.07305504914009","7.0057597765675","2.94175977538924","-13.1479286291877","0.190353750231068"
"fmincon/f13/DIM5","LGMP","-4.79499946462087","7.17858159512605","2.33410962641911","-12.2992578221162","0.115858679154614"
"fmincon/f14/DIM10","LGMP","-6.43689398887717","7.52667652882578","1.45569371401897","-7.5038517593851","0.0612393812618911"
"fmincon/f14/DIM2","LGMP","-8.7134983453227","9.56753735683489","1.11862893594476","-4.2976463571734","0.153347957679563"
"fmincon/f14/DIM20","LGMP","-5.78765082338222","6.42750191912886","1.89603180409201","-11.5702405701215","0.0691295046733938"
"fmincon/f14/DIM3","LGMP","-7.40048530628854","8.25519274830876","1.40670754325573","-5.43525790206616","0.117021116290246"
"fmincon/f14/DIM5","LGMP","-7.02861373589938","7.36126453088398","1.83470679792803","-8.33753591131259","0.13994782343617"
"fmincon/f15/DIM10","LGMP","-5.42939152560978","8.36455459026167","0.145673633073079","-3.12735615794078","0.0101087213724687"
"fmincon/f15/DIM2","LGMP","-6.08560192245232","7.85661794917712","7.69474958074593","-24.5623926932822","2.91781029996457"
"fmincon/f15/DIM20","LGMP","-11.2322438194901","15.0953644435507","0.0504947395719145","-2.68328262036602","0.00697873891143146"
"fmincon/f15/DIM3","LGMP","-7.28693648810513","9.42503975278212","1.38167603868111","-9.52684866832643","1.66114786483048"
"fmincon/f15/DIM5","LGMP","-0.061544550590206","2.34130593494186","0.542384514363366","-3.78419736047984","0.0839703097788801"
"fmincon/f16/DIM10","LGMP","0.375555898345741","1.60793457926548","0.335220056340496","-2.31840840304039","0.0138718053331489"
"fmincon/f16/DIM2","LGMP","-4.57935293381283","5.25061390140844","1.55991982395224","-11.5727902229404","0.423694447404131"
"fmincon/f16/DIM20","LGMP","0.932279715939418","1.00651404005753","0.42465710506031","-2.99730131066867","0.00734509349073629"
"fmincon/f16/DIM3","LGMP","-2.4588165039169","3.94094614370858","0.787722684156622","-5.74410728458153","0.261120639617391"
"fmincon/f16/DIM5","LGMP","-1.61726441458557","3.7449665914381","0.321684074471991","-2.65247649096622","0.0815931492393835"
"fmincon/f17/DIM10","LGMP","-13.9719770147677","16.7581423990648","0.0476513410013615","-2.30217559121653","0.0509167363526272"
"fmincon/f17/DIM2","LGMP","-74.9370741188675","77.2995141011175","0.131454122258939","-4.16507299648911","0.189459789080324"
"fmincon/f17/DIM20","LGMP","0.457939731080607","0.897027974208104","0.310797511029062","-2.09748183746616","0.0191004712780712"
"fmincon/f17/DIM3","LGMP","-4.15902465136598","5.72206810718577","0.242065847946109","-2.67354608699254","0.141703134494068"
"fmincon/f17/DIM5","LGMP","-34.0524749567575","37.3045400625115","0.058160763101878","-2.87723970248236","0.0632587821499746"
"fmincon/f18/DIM10","LGMP","0.746622428224622","1.18173971052146","0.424314776658265","-2.72472063636813","0.0273209703245384"
"fmincon/f18/DIM2","LGMP","-1.11230317909812","2.61656527005276","2.54677092496731","-14.2336003397582","0.283496007850347"
"fmincon/f18/DIM20","LGMP","1.09213830446114","0.826580963957426","0.376781966063341","-2.54451999610172","0.0172396568396042"
"fmincon/f18/DIM3","LGMP","-0.620455603590679","2.32781058186193","1.4677736700661","-9.0384565189967","0.229746907788419"
"fmincon/f18/DIM5","LGMP","-45.2123109702024","48.0511542538433","0.0879897466542574","-3.80365954824241","0.0557511053689726"
"fmincon/f19/DIM10","LGMP","-0.605207036926497","-1.21551569578257","-3.7820805293973","16.5230029010856","0.00426035442944738"
"fmincon/f19/DIM2","LGMP","-1.0608460395474","-9.95514624258044","-3.16957711366962","13.2061256202959","0.0973705747161252"
"fmincon/f19/DIM20","LGMP","-0.680497155410733","-1.14835044776449","-4.55556238841856","25.8915757932975","0.00491725567142701"
"fmincon/f19/DIM3","LGMP","-0.0720836167108992","-10.1908307107706","-0.365262582128668","2.80789605508307","0.668399419339796"
"fmincon/f19/DIM5","LGMP","-0.630282480951829","-1.25219418194437","-3.04267209402815","10.8927267057338","0.0363607946692894"
"fmincon/f2/DIM10","LGMP","-8.05109380457007","14.0736167236232","2.03951086069728","-12.613451163957","1.21916080687495"
"fmincon/f2/DIM2","LGMP","-10.4959758158604","16.2970563279095","2.00547530650375","-7.06867562251068","0.656956265122352"
"fmincon/f2/DIM20","LGMP","-8.49579348046922","14.2167929044953","2.05613909883048","-15.5180721196273","1.36585521209451"
"fmincon/f2/DIM3","LGMP","-8.35685238238381","13.4926721662593","3.04111859433341","-12.4317715499436","0.634659464749852"
"fmincon/f2/DIM5","LGMP","-8.88655340824427","14.8909076760064","1.99250815842987","-9.72720352397237","1.43341259546076"
"fmincon/f20/DIM10","LGMP","-0.039694732140706","3.48514246894119","5.05993366457871","-18.5556709363491","0.0743322802526963"
"fmincon/f20/DIM2","LGMP","-10.2040861125221","12.2441193641034","2.12302296356088","-8.85233096283273","3.61676467349037"
"fmincon/f20/DIM20","LGMP","0.134623792212216","3.64947157971718","3.09614696139323","-13.822331904825","0.0655339745638839"
"fmincon/f20/DIM3","LGMP","-9.43635578683166","11.2479907816812","1.33490131556827","-8.1610329357647","2.53911713834311"
"fmincon/f20/DIM5","LGMP","-8.0255526858845","9.07610354339938","469.143698700876","-4178.74547916002","0.935506231424837"
"fmincon/f21/DIM10","LGMP","-7.89130910167847","11.5746749025724","0.572462993055198","-2.7347121526333","1.63574907405631"
"fmincon/f21/DIM2","LGMP","-7.77593686942313","8.60880108346045","1.70943709420565","-5.91396148365102","1.45675245549694"
"fmincon/f21/DIM20","LGMP","-7.52466101449644","9.63600201962247","0.886842004420688","-5.54821220378857","1.45667970805574"
"fmincon/f21/DIM3","LGMP","-7.08008318578791","7.72267664814041","9.73746319233853","-53.1165180624675","1.39187581489185"
"fmincon/f21/DIM5","LGMP","-7.01904517859802","6.47625890827486","6.23267489701334","-38.1462342947447","1.45894585425966"
"fmincon/f22/DIM10","LGMP","-6.69431707838465","8.08577469607313","5.05152972957111","-35.4670694779799","1.22579351659789"
"fmincon/f22/DIM2","LGMP","-55.0567940071919","56.4102200441109","0.737033613067665","-5.64212544858416","1.67081728459383"
"fmincon/f22/DIM20","LGMP","-6.28719083087469","7.76852887474365","2.24822067342686","-18.2257151091368","1.70667651957156"
"fmincon/f22/DIM3","LGMP","-7.33321328928628","8.98005399251402","1.53199623396124","-6.52734737466251","1.7408712245887"
"fmincon/f22/DIM5","LGMP","-2.49939628230106","3.14896463687597","6.54344712195613","6.81776728046814","4.29734960241773"
"fmincon/f23/DIM10","LGMP","-1.277762102798","2.7377054452545","0.359520603100358","-2.31131708587487","0.0495761040042434"
"fmincon/f23/DIM2","LGMP","-1.14190664148689","5.59499605620073","7.38654338604556","10.6512583222688","3.64976761012377"
"fmincon/f23/DIM20","LGMP","-1.18495638945272","2.51118816039804","0.348324432847636","-2.68827254287054","0.0440582556562623"
"fmincon/f23/DIM3","LGMP","-7.19196463701099","9.12033934512929","0.379630468823226","-2.84938495668457","0.642186295017534"
"fmincon/f23/DIM5","LGMP","-2.41942816093775","2.74487107894647","13.9635373336391","-101.084349617738","0.483625087362618"
"fmincon/f24/DIM10","LGMP","1.44929586848232","0.838112402174049","0.482746927805059","-2.5285893734826","0.00666972154626602"
"fmincon/f24/DIM2","LGMP","-49.2560389943054","50.2513234274958","0.798551164100712","-9.23358474804076","0.637826161141493"
"fmincon/f24/DIM20","LGMP","2.112270121677","0.392945438347316","1.68177386589123","-8.2389221854903","0.00133027702207062"
"fmincon/f24/DIM3","LGMP","-1.02951773324594","3.21521522634165","0.318933017099256","-1.86546530991531","0.0957446206392313"
"fmincon/f24/DIM5","LGMP","-0.63075761619464","2.85413395367132","0.213927426391506","-2.01312587312122","0.0139642364166024"
"fmincon/f3/DIM10","LGMP","0.230564957752195","2.68208200037402","0.195598649380333","-1.99146652877552","0.0125887457996191"
"fmincon/f3/DIM2","LGMP","-7.44039386243128","9.35924076188241","1.18370024658772","-6.40352984764354","1.81637486533567"
"fmincon/f3/DIM20","LGMP","-13.4422469131053","16.9222901970175","0.067544921815146","-3.31913098350448","0.00516816450242995"
"fmincon/f3/DIM3","LGMP","-8.24150838716132","9.76729392568111","1.1685133431023","-9.98813295224569","1.21976744708755"
"fmincon/f3/DIM5","LGMP","-0.763790527901679","5.42544068587301","0.168080708812202","-0.297808150399378","0.256511966928921"
"fmincon/f4/DIM10","LGMP","-0.281855009728803","2.98723218571433","0.168239429357457","-2.50186696284584","0.00922289311585045"
"fmincon/f4/DIM2","LGMP","-7.4034676799832","10.6549989135722","0.591906748039984","-2.23562434391684","2.18749941029866"
"fmincon/f4/DIM20","LGMP","2.20183714698268","0.671321711374113","0.279306356763774","-2.00766976279046","0.0037993182110952"
"fmincon/f4/DIM3","LGMP","-6.7127471241402","7.69418093555295","26.1743288360008","-235.569178783776","0.9350455334265"
"fmincon/f4/DIM5","LGMP","-19.2933625946868","23.4709673025348","0.0589424295798821","-2.37165873443701","0.0598787806852926"
"fmincon/f5/DIM10","LGMP","-8.65697860311404","9.80874427003682","9.67558764054944","-46.8536730468776","0.0994340362150098"
"fmincon/f5/DIM2","LGMP","-9.7019785365508","9.73896868397382","9.59906444117284","-28.2992512896509","0.198149774889204"
"fmincon/f5/DIM20","LGMP","-8.13941519637357","9.70653769590922","7.65477330483295","-42.4285684332958","0.102183496003387"
"fmincon/f5/DIM3","LGMP","-9.61787253910995","10.0567239043463","10.8955546668421","-37.7181686957605","0.148121036112467"
"fmincon/f5/DIM5","LGMP","-8.99411521520537","9.75659876585457","11.288630476436","-46.3608877839731","0.28853985953763"
"fmincon/f6/DIM10","LGMP","-9.12605253561168","11.7983582516502","1.58524218020498","-12.0204167867949","0.205709850297062"
"fmincon/f6/DIM2","LGMP","-7.75707698162364","9.34595286705138","3.62515423840616","-14.2827694943273","0.946107562284863"
