"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/ga100/f18/DIM20","expLinearModelpositive","-28.0774136104149","30.471779300276","-0.00603947552245733","1.60773490785782","0.0461732291060916"
"holtschulte2013/ga100/f18/DIM3","expLinearModelpositive","-112.592391434662","115.853445281706","-0.00400312498991203","20.6829762661048","-0.153482065962108"
"holtschulte2013/ga100/f18/DIM40","expLinearModelpositive","-8.38947468054471","12.2584232110146","-0.0290844002581037","176.419569203423","0.0167554175993142"
"holtschulte2013/ga100/f18/DIM5","expLinearModelpositive","-4.23487346607764","10.7223111957456","-0.113279623406227","179.452987582257","-0.0568668476200202"
"holtschulte2013/ga100/f19/DIM10","expLinearModelpositive","-47.5422397370219","49.325115611123","-0.00321568044840998","3.16847879764154","-0.107491208865777"
"holtschulte2013/ga100/f19/DIM2","expLinearModelpositive","-1386.96344115285","1392.17101646506","-0.000718272432633839","92.4134128371474","-0.357713546307861"
"holtschulte2013/ga100/f19/DIM20","expLinearModelpositive","-9.28843392546465","11.0119330249429","-0.0107930087336311","-0.584579334258249","0.0137291322414205"
"holtschulte2013/ga100/f19/DIM3","expLinearModelpositive","-1240.81009320531","1246.65150419864","-0.000679748460122821","424.008814916088","-1.11820593875559"
"holtschulte2013/ga100/f19/DIM40","expLinearModelpositive","-29.0254662404507","30.9552849049269","-0.00369631756897481","5.43442029499377","0.00881188652609733"
"holtschulte2013/ga100/f19/DIM5","expLinearModelpositive","-47.7987591266074","49.888969858515","-0.00564365765904646","7.95303071123573","-0.0469033210283169"
"holtschulte2013/ga100/f2/DIM10","expLinearModelpositive","-6.15032633190095","35.8342412196176","-0.162612862378751","667.973179917437","-0.0165302273890075"
"holtschulte2013/ga100/f2/DIM2","expLinearModelpositive","-308.303427935602","316.169924246418","-0.00361320533437173","1.83115894743491","0.855274878477472"
"holtschulte2013/ga100/f2/DIM20","expLinearModelpositive","-10.0247627804248","33.3558990485843","-0.100988813367972","845.533163515355","-0.839329212237052"
"holtschulte2013/ga100/f2/DIM3","expLinearModelpositive","-229.952803244394","240.253497924266","-0.00518495988660619","35.0156024825529","-9.16176051196309"
"holtschulte2013/ga100/f2/DIM40","expLinearModelpositive","-8.03084999773464","35.2859166825103","-0.111926400577696","1671.33211481269","0.0045974974911618"
"holtschulte2013/ga100/f2/DIM5","expLinearModelpositive","-12.9005585222591","28.7771096304994","-0.0840499697529977","172.203225966407","-0.280401026583265"
"holtschulte2013/ga100/f20/DIM10","expLinearModelpositive","-302.16180172391","311.936322157968","-0.00362055704474687","104.093411288793","-2.2373720278463"
"holtschulte2013/ga100/f20/DIM2","expLinearModelpositive","-229.727886679208","236.854789871799","-0.00476973710243307","118.788733145645","-0.457220252949647"
"holtschulte2013/ga100/f20/DIM20","expLinearModelpositive","-0.522536973544252","1160242.25449518","-1.52756498410659","2951.80670828543","-1.13633223991991"
"holtschulte2013/ga100/f20/DIM3","expLinearModelpositive","-246.939499424912","254.416984400308","-0.00429503496426247","71.9927339983339","0.353243126327676"
"holtschulte2013/ga100/f20/DIM40","expLinearModelpositive","-0.484165213939292","3268286.89662352","-1.51682080924245","5877.43736390136","-6.74344153100222"
"holtschulte2013/ga100/f20/DIM5","expLinearModelpositive","-253.160951448601","261.303180345305","-0.00420902007684123","51.161607989975","-0.577358208378639"
"holtschulte2013/ga100/f21/DIM10","expLinearModelpositive","-15.8260792813627","84.6427096630366","-0.189634730742322","3918.59460173724","0.210753136995959"
"holtschulte2013/ga100/f21/DIM2","expLinearModelpositive","-8.89161303353392","16078.3090653337","-1.09166273642964","924.732890112764","-0.498845089118889"
"holtschulte2013/ga100/f21/DIM20","expLinearModelpositive","-73.8385631693357","95.7089524295041","-0.0281927377578704","3157.53250777348","0.104935635978933"
"holtschulte2013/ga100/f21/DIM3","expLinearModelpositive","-43.0311734565668","59.4050599382603","-0.0515844756066022","262.597040649134","0.121224841415568"
"holtschulte2013/ga100/f21/DIM40","expLinearModelpositive","-1.24286296843559","0.114502996977607","-0.0711874480420231","-0.999999998804422","-2.68401920437256"
"holtschulte2013/ga100/f21/DIM5","expLinearModelpositive","-45.041683827289","62.4227219719572","-0.0452615991441456","526.269375710196","-56.9043337566754"
"holtschulte2013/ga100/f22/DIM10","expLinearModelpositive","-0.285938372524166","4002.27405958675","-1.01550657155437","1577.71131126137","-0.362968643922731"
"holtschulte2013/ga100/f22/DIM2","expLinearModelpositive","-62.7903577797926","69.2855338297692","-0.0233673722784988","23.1294943286255","-0.940028916897154"
"holtschulte2013/ga100/f22/DIM20","expLinearModelpositive","-2.68363317736615","25.6367529129194","-0.232996925725169","1369.94158458609","-0.157590976228127"
"holtschulte2013/ga100/f22/DIM3","expLinearModelpositive","-22.000286747417","38.2258264186653","-0.0880532476194783","282.460322501033","-0.194335839447919"
"holtschulte2013/ga100/f22/DIM40","expLinearModelpositive","-19.2937107273708","37.2477475768367","-0.0660557160710985","4484.51313070767","0.0210445384492334"
"holtschulte2013/ga100/f22/DIM5","expLinearModelpositive","-6.91563851816529","54.2210307154948","-0.316295523799161","297.329776903267","-58.0931628505022"
"holtschulte2013/ga100/f23/DIM10","expLinearModelpositive","-72.0693089744157","73.1127140635762","-0.00153146069364783","-0.78974142337052","-0.119159306955719"
"holtschulte2013/ga100/f23/DIM2","expLinearModelpositive","-6.13837466406769","7.51138587410066","-0.0331349826498494","-0.687324548637778","-0.0218891389572103"
"holtschulte2013/ga100/f23/DIM20","expLinearModelpositive","-3.19382373391788","4.18865396786844","-0.0194755903135783","-0.69621912592811","-0.0429087681511046"
"holtschulte2013/ga100/f23/DIM3","expLinearModelpositive","-186.287356927166","187.640538073746","-0.00103594618970365","0.222338525245661","-0.625836122291848"
"holtschulte2013/ga100/f23/DIM40","expLinearModelpositive","-46.2797193660749","47.3735474730775","-0.00135218065231418","-0.585889184420999","-0.0982805416020744"
"holtschulte2013/ga100/f23/DIM5","expLinearModelpositive","-20.9860628234896","22.0104511586771","-0.00580820466010861","-0.504541063852961","-0.0769634592171302"
"holtschulte2013/ga100/f24/DIM10","expLinearModelpositive","-46.8225762260996","49.6394041767823","-0.00269228105769414","9.4762161034866","0.00586252048311087"
"holtschulte2013/ga100/f24/DIM2","expLinearModelpositive","-0.688921290335584","13.4467277248444","-0.449352486391867","75.1745756766143","0.213199280390805"
"holtschulte2013/ga100/f24/DIM20","expLinearModelpositive","-54.4141781022481","57.8243197594688","-0.00242012902307687","63.8719527871034","0.00344881927752022"
"holtschulte2013/ga100/f24/DIM3","expLinearModelpositive","0.339912392609574","1.90959254027776","-0.209963418671741","3.57236812485256","0.015898639364836"
"holtschulte2013/ga100/f24/DIM40","expLinearModelpositive","0.473567886898457","3.98690995334916","-0.0699553590195944","221.299357672377","0.0018561975602507"
"holtschulte2013/ga100/f24/DIM5","expLinearModelpositive","-2.39820414258833","4.56263549364163","-0.0309800256786974","0.306495890825567","0.00878607870589965"
"holtschulte2013/ga100/f3/DIM10","expLinearModelpositive","-36.3622012151008","48.6731965410584","-0.0300664270066636","1549.39269163414","-0.0890309367852708"
"holtschulte2013/ga100/f3/DIM2","expLinearModelpositive","-151.399901434454","160.084990598321","-0.00796091865739743","321.934420913842","-0.230819438131941"
"holtschulte2013/ga100/f3/DIM20","expLinearModelpositive","-156.555457679879","168.341981894777","-0.00672950121981373","3006.39254588842","-0.137650908069329"
"holtschulte2013/ga100/f3/DIM3","expLinearModelpositive","-26.7523495219981","36.9640763983296","-0.0425589403060588","388.448763241265","-0.746495275755319"
"holtschulte2013/ga100/f3/DIM40","expLinearModelpositive","-148.721236608774","161.24920331698","-0.00689202216433656","4869.12847421311","-0.214107525210465"
"holtschulte2013/ga100/f3/DIM5","expLinearModelpositive","-214.073379533788","225.579056652301","-0.00590230156246988","1419.82478409909","0.00404377780247018"
"holtschulte2013/ga100/f4/DIM10","expLinearModelpositive","-27.8159951947638","41.3308674710715","-0.0398732925846885","1924.1946818067","-1.67579536263596"
"holtschulte2013/ga100/f4/DIM2","expLinearModelpositive","-509.04997111234","517.951095200931","-0.00235994638860328","426.762846881959","-0.299889211176459"
"holtschulte2013/ga100/f4/DIM20","expLinearModelpositive","-165.38114589372","177.266247639329","-0.00630879768067084","3231.42501060382","-0.179627421763471"
"holtschulte2013/ga100/f4/DIM3","expLinearModelpositive","-176.791275661438","188.902142490369","-0.00790869109110365","1154.79271035215","-0.737480912502487"
"holtschulte2013/ga100/f4/DIM40","expLinearModelpositive","-1871.99644943747","1879.51476072968","-0.000349088253938321","5.02672304611822","-1.20230861463024"
"holtschulte2013/ga100/f4/DIM5","expLinearModelpositive","-30.0199710629606","41.3686846431105","-0.0361065338080814","862.031852535717","-0.644046896576488"
"holtschulte2013/ga100/f5/DIM10","expLinearModelpositive","-7587.0030112643","10138.3338526691","-0.0277108870272528","34139.4534080905","40.1810277252353"
"holtschulte2013/ga100/f5/DIM2","expLinearModelpositive","-3.223589175569","-1.73630195395921","0.230369413196582","-0.999999993230083","-243.836212781679"
"holtschulte2013/ga100/f5/DIM20","expLinearModelpositive","-4134.22823713762","7493.80976796653","-0.0535460894562373","64871.5741419327","44.9377022129325"
"holtschulte2013/ga100/f5/DIM3","expLinearModelpositive","-2042.22407202626","9062.17906574274","-0.156618424878392","13400.2982055894","17.9784424375058"
"holtschulte2013/ga100/f5/DIM40","expLinearModelpositive","-13753.0531010474","15020.9865928162","-0.00792676173124244","63639.7991659553","-1069.4496399827"
"holtschulte2013/ga100/f5/DIM5","expLinearModelpositive","-7435.0005914097","11163.174181733","-0.0404087429889245","23001.5509977594","-11.002121942428"
"holtschulte2013/ga100/f6/DIM10","expLinearModelpositive","-132.846691373359","141.130133466225","-0.00613403376204042","28.9540085300354","-0.414910247420566"
"holtschulte2013/ga100/f6/DIM2","expLinearModelpositive","-140.141673127233","144.022068474503","-0.00530316078214935","5.07566119855891","-0.526861467698055"
"holtschulte2013/ga100/f6/DIM20","expLinearModelpositive","-65.3385932823843","74.6232110570593","-0.0116399865205908","41.2719595968735","-7.8961339516648"
"holtschulte2013/ga100/f6/DIM3","expLinearModelpositive","-227.5016622638","231.893026783221","-0.00292704787395338","0.485194417176075","-0.111418740407868"
"holtschulte2013/ga100/f6/DIM40","expLinearModelpositive","-1.27266366797834","30.4201998879325","-0.221902293515046","510.412973254112","-0.398357843366437"
"holtschulte2013/ga100/f6/DIM5","expLinearModelpositive","-190.325540566935","196.296314443806","-0.00369082309476235","6.70538802543673","0.04745869537113"
"holtschulte2013/ga100/f7/DIM10","expLinearModelpositive","-3.61376228717504","11.5997387991502","-0.120912726322988","164.025102128883","-1.75995864653368"
"holtschulte2013/ga100/f7/DIM2","expLinearModelpositive","-8.54905947116478","168366.798611248","-1.35704539891991","1334.10954687517","-0.647594419770605"
"holtschulte2013/ga100/f7/DIM20","expLinearModelpositive","0.654444078850022","110.133536946289","-0.578046331491428","715.731515729961","0.0250587775241473"
"holtschulte2013/ga100/f7/DIM3","expLinearModelpositive","-32.3547385025764","43.9562676612446","-0.0569658077110179","50.8480577280212","-3.05432168373821"
"holtschulte2013/ga100/f7/DIM40","expLinearModelpositive","1.59546580381344","118.419595239498","-0.594179052001529","1062.38459913087","0.00575520977692478"
"holtschulte2013/ga100/f7/DIM5","expLinearModelpositive","-28.0306600089744","47.2870713146656","-0.0723616121358479","375.976894090833","-14.1193236998284"
"holtschulte2013/ga100/f8/DIM10","expLinearModelpositive","0.139774605784759","176.668467104936","-0.556944261487039","685.339447860233","0.0498609386949847"
"holtschulte2013/ga100/f8/DIM2","expLinearModelpositive","-109.053890743449","112.580923834578","-0.00663781379611635","0.863746933570422","-0.612074361050872"
"holtschulte2013/ga100/f8/DIM20","expLinearModelpositive","-3.02841512756938","18.3632829708002","-0.135429782632525","271.919129254434","0.0644237284682963"
"holtschulte2013/ga100/f8/DIM3","expLinearModelpositive","-58.4284211306339","62.802593205867","-0.0108212283569953","-0.0932570105942832","-0.286489170346562"
"holtschulte2013/ga100/f8/DIM40","expLinearModelpositive","-1.33199586640907","52.9763120671206","-0.264507029109799","1822.32228005462","-2.41522480437973"
"holtschulte2013/ga100/f8/DIM5","expLinearModelpositive","-147.297359282579","156.221437811424","-0.00680631147367246","106.44595295668","-0.419511571790096"
"holtschulte2013/ga100/f9/DIM10","expLinearModelpositive","0.504741628083206","173.457078187378","-0.586025755599066","592.547314302013","0.030635055700496"
"holtschulte2013/ga100/f9/DIM2","expLinearModelpositive","-108.500609267627","112.507320528314","-0.00786703065293318","3.1683811290242","-0.35088783956268"
"holtschulte2013/ga100/f9/DIM20","expLinearModelpositive","0.718175589112304","172.221534544443","-0.522013790076701","1042.97997552277","0.0202252763798742"
"holtschulte2013/ga100/f9/DIM3","expLinearModelpositive","-25.9022339438494","30.3458841838543","-0.0224263319166133","1.16557972729138","-0.266424783189548"
"holtschulte2013/ga100/f9/DIM40","expLinearModelpositive","1.17145620472215","187.016969132705","-0.497710233794207","1676.67419083639","0.0155272364057451"
"holtschulte2013/ga100/f9/DIM5","expLinearModelpositive","-0.553728066684468","35664.4300917224","-1.255209547542","1318.95125761006","-2.75956114919836"
"holtschulte2013/hill/f1/DIM10","expLinearModelpositive","-774.034976163508","779.342853477484","-0.00119816587063338","17.5828900995567","-0.140180229511649"
"holtschulte2013/hill/f1/DIM2","expLinearModelpositive","-9.96435519732905","41.4590993366033","-0.280530330146246","143.547512383692","-0.0985244845551092"
"holtschulte2013/hill/f1/DIM20","expLinearModelpositive","0.225763816801094","0.00196070661770874","-0.24820078805798","-0.999999999994035","-2.3737720016801"
"holtschulte2013/hill/f1/DIM3","expLinearModelpositive","-137.773374577042","141.93295716835","-0.00766196839087199","11.7445109524347","-0.23076969360005"
"holtschulte2013/hill/f1/DIM40","expLinearModelpositive","0.422430643703319","0.000744708460448527","-0.2116486503506","-0.99999999954687","-3.82811793682518"
"holtschulte2013/hill/f1/DIM5","expLinearModelpositive","-28.8524708483331","34.3266949546125","-0.0373177847469466","21.0630392710739","-0.0446643236716785"
"holtschulte2013/hill/f10/DIM10","expLinearModelpositive","2.54727855759234","6.5325593485396","-0.171044689071036","11.2126918618835","0.0462164334359038"
"holtschulte2013/hill/f10/DIM2","expLinearModelpositive","-13.976892831523","20.1523612955527","-0.041723275839366","-0.351809059484459","0.270316545402033"
"holtschulte2013/hill/f10/DIM20","expLinearModelpositive","3.64983245506326","7.84994414062362","-0.241472941566968","21.4755536127054","0.0155074492617043"
"holtschulte2013/hill/f10/DIM3","expLinearModelpositive","-3.36623445519716","11.2330261339866","-0.0997095281107948","4.0842807276744","0.196408903061811"
"holtschulte2013/hill/f10/DIM40","expLinearModelpositive","1.98201336447325","7.4914178039045","-0.0897410935920108","17.0468376792062","0.00913431929608665"
