"instance_file","model","a","b","c","d","residuals"
"DE/f24/DIM3","EPMN","1.41663569670531","-7.29841229580856e-05","1.21332105606515","16.197483536924","0.620457207128287"
"DE/f24/DIM5","EPMN","3.60183064276371","-1.42158541290863","0.0709502304577412","2.11599697382475","0.0396237170104515"
"DE/f3/DIM10","EPMN","4.05486023274963","-3.2833116284241e-05","1.2011134422585","1986.61099590468","1.11841843210941"
"DE/f3/DIM2","EPMN","1.20112498583953","-2.08610008664386","0.185729180982348","-0.99999999867464","1.60933624219838"
"DE/f3/DIM20","EPMN","2.97827633861322","-0.0534911842788437","0.277020315317414","-0.999999981577774","0.0292686663546034"
"DE/f3/DIM3","EPMN","1.82700037559209","-2.01844266342272","0.175018863346028","-0.999999999515401","1.51432270694974"
"DE/f3/DIM5","EPMN","2.38486140629532","-8.31248385818099e-05","1.37337886345792","7.43521978017842","0.58546609482578"
"DE/f4/DIM10","EPMN","2.80554012780913","-6.10907228136563e-09","1.99017895671561","12.6132893625774","0.348159149948972"
"DE/f4/DIM2","EPMN","36.2017307843238","-4.77028476140572","0.300394363096965","684.921521453271","0.731951274735129"
"DE/f4/DIM20","EPMN","4.11377262114919","-0.764543586191297","0.101305773306349","-0.956634860124043","0.0136948933436663"
"DE/f4/DIM3","EPMN","62.2003634006073","-0.0435790096397306","0.790733247858064","9189.55783499878","0.285594554098273"
"DE/f4/DIM5","EPMN","2.23518326749121","-1.79973941293981e-06","1.78694191327115","-0.992811972122287","0.146754339506926"
"DE/f5/DIM10","EPMN","4.7470030109327","-0.00432071425699925","0.737799560149198","6184.61770384962","0.019565053941016"
"DE/f5/DIM2","EPMN","9.29299890236961","-0.156480104150872","0.610661877989347","651.843978984498","0.0676205762511942"
"DE/f5/DIM20","EPMN","0.54315887202391","-2.88340224874643","0.0501799125423856","-0.999999994881025","3.52486241843287"
"DE/f5/DIM3","EPMN","6.66402729166151","-0.0563112544816637","0.66964931779654","885.099136263415","0.0572990496019846"
"DE/f5/DIM5","EPMN","0.849731399242479","-1.78030606453219","0.143842203346267","-0.999999998689258","1.36391806430138"
"DE/f6/DIM10","EPMN","24.3280477858866","-7.14205642122921","0.131940933058645","2978.17795302977","0.458739180256242"
"DE/f6/DIM2","EPMN","2.59707145239813","-2.57774112414103","0.180012728110208","-0.999999997266877","1.17167066452241"
"DE/f6/DIM20","EPMN","5.24823663330859","-0.102837566750497","0.344664755244284","-0.999999982773625","0.13472042985281"
"DE/f6/DIM3","EPMN","3.87031123211037","-0.305630861371716","0.439992106311522","-0.999999985806907","0.240665346395088"
"DE/f6/DIM5","EPMN","32.0893615409472","-15.0527866527514","0.101884856983539","571.918145176982","0.390664694345477"
"DE/f7/DIM10","EPMN","30.9431938484502","-9.53372496815614","0.12799283998586","5181.6404436394","0.832039132534388"
"DE/f7/DIM2","EPMN","0.487815720976301","-2.65059765925796","0.153383122854383","-0.999999998620817","2.06502548007053"
"DE/f7/DIM20","EPMN","2.10627417922232","-1.60558225194921e-09","1.76370231607289","2159.2055949437","0.581237141198815"
"DE/f7/DIM3","EPMN","94.8643110535004","-76.634182525867","0.0405298567083243","100.64549918853","1.09301809419275"
"DE/f7/DIM5","EPMN","2.44945079375949","-2.4111905895752","0.15745094551351","-0.99999999750085","1.86743665273979"
"DE/f8/DIM10","EPMN","4.14689747760339","-4.40638984515211","0.070778107540342","-0.999999999223739","2.44369553552171"
"DE/f8/DIM2","EPMN","2.03584443747458","-4.42553037935526","0.0892278961904626","-0.999999991503705","1.82829711407192"
"DE/f8/DIM20","EPMN","5.10382164667481","-7.53912695371369e-06","1.24805054892536","11708.0849032606","0.0828773749587124"
"DE/f8/DIM3","EPMN","23.8802387908519","-1.38614970590282","0.354880951402024","2293.5507402748","0.459295940135229"
"DE/f8/DIM5","EPMN","2.410963798131","-4.47136370018491","0.0342981628992817","-0.999999995135699","2.76959596021884"
"DE/f9/DIM10","EPMN","58.6209619192546","-51.9699076081048","0.0113287988694666","15.3843832025719","0.104713446921289"
"DE/f9/DIM2","EPMN","30.0520116419229","-10.201498707385","0.177503123244344","289.896500655475","0.496356672958104"
"DE/f9/DIM20","EPMN","117.613039249546","-108.234763239615","0.00703408433043904","175.401538975213","0.0444267250683752"
"DE/f9/DIM3","EPMN","20.3573736301727","-2.5847926441707","0.276303421279636","1138.65370469067","0.388524788811533"
"DE/f9/DIM5","EPMN","19.9044397425189","-3.53669599127947","0.201643153859568","2417.31534415279","0.353242772674975"
"fmincon/f1/DIM10","EPMN","42.2952491460497","-1.19137709049188","0.654983719239483","211.661921459234","0.489266694684643"
"fmincon/f1/DIM2","EPMN","3.56182510941844","-0.0015811631493963","2.38444506966348","22.4008099849264","0.495315898929227"
"fmincon/f1/DIM20","EPMN","23.8721806177981","-0.53164354490104","0.670272250057935","249.694611903884","0.240701577554498"
"fmincon/f1/DIM3","EPMN","0.956774270171679","-0.200301252956422","1.16919794439379","-0.999968299406652","0.887641866577657"
"fmincon/f1/DIM5","EPMN","1.97537572584891","-0.153196968168116","1.08110750002194","-0.999994691260653","0.3646212726973"
"fmincon/f10/DIM10","EPMN","614.685810134593","-608.632754384788","0.00186981117668522","-0.620951724391279","1.04832846576193"
"fmincon/f10/DIM2","EPMN","5.06504258015017","-2.73957212153444","0.210628331449493","-0.999999994925945","1.95062359209735"
"fmincon/f10/DIM20","EPMN","5.0990903904954","-2.48593005252536","0.130574596472772","-0.999999993060602","1.68639681913816"
"fmincon/f10/DIM3","EPMN","4.73690528292366","-5.70990519189804","0.0750050757106788","-0.999999998337209","1.64011276000383"
"fmincon/f10/DIM5","EPMN","6.46172436477889","-4.12021807975074","0.123318194962725","-0.999999999957506","1.39855652890768"
"fmincon/f11/DIM10","EPMN","5.51331195486328","-5.08435073156299","0.0519104539130277","-0.999999998227034","0.973212714169618"
"fmincon/f11/DIM2","EPMN","3.7760286525641","-6.23444499017859","0.0682138471433006","-0.999999983579309","1.7336087801341"
"fmincon/f11/DIM20","EPMN","3.90936771761762","-5.293108971389","0.02904316346513","-0.999999999773322","1.32732873046269"
"fmincon/f11/DIM3","EPMN","5.0460746973642","-4.96555315325113","0.0904619273578324","-0.999999999232446","1.10825491436541"
"fmincon/f11/DIM5","EPMN","6.27320987684382","-3.98341960818762","0.115018891324379","-0.999999999656252","1.15765478793204"
"fmincon/f12/DIM10","EPMN","6.20286316153982","-5.75502617299591","0.0781122787835213","-0.999999990596648","1.94804425326993"
"fmincon/f12/DIM2","EPMN","7.30190440282298","-5.79873377009643","0.135985788435791","-0.999999999619721","1.81387820001043"
"fmincon/f12/DIM20","EPMN","2.7776136502263","-1.8432692956695","0.149636477029381","-0.999999996727041","2.20117453996927"
"fmincon/f12/DIM3","EPMN","8.1479049388176","-6.83611194152328","0.106003143868102","-0.999999998370719","2.31219322652228"
"fmincon/f12/DIM5","EPMN","6.05510820486347","-5.18599086565034","0.10598545769882","-0.999999969617943","2.564274269628"
"fmincon/f13/DIM10","EPMN","3.29932094057204","-2.35406636693936","0.116467668684201","-0.99999999929175","0.754435988722066"
"fmincon/f13/DIM2","EPMN","-2.94998601415988","-0.0545688550858076","0.495165165337132","-0.999998347760984","1.84882001181531"
"fmincon/f13/DIM20","EPMN","3.3248265752091","-1.16117734190397","0.171028009696454","-0.999999998100073","0.832488692582824"
"fmincon/f13/DIM3","EPMN","2.69997216752981","-1.70728617102764","0.201429271129933","-0.999999997905681","1.3302188184291"
"fmincon/f13/DIM5","EPMN","2.4543031386678","-1.8956325231692","0.145095108764631","-0.999999998679643","0.593267835277943"
"fmincon/f14/DIM10","EPMN","0.124503662175925","-1.53333794670221","0.148008282358147","-0.999999987856334","0.565549421026247"
"fmincon/f14/DIM2","EPMN","-3.42593964448796","-0.0521875480166481","0.576401730998963","-0.999982743729584","0.915880282778369"
"fmincon/f14/DIM20","EPMN","0.350012512333416","-1.59259115764262","0.126155484918589","-0.999999997147866","1.0873483588093"
"fmincon/f14/DIM3","EPMN","-4.15843794905312","-0.0168862709690057","0.600421522733117","-0.999781634402415","1.55166773323554"
"fmincon/f14/DIM5","EPMN","-1.97102477038414","-0.266686759452471","0.375231944893147","-0.999999991832429","1.38935778764961"
"fmincon/f15/DIM10","EPMN","4.32799346456976","-1.55804643717499","0.0561500401181366","7.97078948208284","0.00984693277741863"
"fmincon/f15/DIM2","EPMN","-4.05426855083968","-0.397584946083887","0.23362250116381","-0.999999998279336","3.33204184376593"
"fmincon/f15/DIM20","EPMN","3.55600779029995","-0.685899301526615","0.0579467623640424","-0.544793994950261","0.0069708728671657"
"fmincon/f15/DIM3","EPMN","179.181628964689","-168.6699317418","0.010543185629458","73.9546122431688","1.72952924622325"
"fmincon/f15/DIM5","EPMN","26.0320879801371","-23.1357797380606","0.0105416868736938","13.2451692314511","0.0869870780147871"
"fmincon/f16/DIM10","EPMN","32.6998407412513","-30.7099230219053","0.00374748488022743","2.50843966074266","0.0141562160711161"
"fmincon/f16/DIM2","EPMN","108.935760830984","-103.420367159366","0.00959280413258101","62.260519944699","0.492898930461079"
"fmincon/f16/DIM20","EPMN","101.066252976249","-98.9995357040051","0.000897605114705327","5.55254765566385","0.00776939093197272"
"fmincon/f16/DIM3","EPMN","75.1659839587116","-71.5582113158083","0.00766421936274244","31.3460683122774","0.27850886103978"
"fmincon/f16/DIM5","EPMN","7.11674582344892","-4.8749133822483","0.0411308994258997","4.33737504459462","0.0824417335007387"
"fmincon/f17/DIM10","EPMN","3.48739130531228","-2.21282186922079","0.0313513406744966","0.237293391257303","0.0509053916024401"
"fmincon/f17/DIM2","EPMN","1.75588013989694","-0.755060722392964","0.157108153775893","-0.960031697239703","0.188344466367698"
"fmincon/f17/DIM20","EPMN","95.1389208792005","-93.8178409654938","0.00064228056787235","2.05029388214063","0.0193408537443898"
"fmincon/f17/DIM3","EPMN","3.28237886715695","-1.85233922318818","0.0822730401033426","3.692403366366","0.141635947147816"
"fmincon/f17/DIM5","EPMN","2.95227380503404","-1.72376242032088","0.0589824740787318","-0.352256820520516","0.0632005410677606"
"fmincon/f18/DIM10","EPMN","83.702693370732","-81.7211529530739","0.00119455345699113","2.6396023579655","0.0279589693005579"
"fmincon/f18/DIM2","EPMN","2.28187543730877","-1.10891057569707","0.120634975373547","-0.9999999993258","0.432989791768979"
"fmincon/f18/DIM20","EPMN","88.4455422382478","-86.4783530935676","0.000779888927456086","3.9785669064296","0.0173822452721782"
"fmincon/f18/DIM3","EPMN","316.857607717276","-314.475504658947","0.000979572618035736","1.89480671983627","0.296642876622927"
"fmincon/f18/DIM5","EPMN","2.52377487796823","-0.795234381804001","0.0984727622632313","-0.722990708210566","0.0555718061379147"
"fmincon/f19/DIM10","EPMN","19.2234470606567","-18.0423365575898","0.0277089723356758","26.0624046554477","0.0366768337074104"
"fmincon/f19/DIM2","EPMN","265.556811789409","-18.0423365575898","0.391154294214224","959.501836422492","0.133635607794106"
"fmincon/f19/DIM20","EPMN","21.317141142904","-18.0423365575898","0.0368908559679825","173.710481016511","0.0319549119294013"
"fmincon/f19/DIM3","EPMN","134.20867185631","-133.240637182481","0.00590316803031095","6.57216454285982","0.670271581090935"
"fmincon/f19/DIM5","EPMN","19.1393654488173","-18.0423365575898","0.0324254648941524","13.3391989487272","0.0604934916133002"
"fmincon/f2/DIM10","EPMN","6.96963738173842","-4.94160701762908","0.122737036485079","-0.999999999538437","2.30517303499195"
"fmincon/f2/DIM2","EPMN","3.87096646386266","-7.98330553086234","0.0624332520786154","-0.999999989445349","3.73667032232529"
"fmincon/f2/DIM20","EPMN","315.294968712324","-291.263610557074","0.0114710191756441","82.8614064166463","1.84635022489346"
"fmincon/f2/DIM3","EPMN","4.44217876431229","-4.22267061482967","0.179271489290392","-0.999999976260419","2.11462289166529"
"fmincon/f2/DIM5","EPMN","164.808142599353","-144.07044015829","0.0292466616058086","16.4604280111186","1.58521044058269"
"fmincon/f20/DIM10","EPMN","254.61981474587","-252.316460021659","0.00105242615083841","-0.998435053755241","0.267035443336691"
"fmincon/f20/DIM2","EPMN","0.974357480933939","-4.41933671429704","0.116173288359703","-0.999999996663735","5.7136391555063"
"fmincon/f20/DIM20","EPMN","2.99919934832131","-1.23711909282797","0.079269440784769","-0.999999979299609","0.483214844716383"
"fmincon/f20/DIM3","EPMN","3.77058263183481","-2.68417739390131","0.175408372565365","-0.99999999789427","3.0711621184343"
"fmincon/f20/DIM5","EPMN","3.82676931971787","-1.0450979844954","0.231206359048528","-0.999999998746583","1.22489214068131"
"fmincon/f21/DIM10","EPMN","0.101446647469318","-1.76763637142052","0.138288298023213","-0.999999992023272","2.00389592680115"
"fmincon/f21/DIM2","EPMN","-0.118326618502652","-0.81750791266615","0.399370494911408","-0.99999997463444","1.82004568386609"
"fmincon/f21/DIM20","EPMN","0.70994972273937","-1.39441169837683","0.17114387883681","-0.999999999265965","2.0886169422646"
"fmincon/f21/DIM3","EPMN","0.276529784294694","-1.80674836874166","0.20697904760895","-0.999999986115409","2.10247795902688"
"fmincon/f21/DIM5","EPMN","0.531592453466646","-1.49179576209579","0.201892841137483","-0.999999997053103","2.05000580842262"
"fmincon/f22/DIM10","EPMN","0.621426861066324","-1.6437547036837","0.153383150096417","-0.999999993507747","1.8962726297833"
"fmincon/f22/DIM2","EPMN","1.49858645286463","-0.327668566832744","0.616361644906232","-0.999948398968295","1.6678554224684"
"fmincon/f22/DIM20","EPMN","1.99642387726933","-2.43425552373012","0.1043862862865","-0.999999980140974","1.96142213063706"
"fmincon/f22/DIM3","EPMN","1.183372222527","-1.54808907676892","0.261694569643194","-0.999999998016382","2.08014958490703"
"fmincon/f22/DIM5","EPMN","0.455712503464307","-2.05467069901768","0.15609534857015","-0.999999993359936","1.59344443273729"
"fmincon/f23/DIM10","EPMN","70.8312396895646","-69.4233870278694","0.00288810499446415","2.27266902039565","0.0515239371658386"
"fmincon/f23/DIM2","EPMN","0.852985848873206","-1.33226039923434","0.15500275167873","-0.999999994053729","0.88761812359729"
"fmincon/f23/DIM20","EPMN","47.1582693475798","-45.6314466607439","0.00403433137004265","7.18668704322049","0.0447141836297692"
"fmincon/f23/DIM3","EPMN","1.18073934430041","-0.391069496323812","0.280927166388566","-0.999999996808938","0.75481117496515"
"fmincon/f23/DIM5","EPMN","1.07122039907013","-0.448797261913822","0.205901773934459","-0.999999996683918","0.826924104107646"
"fmincon/f24/DIM10","EPMN","138.377345778643","-136.121871503578","0.000513789371956513","0.755990836484935","0.00683614575159737"
"fmincon/f24/DIM2","EPMN","1.06524084227138","-0.0118133320239003","0.686890596290422","-0.999964458739425","0.634347005808161"
"fmincon/f24/DIM20","EPMN","100.956879431431","-98.4959020409215","0.000351500370102529","-0.765036404362229","0.00223161993817975"
"fmincon/f24/DIM3","EPMN","88.7008629505543","-86.749591099975","0.00264860360280483","1.62960013271849","0.095759658348683"
"fmincon/f24/DIM5","EPMN","5.51500768736482","-3.48697346624508","0.0320437206624313","2.66983604826208","0.0138527699253681"
"fmincon/f3/DIM10","EPMN","6.07928368015795","-3.35595581125554","0.0289208198139696","3.15272777148906","0.0125139656312844"
"fmincon/f3/DIM2","EPMN","1.27770289602219","-1.22226147845976","0.224139592222278","-0.999999994305543","2.15891350541522"
"fmincon/f3/DIM20","EPMN","3.24125119384449","-0.386769934163658","0.0821652466720589","-0.715115501855785","0.00515755558596016"
"fmincon/f3/DIM3","EPMN","49.5750119927091","-36.3395170243638","0.0434899957860028","532.881409528641","1.23485771465828"
"fmincon/f3/DIM5","EPMN","72.2254931468022","-70.0667063445327","0.00259776326627213","-0.443229075779498","0.258308417481188"
"fmincon/f4/DIM10","EPMN","3.48934210201669","-0.928394932053276","0.0604914253718051","3.46525027487501","0.00916702936470495"
"fmincon/f4/DIM2","EPMN","1.93623306231986","-2.39207849903059","0.161803049212604","-0.99999999754018","2.52826320015955"
"fmincon/f4/DIM20","EPMN","60.0067671853018","-57.1543134747613","0.000753866983302812","3.08024667814493","0.00380260183228152"
"fmincon/f4/DIM3","EPMN","50.7680001065173","-26.6954138983199","0.07909846104715","2140.39541859645","1.31962652385562"
"fmincon/f4/DIM5","EPMN","4.58414413292129","-2.40919957378009","0.0452309633559973","0.0024734894528723","0.0598749543771371"
"fmincon/f5/DIM10","EPMN","1.87237408566153","-3.0856482717736","0.128876596896027","-0.999999990357877","1.40417345886478"
"fmincon/f5/DIM2","EPMN","0.682286394018128","-7.96965821256521","0.0476493280534898","-0.999999983200088","4.10887147071159"
