"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM3","DCMP","-7.31077295195073","7.93707952810487","-5.23686992417152e-10","2.14360074838319","1.02892131802188"
"DE/f23/DIM5","DCMP","-35.6517297999407","50.1463617606357","-0.311336309409922","0.0109579155672393","0.0348204835747084"
"DE/f24/DIM10","DCMP","1.17105461168902","1.72164988997887","-0.238702811424893","0.182199859654085","0.00436943298278678"
"DE/f24/DIM2","DCMP","-7.7324207622934","8.41786797709674","-1.90422898502542e-18","5.41695650542019","0.402784238375934"
"DE/f24/DIM20","DCMP","1.94284593186237","1.07296523470845","-0.128824138250828","0.255792624824405","0.000967411505508546"
"DE/f24/DIM3","DCMP","-8.19759886171101","9.36206288322204","-8.28850529665903e-18","4.20391437940383","0.555849657495775"
"DE/f24/DIM5","DCMP","0.0614589043709444","2.20634205782428","-0.105096423664835","0.247944610500601","0.0391169243701677"
"DE/f3/DIM10","DCMP","-9.63491646397646","11.8663786813057","-7.43292150588873e-22","4.66795246815065","0.851545858190747"
"DE/f3/DIM2","DCMP","-9.32511791127523","10.7013954723891","-1.1348007346908e-06","2.14652516073934","0.423747404744149"
"DE/f3/DIM20","DCMP","0.674664865983538","3.80273925533667","-0.34544081646313","0.117044843832489","0.00771219472144708"
"DE/f3/DIM3","DCMP","-8.53762401234469","9.74533942486762","-8.26462440382614e-11","3.27062626279159","0.431412331674166"
"DE/f3/DIM5","DCMP","-8.06894667864706","9.42596388856209","-1.79916505605867e-17","4.67150354157067","0.471096408924591"
"DE/f4/DIM10","DCMP","-55.3379344590585","57.6303221479588","-6.65325070653671e-18","3.55834683254138","0.162746289928875"
"DE/f4/DIM2","DCMP","-7.83019195056274","8.41715919192565","-5.30681733264609e-13","4.38972735068634","0.525406606935533"
"DE/f4/DIM20","DCMP","-28.8257873106852","33.4741207362856","-0.0360186612240911","0.0831241744891296","0.0141007991652936"
"DE/f4/DIM3","DCMP","-16.9040452618216","18.5267574076951","-3.10186829024873e-07","1.91573285472408","0.233849974860127"
"DE/f4/DIM5","DCMP","-11.2040856030263","12.8208069470837","-9.55616492519954e-15","3.75245742388359","0.111869442354513"
"DE/f5/DIM10","DCMP","-11.2431526897097","12.2376452578874","-4.64319818495089e-08","1.60447671975482","0.0294736004154849"
"DE/f5/DIM2","DCMP","-20.6014753366463","21.5797960805057","-0.000230011061076628","1.05408119469827","0.0676025811351425"
"DE/f5/DIM20","DCMP","-112.985309780448","115.045758994114","-5.34296230265405e-07","0.946898568922996","0.0213198436342127"
"DE/f5/DIM3","DCMP","-9.89151947284506","10.4048264975575","-1.83964685719092e-06","1.70193340612018","0.0665563687383332"
"DE/f5/DIM5","DCMP","-70.7581745102219","72.3037849571654","-3.27947558817645e-05","0.923927950705928","0.029942113148691"
"DE/f6/DIM10","DCMP","-8.41281944039426","11.3445792026697","-8.97584773264986e-06","1.11363395671672","0.411615079673734"
"DE/f6/DIM2","DCMP","-8.3814582340556","9.99616831008359","-0.000354420154802302","1.24472392288908","0.564991682453315"
"DE/f6/DIM20","DCMP","-185.367880364425","190.210590530123","-0.000265648005837917","0.398550399480993","0.134263461215762"
"DE/f6/DIM3","DCMP","-11.1769870398379","13.7005077773893","-0.00101599011549034","0.873059466857722","0.234374216914126"
"DE/f6/DIM5","DCMP","-8.73568921079335","11.1689392463402","-9.32180026600246e-05","1.06990308818238","0.351452269484558"
"DE/f7/DIM10","DCMP","-8.78810827400939","10.7398473141326","-1.64965715555482e-06","1.31829595647685","0.780031756777226"
"DE/f7/DIM2","DCMP","-8.21841238184181","8.91359885832668","-8.67061952721207e-08","2.86679220012562","0.506188870763384"
"DE/f7/DIM20","DCMP","-27.5783857157912","29.4811972965829","-4.94349804729681e-15","2.50932752476529","0.563734482095268"
"DE/f7/DIM3","DCMP","-7.7552458770142","8.46493610783408","-4.54296965993483e-15","5.15449512959167","0.746120064110806"
"DE/f7/DIM5","DCMP","-8.21597215784845","9.44269652238058","-3.21191909772991e-08","2.16437848773467","0.709685225379091"
"DE/f8/DIM10","DCMP","-9.86469830143192","12.3121687374049","-9.29031704830388e-12","2.44193250095833","0.159824235769561"
"DE/f8/DIM2","DCMP","-8.77726023016115","9.63667843856238","-3.37009192907046e-07","2.19016680238594","0.48833831917323"
"DE/f8/DIM20","DCMP","-129.066746986381","132.722870442361","-9.61015770916963e-09","1.41278098561926","0.0757084888612493"
"DE/f8/DIM3","DCMP","-9.81882458073149","11.4058993829387","-1.68424118973813e-06","1.65035038703553","0.448040444260507"
"DE/f8/DIM5","DCMP","-269.412890824229","272.508804535705","-8.9724742793757e-05","0.611480837495679","0.167015204147835"
"DE/f9/DIM10","DCMP","-45.8100298621579","55.2025735081594","-0.0761074242381722","0.0834718436803904","0.108014899273895"
"DE/f9/DIM2","DCMP","-11.0571536761817","12.6848964114011","-0.000251992826390665","1.20118751352159","0.478113159459483"
"DE/f9/DIM20","DCMP","1.19630242527389","4.01495770757089","-0.00162453631892464","0.754596063180282","0.0206065203641217"
"DE/f9/DIM3","DCMP","-26.6501214449153","29.2325723981023","-0.000760925459521787","0.755040833615618","0.384671866774638"
"DE/f9/DIM5","DCMP","-8.79418486925232","11.1366558472607","-1.04909248370486e-05","1.21755999601118","0.337124559525814"
"fmincon/f1/DIM10","DCMP","-10.1576689138407","10.7993135316662","-1.16377510700028e-06","3.16857684257859","0.389972723775448"
"fmincon/f1/DIM2","DCMP","-410.078535227412","5.26190917701442","4.36882940028475","-0.0027441299760316","1.59980157694695"
"fmincon/f1/DIM20","DCMP","-11.3657616647422","12.7536873992963","-7.15487431751391e-05","1.86439810986183","0.222204855222865"
"fmincon/f1/DIM3","DCMP","-31.6270987423844","32.504469657446","-0.00277203307096118","1.44581201816031","0.886600840478198"
"fmincon/f1/DIM5","DCMP","-10.8442529029098","11.5661113813077","-1.99078260433185e-05","2.91040618262329","0.283621858098842"
"fmincon/f10/DIM10","DCMP","-6.01650927453572","14.8593815821329","-0.0255567311667856","0.61509342210556","0.650312655887018"
"fmincon/f10/DIM2","DCMP","-8.13724374457603","15.639438529653","-0.0361453014518016","0.959700934502057","0.705771809526078"
"fmincon/f10/DIM20","DCMP","-4.78876604924457","11.0743359109938","-6.67963291682071e-06","1.70487627097806","0.500821972924678"
"fmincon/f10/DIM3","DCMP","-7.58996895606548","14.934354185242","-0.0355298378205126","0.775663377405914","0.62295089418446"
"fmincon/f10/DIM5","DCMP","-6.63271082311493","13.2591465557495","-0.00325907519876241","1.18870176923529","0.477218329138175"
"fmincon/f11/DIM10","DCMP","-4.27425079534878","11.4279392277726","-0.0349348873861809","0.750321076870168","0.224006985185659"
"fmincon/f11/DIM2","DCMP","-9.4430099072435","37.1635909888942","-0.723999257806674","0.220540434367341","0.589822409716604"
"fmincon/f11/DIM20","DCMP","-4.32632445461972","11.6695301117835","-0.035609577760135","0.634567833415491","0.198788311937161"
"fmincon/f11/DIM3","DCMP","-6.78091430334862","23.2102183966416","-0.45291468289355","0.331205710943148","0.528494671118749"
"fmincon/f11/DIM5","DCMP","-5.06868892635757","12.627629640503","-0.0469178715398869","0.805369893890562","0.335291385371047"
"fmincon/f12/DIM10","DCMP","-7.70674521393082","16.5224447505548","-0.00924976151016507","0.70944898733719","0.517763599657414"
"fmincon/f12/DIM2","DCMP","-10.4362780334752","253.789475971245","-2.59140313365415","0.081890508345869","1.43451702901558"
"fmincon/f12/DIM20","DCMP","-7.04384334693858","16.4693374277539","-0.00441643928719","0.748344455692168","0.802269863467736"
"fmincon/f12/DIM3","DCMP","-7.81413797232183","20.8052724859018","-0.189945877840357","0.417465607854525","1.55957552856287"
"fmincon/f12/DIM5","DCMP","-5.72780472567724","11.7280144066125","-3.50029209167407e-08","3.45394095836916","1.41391448620833"
"fmincon/f13/DIM10","DCMP","-4.50673742344988","7.19216595568664","-1.50203464513397e-05","1.7066826547323","0.108209711003867"
"fmincon/f13/DIM2","DCMP","-5.71740238564196","7.83799639424018","-0.00161619924977402","1.68532790296958","0.293301420561762"
"fmincon/f13/DIM20","DCMP","-4.39460978855945","8.81842405706772","-0.0176156878417079","0.541498074290351","0.25802469022247"
"fmincon/f13/DIM3","DCMP","-5.03161076245223","7.27920138006832","-0.000206923165044319","1.82139148992856","0.163472640224936"
"fmincon/f13/DIM5","DCMP","-4.74872205299973","7.33985693996398","-0.000150755002015571","1.60251155594185","0.111473324762602"
"fmincon/f14/DIM10","DCMP","-6.36181885730477","7.79178060023252","-0.00511143695462168","0.959820733412596","0.0566877667026972"
"fmincon/f14/DIM2","DCMP","-8.55852951540907","10.0893740140338","-0.049976214223914","0.710443388037166","0.16111774478609"
"fmincon/f14/DIM20","DCMP","-5.72799467663443","6.8395451558608","-0.00074211438688048","1.1339714266998","0.0463256396039303"
"fmincon/f14/DIM3","DCMP","-7.28894762037183","8.6719901302427","-0.0250743557115667","0.881011776243917","0.12530821804413"
"fmincon/f14/DIM5","DCMP","-6.94396726217475","7.66470883029036","-0.0037130963632124","1.16095334841594","0.112127465488242"
"fmincon/f15/DIM10","DCMP","-4.95164986522574","7.92903685030704","-0.0507925322758745","0.131352959424411","0.0101101672483739"
"fmincon/f15/DIM2","DCMP","-6.09111837588885","8.01447318917114","-9.72361610078726e-06","3.46288011527066","2.90158012459342"
"fmincon/f15/DIM20","DCMP","-7.39530768080386","11.2943411026483","-0.0928524231367132","0.0478264647635569","0.00697851430477627"
"fmincon/f15/DIM3","DCMP","-6.52539592317332","7.80379833701913","-2.52012291683743e-21","6.65587100227572","1.6804007060968"
"fmincon/f15/DIM5","DCMP","0.160049858679516","2.20673522416165","-0.0543563221202448","0.390133398373999","0.0839704142981906"
"fmincon/f16/DIM10","DCMP","0.573611549509615","1.48842216520376","-0.159131060339226","0.249397395152987","0.0138637502016205"
"fmincon/f16/DIM2","DCMP","-4.3752686753555","5.08500131291366","-0.000139513639157059","1.14155192222262","0.398989348024356"
"fmincon/f16/DIM20","DCMP","1.03855414790683","0.933830203768764","-0.0881953892691781","0.319565718911789","0.00730902692860541"
"fmincon/f16/DIM3","DCMP","-2.08176785307247","3.49446468259352","-0.00494410540312197","0.679777426683009","0.250890658521361"
"fmincon/f16/DIM5","DCMP","-0.837539324662995","2.9807935258565","-0.0961532470542857","0.284937016256935","0.0811242641657836"
"fmincon/f17/DIM10","DCMP","-10.8729330625945","13.7533190559957","-0.125179473021833","0.0435422532011508","0.0509144007332815"
"fmincon/f17/DIM2","DCMP","-42.5691013850315","44.9402520914205","-0.0268518081942328","0.13043555028874","0.189452213714604"
"fmincon/f17/DIM20","DCMP","0.547889502232869","0.857159366630203","-0.190461763802971","0.223418037446431","0.0190837913538434"
"fmincon/f17/DIM3","DCMP","-2.36952628203097","3.92862223709469","-0.0994025614138822","0.231935236727693","0.141629695269862"
"fmincon/f17/DIM5","DCMP","-28.6074349707796","31.9403613151899","-0.0669704246220696","0.054788110221392","0.0632455338799884"
"fmincon/f18/DIM10","DCMP","0.845077046319683","1.14016915832073","-0.117232508121976","0.30438708723469","0.0273765693118484"
"fmincon/f18/DIM2","DCMP","-1.11531628759583","2.73010680946781","-0.00045003910548782","1.29923705178684","0.272764952428613"
"fmincon/f18/DIM20","DCMP","1.16891726570358","0.785092529998533","-0.129667448569233","0.274964624007655","0.0172320548285296"
"fmincon/f18/DIM3","DCMP","-0.615546279653822","2.41251872642144","-0.00426910720591147","0.813212257230485","0.21977601728657"
"fmincon/f18/DIM5","DCMP","-32.7178668414691","35.5779810369046","-0.0305001290045709","0.085883301704535","0.0557448117468356"
"fmincon/f19/DIM10","DCMP","-0.621035245852596","-1.23302644732912","-60986.6941385502","-2.606828951922","0.00505715493662937"
"fmincon/f19/DIM2","DCMP","-1.08072584698806","-15.9541602684947","-230.568719794335","-1.26816016741303","0.104629677117075"
"fmincon/f19/DIM20","DCMP","-0.710241838988298","-1.16865145285543","-18636795.1535493","-3.0013963975805","0.00698008480416672"
"fmincon/f19/DIM3","DCMP","-0.483640863960522","-12.0858302215944","-4.28579200559503","-0.19826182829446","0.668785653951427"
"fmincon/f19/DIM5","DCMP","-0.628158330933139","-1.35147012628552","-448.83401352754","-1.80716582578972","0.0385607203168425"
"fmincon/f2/DIM10","DCMP","-7.71227360601455","14.7241081039303","-0.000501347754477247","1.19002575246606","1.24250656762814"
"fmincon/f2/DIM2","DCMP","-9.40447941438151","15.7159796903309","-0.00590362902721767","1.38085750250355","0.62459470255328"
"fmincon/f2/DIM20","DCMP","-7.91007563481801","14.0711837203989","-2.82890621039252e-05","1.34817272028268","1.34153848031103"
"fmincon/f2/DIM3","DCMP","-7.98904198989383","13.6622502176961","-0.000285953041249181","1.91573822249962","0.591782214492687"
"fmincon/f2/DIM5","DCMP","-8.29144290140427","15.3379131758384","-0.00276639256113351","1.1639104518258","1.46269393213107"
"fmincon/f20/DIM10","DCMP","-0.034430480073413","3.56297856943541","-4.35334861544085e-06","3.26494213628738","0.0727438368836074"
"fmincon/f20/DIM2","DCMP","-10.0712655399881","11.6856417952701","-5.73781017745186e-15","6.46839763763784","3.47158376824845"
"fmincon/f20/DIM20","DCMP","0.142209604972165","3.9183205415918","-0.000942682965835514","1.51763154225293","0.072509763800759"
"fmincon/f20/DIM3","DCMP","-9.25198909442297","11.6331940617661","-0.0082792190448853","0.731599539393105","2.4809349516197"
"fmincon/f20/DIM5","DCMP","-97.5159692083951","101.193746204518","-0.00826189463720809","0.257407726744847","1.23175871330052"
"fmincon/f21/DIM10","DCMP","-7.95265300178734","17.1492855132838","-0.40866285610267","0.215629141964146","1.65680166272613"
"fmincon/f21/DIM2","DCMP","-7.60066815566992","9.16044651167309","-0.0320851900405622","0.924353126200974","1.45569371011578"
"fmincon/f21/DIM20","DCMP","-7.11288016597713","9.28228435020787","-0.0133261197103879","0.626541386519026","1.45640693464573"
"fmincon/f21/DIM3","DCMP","-7.01614705081318","7.75066195374545","-3.77440885594476e-15","6.01280914985629","1.35955248747013"
"fmincon/f21/DIM5","DCMP","-7.01646651577958","7.01541911566901","-7.07319084605064e-08","2.66908736430312","1.41788480174739"
"fmincon/f22/DIM10","DCMP","-6.62822784643693","8.03993116648947","-3.18905057771351e-11","3.38438890225356","1.23737680161386"
"fmincon/f22/DIM2","DCMP","-54.9032233468052","56.4102200441109","-0.00469650473299904","0.67180283253611","1.66935013306419"
"fmincon/f22/DIM20","DCMP","-6.27686854757061","7.86353547406602","-6.4267196959662e-05","1.13955585862804","1.71536057564022"
"fmincon/f22/DIM3","DCMP","-7.17243417619663","9.06370687912821","-0.0126111012984077","0.929165597546623","1.72331887529053"
"fmincon/f22/DIM5","DCMP","-7.07207277235484","7.72207092068033","-3.04044488490713e-05","1.68167847014241","1.17922147458226"
"fmincon/f23/DIM10","DCMP","-1.12163403665356","2.98073349034186","-0.229298521911718","0.211996580339925","0.050607867847944"
"fmincon/f23/DIM2","DCMP","-4.92445484773109","7.35918784519621","-0.0919099561857264","0.420717584293712","0.721980240662839"
"fmincon/f23/DIM20","DCMP","-0.98483378638992","2.51671171718729","-0.146882121514402","0.229061558660198","0.0447503114312194"
"fmincon/f23/DIM3","DCMP","-5.87202777793744","8.16456018858156","-0.104084394933733","0.290244618954908","0.642608265374893"
"fmincon/f23/DIM5","DCMP","-2.3992265278474","3.00681912638819","-2.71905991869906e-11","3.40723141952418","0.482958157820467"
"fmincon/f24/DIM10","DCMP","1.34201571474216","1.34632441204468","-0.414715282869586","0.152288366273421","0.00684405706592987"
"fmincon/f24/DIM2","DCMP","-39.3599040896683","40.1218660629612","-4.64900480942947e-05","0.885029622162165","0.644325466221998"
"fmincon/f24/DIM20","DCMP","2.12332431984578","0.384585673956145","-0.00209548668196681","1.18744824308494","0.00128215065567565"
"fmincon/f24/DIM3","DCMP","-0.793897962677585","3.41283827816295","-0.28531998981981","0.19767680373793","0.0961124905122015"
"fmincon/f24/DIM5","DCMP","-0.0443988689128063","2.33904635668811","-0.190856926346014","0.178522157412254","0.0139736885332162"
"fmincon/f3/DIM10","DCMP","0.686267297183587","2.3239985412843","-0.198196117497318","0.15535556070885","0.0125979389509339"
"fmincon/f3/DIM2","DCMP","-7.2151186694428","9.55489749069025","-0.0159969519667351","0.705918153616531","1.82278355318816"
"fmincon/f3/DIM20","DCMP","-7.45003177315529","10.9393680151738","-0.0564314742085459","0.0660994210486628","0.00516803249171734"
"fmincon/f3/DIM3","DCMP","-7.46912134567762","9.20028358720981","-0.000750443451434532","0.81388107500251","1.22270136145054"
"fmincon/f3/DIM5","DCMP","0.427540134528098","1.41688843945207","-1.19175262814082e-16","6.04235046259293","0.243577030699808"
"fmincon/f4/DIM10","DCMP","0.575508127545464","2.15001146394162","-0.121555619578922","0.154457577579539","0.00922380194080324"
"fmincon/f4/DIM2","DCMP","-6.49844373978408","7.92142637214742","-8.61632224663999e-18","7.28965938347309","1.82496782619448"
