"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/ga100/f18/DIM10","gompertzModelpositive","-0.26813570273012","20210.3861308874","-9.24790031464859","2.1510001511603e-05","-0.270306760407897"
"holtschulte2013/ga100/f18/DIM2","gompertzModelpositive","-2.1004174782795","44828.1584971681","-9.57408659753131","1.99640476936131e-05","-0.112644320077758"
"holtschulte2013/ga100/f18/DIM20","gompertzModelpositive","0.468318730660024","85.5325323209499","-4.09396391832288","6.33357276480181e-05","0.0305998799072845"
"holtschulte2013/ga100/f18/DIM3","gompertzModelpositive","-1.56838476743523","55322.2230990687","-9.9026660792112","2.51871983545425e-05","-0.83929445088441"
"holtschulte2013/ga100/f18/DIM40","gompertzModelpositive","0.525050848684938","0.211685996840917","1.97408286365142","-0.000117874839240021","0.0208169078320572"
"holtschulte2013/ga100/f18/DIM5","gompertzModelpositive","-1.16851629648801","24606.6597851414","-9.19382171334307","1.80744920682954e-05","-0.146546313982838"
"holtschulte2013/ga100/f19/DIM10","gompertzModelpositive","76.7994498136398","-76.8022489961909","-0.0168178612727575","-0.00039689569323824","0.0694289587254641"
"holtschulte2013/ga100/f19/DIM2","gompertzModelpositive","-4.25993395922919","5.01809919635598","-1.22823836843541e-09","0.561452602043542","-12.2137236604374"
"holtschulte2013/ga100/f19/DIM20","gompertzModelpositive","0.326082280831033","0.0883804728795953","2.61987244130733","-0.000255766652181938","0.0302024833917688"
"holtschulte2013/ga100/f19/DIM3","gompertzModelpositive","-3.9125272514382","423.02577806689","-4.64633260894103","1.05475242977272e-05","-0.236077738246529"
"holtschulte2013/ga100/f19/DIM40","gompertzModelpositive","0.562159899248735","0.0482008716324023","3.08078740473132","-0.000153273939200259","0.0194637952852043"
"holtschulte2013/ga100/f19/DIM5","gompertzModelpositive","-0.989815940910583","49222.2101816169","-10.206802547474","1.2060361735969e-05","-0.0748359786573487"
"holtschulte2013/ga100/f2/DIM10","gompertzModelpositive","-1.17360460693596","313190.791982216","-10.8467913594753","5.46401988084539e-06","0.147944438514231"
"holtschulte2013/ga100/f2/DIM2","gompertzModelpositive","-3.5888477647665","236605.079487548","-10.2917271074068","6.45608599737611e-05","3.00908238488867"
"holtschulte2013/ga100/f2/DIM20","gompertzModelpositive","-0.86293043124503","178234.514744665","-10.2370481228479","3.43133633954631e-06","-0.0866134253106894"
"holtschulte2013/ga100/f2/DIM3","gompertzModelpositive","-2.95563542943365","204967.787173134","-10.2304293883153","2.50470349410492e-05","-17.5112441394262"
"holtschulte2013/ga100/f2/DIM40","gompertzModelpositive","-0.303948202943192","156469.830207986","-10.1355882535728","1.6065367242636e-06","0.172384079960641"
"holtschulte2013/ga100/f2/DIM5","gompertzModelpositive","-1.73137007295121","491794.578379023","-11.2650804742865","1.44325825009971e-05","-0.282701894411467"
"holtschulte2013/ga100/f20/DIM10","gompertzModelpositive","-4.89079962743173","24319.4529399138","-8.18258948582134","1.27167083540093e-06","-10.9258974311471"
"holtschulte2013/ga100/f20/DIM2","gompertzModelpositive","-3.76696751032137","5.32816334204717","-0.0110613044076601","0.00895762439298895","-8.92787979344444"
"holtschulte2013/ga100/f20/DIM20","gompertzModelpositive","-0.284913249991533","42.8022953125823","-2.06999484740309","0.000154518157582084","-1.97021818164949"
"holtschulte2013/ga100/f20/DIM3","gompertzModelpositive","-4.68679779408793","279042.744601035","-10.7629598838537","6.68840141252332e-06","-0.356017366545601"
"holtschulte2013/ga100/f20/DIM40","gompertzModelpositive","-0.288279610566954","5879.68019231354","-6.91321898581978","2.48312142119543e-05","-13.6107208901716"
"holtschulte2013/ga100/f20/DIM5","gompertzModelpositive","-4.58491471095699","98803.0936204776","-9.65250380494057","6.03565147587293e-06","-0.210621556205995"
"holtschulte2013/ga100/f21/DIM10","gompertzModelpositive","-7.70693803651029","602960.531453593","-11.2069264882148","1.85305099896588e-06","0.186830572344343"
"holtschulte2013/ga100/f21/DIM2","gompertzModelpositive","8.99572908855137","-17.3060799479333","-0.645836997871815","-0.000724765459662832","-0.24582661025029"
"holtschulte2013/ga100/f21/DIM20","gompertzModelpositive","-8.99638413150999","1.07050044628362","2.25180973218289","-5.05150594296345e-06","-0.117727652331026"
"holtschulte2013/ga100/f21/DIM3","gompertzModelpositive","-6.41342532478927","7.32035503536046","-2.22430872858458e-25","0.805227504171112","0.220289318832002"
"holtschulte2013/ga100/f21/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f21/DIM5","gompertzModelpositive","165.344800690138","-173.125406157024","-0.0509719735558959","-7.25809558556289e-05","-18.7982503336741"
"holtschulte2013/ga100/f22/DIM10","gompertzModelpositive","0.00596051533253647","110.166437063532","-4.08090952492535","0.000100602485128024","-0.0249627986658416"
"holtschulte2013/ga100/f22/DIM2","gompertzModelpositive","224.54985111219","-233.031821620344","-0.0370262066750095","-0.000251258231133531","-0.475191975649394"
"holtschulte2013/ga100/f22/DIM20","gompertzModelpositive","0.265668186588378","2.7460945756864","-0.491018041883015","0.000323840570992473","-0.129505209392805"
"holtschulte2013/ga100/f22/DIM3","gompertzModelpositive","-6.08909122332908","7.32618472276634","-1.89671940308064e-11","0.437244924814312","145.870431283229"
"holtschulte2013/ga100/f22/DIM40","gompertzModelpositive","-0.0778616237585945","11.4510830239236","-1.68947390582985","6.20182209048625e-05","0.038574590942373"
"holtschulte2013/ga100/f22/DIM5","gompertzModelpositive","-3.71015054676878","5.41779187958942","-2.2678730172068e-17","1.65568164629296","-94.7468043566233"
"holtschulte2013/ga100/f23/DIM10","gompertzModelpositive","63.5358489072174","-63.6879195056657","-0.0176761527293991","-0.00460151992641616","0.115737004207486"
"holtschulte2013/ga100/f23/DIM2","gompertzModelpositive","114.933975735685","-115.628468287923","-0.0156042968071915","-0.00356895319132497","0.217821615560092"
"holtschulte2013/ga100/f23/DIM20","gompertzModelpositive","0.142644140007035","10792.751114956","-9.61780826746963","5.22492611078042e-05","-0.433587540339704"
"holtschulte2013/ga100/f23/DIM3","gompertzModelpositive","131.660741324705","-132.805503454934","-0.0131778805258923","-2.81614169762096e-05","-0.264631435079179"
"holtschulte2013/ga100/f23/DIM40","gompertzModelpositive","52.0694020128326","-51.8302121050312","-0.0131159860406213","-4.23234285873422e-05","-0.0547756807191131"
"holtschulte2013/ga100/f23/DIM5","gompertzModelpositive","65.9598992796721","-66.2263044203621","-0.0166572518575862","-0.00198757699691069","0.00847371254222796"
"holtschulte2013/ga100/f24/DIM10","gompertzModelpositive","1.45158735436436","80.6056031499612","-4.46666460609739","0.000109888435228092","0.0121306625811049"
"holtschulte2013/ga100/f24/DIM2","gompertzModelpositive","-0.609139296517251","9.99836651205413","-1.87086669991226","0.00022235399061327","0.219591819256871"
"holtschulte2013/ga100/f24/DIM20","gompertzModelpositive","1.81391783721483","89.4942671304708","-4.5828407919163","4.09325295599129e-05","0.00951829470533801"
"holtschulte2013/ga100/f24/DIM3","gompertzModelpositive","0.607525672062174","0.0586702808861407","2.81307701279155","-0.00197919646089143","0.0255367739283539"
"holtschulte2013/ga100/f24/DIM40","gompertzModelpositive","2.20031868247588","98.8608397942491","-4.66848894136922","2.80703029457509e-05","0.00627410082183057"
"holtschulte2013/ga100/f24/DIM5","gompertzModelpositive","0.940640226603767","0.0523164175717122","2.95874302780571","-0.000512287893228995","0.0143971213413643"
"holtschulte2013/ga100/f3/DIM10","gompertzModelpositive","-3.0608773804593","49589.4696304927","-9.23620898084719","1.99369063542662e-06","-0.596855583856904"
"holtschulte2013/ga100/f3/DIM2","gompertzModelpositive","-4.94715000174472","229808.778221722","-10.6433920717817","6.68583351903567e-06","-0.0967534044528669"
"holtschulte2013/ga100/f3/DIM20","gompertzModelpositive","-2.82818136890605","111858.393813725","-10.0655592900146","7.03456973910168e-07","-1.52731981076414"
"holtschulte2013/ga100/f3/DIM3","gompertzModelpositive","-3.80682812359226","31666.363455707","-8.75544688409883","1.04323719440864e-05","-0.483793005106669"
"holtschulte2013/ga100/f3/DIM40","gompertzModelpositive","-2.45686496875609","52090.5659191417","-9.29049355442045","4.24090547212765e-07","-0.314302938506437"
"holtschulte2013/ga100/f3/DIM5","gompertzModelpositive","-4.15657581362257","68007.1605549194","-9.4741635425417","2.2864821064757e-06","-0.170583078082463"
"holtschulte2013/ga100/f4/DIM10","gompertzModelpositive","-2.83970099369992","83880.7434653019","-9.77347931772493","1.78588409098114e-06","-0.88076732216388"
"holtschulte2013/ga100/f4/DIM2","gompertzModelpositive","-2.92367999648464","4.63789540564021","-1.79057648356223e-09","0.488876055429685","-1.74622470527871"
"holtschulte2013/ga100/f4/DIM20","gompertzModelpositive","-2.53494500918412","57845.1537882785","-9.42567615192652","7.67977786441309e-07","-0.610070929444099"
"holtschulte2013/ga100/f4/DIM3","gompertzModelpositive","136.977649490334","-141.498098615641","-0.0411760242120748","-4.34734233159654e-05","-0.027171055632124"
"holtschulte2013/ga100/f4/DIM40","gompertzModelpositive","-2.06278719619688","160194.37946808","-10.4620181944259","3.57606317082477e-07","-0.597723303893472"
"holtschulte2013/ga100/f4/DIM5","gompertzModelpositive","-3.12572305083606","65806.1343546161","-9.55362978215421","3.61290179969193e-06","-0.171263851015758"
"holtschulte2013/ga100/f5/DIM10","gompertzModelpositive","-12.9731194743981","14.6690148518588","-2.53329020391863e-11","0.0107503075242244","29.8947574721823"
"holtschulte2013/ga100/f5/DIM2","gompertzModelpositive","-14.0234374788635","22.9978016397622","-0.383761699524951","0.010069480849458","-148.199700860444"
"holtschulte2013/ga100/f5/DIM20","gompertzModelpositive","-12.7998656959448","14.7487485765403","-1.13265666420835e-10","0.00498797348730679","22.8337395409828"
"holtschulte2013/ga100/f5/DIM3","gompertzModelpositive","-13.9544106771456","15.0127976416751","-3.30018072124714e-14","0.0559473979137881","-17.9573478998146"
"holtschulte2013/ga100/f5/DIM40","gompertzModelpositive","-11.1601937843675","13.3976430420356","-6.28434952063627e-11","0.00252346382230509","-1701.9966941842"
"holtschulte2013/ga100/f5/DIM5","gompertzModelpositive","-14.3799004935281","16.1257424469992","-0.00325931539398035","0.00518578296246499","-16.5812245409216"
"holtschulte2013/ga100/f6/DIM10","gompertzModelpositive","-1.97363239813972","144225.528222987","-10.2767485444052","3.96474527521865e-06","-1.19160382512216"
"holtschulte2013/ga100/f6/DIM2","gompertzModelpositive","-4.19659626646459","179664.83023719","-10.5539261516632","1.31025693059216e-05","-0.0421700780336071"
"holtschulte2013/ga100/f6/DIM20","gompertzModelpositive","-0.944348064278843","91515.1789515085","-9.85421249597757","3.55350773284618e-06","-22.4137704512367"
"holtschulte2013/ga100/f6/DIM3","gompertzModelpositive","-2.92517046895305","185073.82385839","-10.6306833181395","1.57698132554913e-05","-0.293217320165717"
"holtschulte2013/ga100/f6/DIM40","gompertzModelpositive","0.697269771814817","36584.5406980315","-8.91476130573616","1.55680961055502e-05","-6.03971345299392"
"holtschulte2013/ga100/f6/DIM5","gompertzModelpositive","-2.31923947902767","119983.567119238","-10.1873156259672","9.10123547943229e-06","0.113671637335418"
"holtschulte2013/ga100/f7/DIM10","gompertzModelpositive","-0.777667381920828","25090.3335811463","-9.04164016415736","1.98354680139773e-05","-2.83285538513378"
"holtschulte2013/ga100/f7/DIM2","gompertzModelpositive","-7.37986308263832","8.17689418298317","-2.52164913497685e-14","0.289123595271969","-11.7728225391052"
"holtschulte2013/ga100/f7/DIM20","gompertzModelpositive","0.983609317231162","110.133536946289","-4.03610859669187","7.86833481497262e-05","0.030410221517686"
"holtschulte2013/ga100/f7/DIM3","gompertzModelpositive","-8.47535507458735","17125.655038719","-7.46113087759022","3.16334331871032e-05","-1.30470777441704"
"holtschulte2013/ga100/f7/DIM40","gompertzModelpositive","1.79767036392743","118.419595239498","-4.32871434068744","5.33639703909862e-05","0.00950413624847418"
"holtschulte2013/ga100/f7/DIM5","gompertzModelpositive","-7.27622628145448","14.2334619647719","-0.489848474096256","8.64332715392374e-05","-6.19186793788538"
"holtschulte2013/ga100/f8/DIM10","gompertzModelpositive","0.969576184215208","176.668467104936","-3.93829292834556","9.66929868023551e-05","0.0705154702444885"
"holtschulte2013/ga100/f8/DIM2","gompertzModelpositive","266.842947635667","-270.941772659988","-0.0190202247976427","-0.000283436544318008","-0.62599528310592"
"holtschulte2013/ga100/f8/DIM20","gompertzModelpositive","0.504737532782974","34783.7182502886","-8.98031047344897","1.49373478533765e-05","-1.4982809799659"
"holtschulte2013/ga100/f8/DIM3","gompertzModelpositive","-2.18948181627478","142538.872192459","-10.3645762035257","3.90111997994175e-05","-0.34547373886577"
"holtschulte2013/ga100/f8/DIM40","gompertzModelpositive","0.546571831922029","37055.5948807915","-8.97467684934871","5.71329924734406e-06","-2.6981250517493"
"holtschulte2013/ga100/f8/DIM5","gompertzModelpositive","-3.00082910121407","24086.8952574209","-8.33280321928078","1.25958946095039e-05","-2.23797606844474"
"holtschulte2013/ga100/f9/DIM10","gompertzModelpositive","1.16057461574565","173.457078187378","-4.02329361794127","0.000105869359238712","0.0429882737438765"
"holtschulte2013/ga100/f9/DIM2","gompertzModelpositive","263.79686203763","-268.519642942079","-0.0225001889357195","-0.000713530230847635","-0.66498221722209"
"holtschulte2013/ga100/f9/DIM20","gompertzModelpositive","1.66416417253927","172.221534544443","-3.94673134188638","6.60214076577332e-05","0.0190937182799126"
"holtschulte2013/ga100/f9/DIM3","gompertzModelpositive","-1.85800407052988","162828.962804948","-10.6143736144724","4.03327928973155e-05","-0.65975726888275"
"holtschulte2013/ga100/f9/DIM40","gompertzModelpositive","1.97842082782967","187.016969132705","-3.9899518301339","3.31725992441983e-05","0.0179456232293263"
"holtschulte2013/ga100/f9/DIM5","gompertzModelpositive","-0.402512053971095","115321.052888054","-10.2988118640657","5.18155095735225e-05","-1.42883861793899"
"holtschulte2013/hill/f1/DIM10","gompertzModelpositive","-4.46820807833009","6.3235705420652","-3.28528812441283e-16","0.63618599057591","-67.1487251453783"
"holtschulte2013/hill/f1/DIM2","gompertzModelpositive","-6.81317541447955","6.12434312690883","-0.000161601875540963","0.0218055348725508","-0.254130806975994"
"holtschulte2013/hill/f1/DIM20","gompertzModelpositive","257.598279338768","-263.308561684069","-0.0223967760116609","-2.64562956804371e-05","0.139670801118439"
"holtschulte2013/hill/f1/DIM3","gompertzModelpositive","-7.30670034817037","44936.802745427","-8.88678167158244","1.45723297270982e-05","-0.373061823422608"
"holtschulte2013/hill/f1/DIM40","gompertzModelpositive","-3.91704755676838","6.65440909311082","-3.24223071568763e-09","0.488540984490084","-125.053825451119"
"holtschulte2013/hill/f1/DIM5","gompertzModelpositive","447.07143253078","-453.713081355169","-0.0134174498636853","-0.000107256451662199","0.492678213842762"
"holtschulte2013/hill/f10/DIM10","gompertzModelpositive","4.02794559965304","232.237945066698","-4.58502122148089","0.000665952982678417","0.0594854870951779"
"holtschulte2013/hill/f10/DIM2","gompertzModelpositive","-0.67372004792712","218773.028377755","-10.6105663898716","0.000291203699771843","0.677139082320862"
"holtschulte2013/hill/f10/DIM20","gompertzModelpositive","4.33896758988238","0.151212497627947","2.890146781531","-0.00113986701303","0.0235001987320505"
