"instance_file","model","a","b","c","d","residuals"
"hill/f21/DIM40","LGMP","0.123886384117552","1.81374690405885","2.26435008195048","-15.0086863136282","0.0985673155080239"
"hill/f21/DIM5","LGMP","-8.43080712153419","9.9160895102779","0.688756241948923","-5.65549914963788","0.805068526559089"
"hill/f22/DIM10","DCMP","-3.48064352809528","5.14530745388047","-0.0128234773790198","0.384198423948394","0.135447411943715"
"hill/f22/DIM2","DCMP","-7.70520328321339","8.49264973152157","-0.00740663310870862","0.690619034054382","0.712837119254852"
"hill/f22/DIM20","DCMN","1.93908748598257","-2.29205920750369","-255.639109018574","-0.977040643006513","0.0880236011752171"
"hill/f22/DIM3","DCMP","-7.7705823710309","9.37035324418736","-0.0172627847347478","0.434136741974159","0.685569959843407"
"hill/f22/DIM40","DCMN","1.93593143769511","-1.95932012802501","-17051.2656756093","-1.5084364169256","0.116134956293323"
"hill/f22/DIM5","DCMP","-3.44078317965584","5.2305346663257","-0.0178061264099027","0.472274988523714","0.342486625158788"
"hill/f23/DIM10","EPMN","2.9768723053221","-2.00349712872772","0.0423881441651565","-0.924099059448759","0.0377678381244277"
"hill/f23/DIM2","DCMP","-0.983325602905075","2.81834486693739","-0.158643660926704","0.304088893433481","0.0930762124687988"
"hill/f23/DIM20","DCMP","-0.0762578685337762","2.34997056069385","-0.66885866914048","0.125290726721179","0.0282655512272139"
"hill/f23/DIM3","EPMN","3.9014394487837","-2.844137958834","0.0438327396506001","-0.796277545595732","0.0529303718804909"
"hill/f23/DIM40","DCMP","-0.086153898035835","1.34968701230309","-0.139209278048852","0.228045842975474","0.0289021639241945"
"hill/f23/DIM5","DCMP","-0.330342009003959","2.13087516546073","-0.390067042679879","0.195685920915982","0.0533203217572061"
"hill/f24/DIM10","DCMN","2.56167409518235","-1.17339127664802","-4.07751806734174","-0.279027509782407","0.00617771005016827"
"hill/f24/DIM2","EPMN","1.1710434502985","-0.0498472477777369","0.41028551774563","-0.999999983529112","0.26399501516738"
"hill/f24/DIM20","EPMP","2.0709033009755","2.60150077966872","-0.281185280261946","57.8965993424762","0.00321527225390453"
"hill/f24/DIM3","DCMP","0.212606335669908","1.68072528899856","-0.136353568117104","0.333572320352429","0.0759952278708034"
"hill/f24/DIM40","EPMP","1.65218793111787","1.9458373975932","-0.0538051748130812","37.2136317264583","0.00138714000376076"
"hill/f24/DIM5","EPMN","6.95415887456615","-4.70825829410764","0.0265389338487134","2.55040401583839","0.0302960900937969"
"hill/f3/DIM10","EPMN","4.99394099209114","-1.54265974061746","0.137354889162467","6.14641293223062","0.03655629375115"
"hill/f3/DIM2","EPMN","3.99681144815341","-1.75067464348977","0.15752806539827","0.377381319966644","0.131796677099274"
"hill/f3/DIM20","DCMP","-6.42993985376227","10.5079238438964","-0.0478446967170295","0.238181418578682","0.0230552599701935"
"hill/f3/DIM3","EPMN","5.58052180369804","-2.82240724117552","0.112971587798065","2.08144497458916","0.0630443039713027"
"hill/f3/DIM40","DCMN","3.81342718835759","-25.880683963119","-6.0098543081776","-0.104871705689274","0.0132846829598625"
"hill/f3/DIM5","DCMP","-6.68430292746108","10.0693777619188","-0.0651226640457937","0.254789286953971","0.0704332860926899"
"hill/f4/DIM10","EPMN","5.50171329569288","-1.89401551240227","0.119795457370599","1.66016782328249","0.0380795087609254"
"hill/f4/DIM2","EPMN","3.21253547230412","-1.25819775253513","0.176902523875466","-0.238660726313956","0.231430169676009"
"hill/f4/DIM20","DCMN","4.12198627600286","-48.7342759584879","-5.05012290784591","-0.0710759555837081","0.0255850265690644"
"hill/f4/DIM3","EPMN","3.40806972153214","-1.00825004592888","0.182583755860834","-0.959929280936347","0.0882540576238934"
"hill/f4/DIM40","DCMP","-6.85071739452624","11.4027852398729","-0.0426053768982241","0.220150746676212","0.0168053872728989"
"hill/f4/DIM5","EPMN","3.46711165832704","-0.84473383400658","0.179614933577369","-0.952440944107292","0.0482607097134912"
"hill/f5/DIM10","GPMP","-12.6533612615091","14.4093681358074","-3.79456779386811e-11","0.134835774020364","2.70274594355904"
"hill/f5/DIM2","GPMP","-17.1501155743119","21.6727090529245","-0.132883121002328","0.0571733474483123","2.92528019725099"
"hill/f5/DIM20","LGMP","-12.5074308006653","14.3038893107316","3288.75397471091","-19731.2411627104","3.46193355652696"
"hill/f5/DIM3","LGMP","-14.0016614158147","15.1906062396946","122.02807252179","-487.442121889834","1.13206441162698"
"hill/f5/DIM40","GPMP","-12.3496587200986","14.493524273862","-2.78356641592841e-13","0.0262395779196222","2.01046858280343"
"hill/f5/DIM5","LGMP","-13.7353985332317","15.0993023648087","185.015409441006","-854.424140395804","1.26476386877398"
"hill/f6/DIM10","EPMP","-33.0001740634953","39.7355422075698","-0.0198515598465674","2.47789416028031","0.178348963794037"
"hill/f6/DIM2","EPMN","91.9979538329109","-89.0709228351783","0.00772146959604782","-0.30509878349154","0.288234154666781"
"hill/f6/DIM20","EPMP","-1.35975692080842","15.4298666834107","-0.197153590237425","34.7564459652369","0.14390006334081"
"hill/f6/DIM3","EPMN","21.2684393655592","-16.7426034077238","0.0373790710694674","-0.317968064365429","0.321283790325383"
"hill/f6/DIM40","EPMP","-2.34450102835277","13.7020073014178","-0.120835760204193","34.9686220252214","0.105356469087483"
"hill/f6/DIM5","EPMP","-30.6236020481418","36.3435611836158","-0.0236668077198118","1.0696217029829","0.216762345220398"
"hill/f7/DIM10","EPMP","-0.337572753328837","6.52917879995407","-0.226365495210633","22.2840250934959","0.0838963968985972"
"hill/f7/DIM2","EPMP","-17.2378945096917","33.3123704662143","-0.134722407439456","65.9327809207111","0.641222546147083"
"hill/f7/DIM20","EPMP","1.19425504937906","32.6151659488034","-0.572937416839175","109.992786195271","0.0276441220208369"
"hill/f7/DIM3","DCMP","-7.4154035753964","9.08182368438549","-0.00345950400733273","0.707991421335007","1.0056328604732"
"hill/f7/DIM40","DCMN","3.59490494496587","-1.69758267467153","-30.2078292702553","-0.624830895244119","0.00924833740325064"
"hill/f7/DIM5","LGMP","-8.41235344245009","9.30857051740787","253.27877953363","-3036.99425656471","0.234203184483344"
"hill/f8/DIM10","EPMP","-6.85350595009443","15.6288321004053","-0.0865585788394473","10.7020142781374","0.0906634817411808"
"hill/f8/DIM2","EPMP","-10.9825283083289","15.6627132360099","-0.0722723878120423","2.4126850577691","0.346695829155285"
"hill/f8/DIM20","EPMP","-4.12154173347484","16.0146387957151","-0.122150215151301","39.7753847210738","0.0975311953591708"
"hill/f8/DIM3","DCMP","-1.89533987437761","9.17569828448404","-0.308803470644909","0.279435088332099","0.168894537534274"
"hill/f8/DIM40","EPMP","-1.30531653393582","22.6751692081212","-0.217172617605298","136.230402934311","0.0931686854705252"
"hill/f8/DIM5","DCMP","-2.31228009690107","8.79421945234088","-0.219432792074483","0.235491055481921","0.13965481857349"
"hill/f9/DIM10","EPMP","0.583555031047986","80.2828495776448","-0.639284214441225","91.0251679882719","0.119698211145731"
"hill/f9/DIM2","EPMN","3.93100453097324","-1.71921879238344","0.149993100864094","-0.999999997813885","0.286376372585734"
"hill/f9/DIM20","DCMN","5.30100415276375","-3.81638710370198","-71.6827087485895","-0.813610818394542","0.0237028536988818"
"hill/f9/DIM3","EPMP","-181.658017834868","185.599611686213","-0.00316220800446099","-0.244913399079277","0.226700285355034"
"hill/f9/DIM40","LGMP","1.78967364014459","4.05643918858614","1.05169302090023","-6.78982822507838","0.016041628492549"
"hill/f9/DIM5","LGMP","0.105075096424446","4.65977703209364","0.860547803409454","-3.59754704430174","0.103395621255907"
"HMLSL/f1/DIM10","GPMP","-9.91722742506907","11.5467611661422","-0.0514815304507711","0.0408392368769398","0.363665696766068"
"HMLSL/f1/DIM2","GPMN","5.54979077832165","-483.964917349619","-4.65750057631284","-0.0136485696823043","0.494659977109239"
"HMLSL/f1/DIM20","GPMP","-9.70423999955397","13.3941787708712","-0.173058263631176","0.0128287767628368","0.206458373513272"
"HMLSL/f1/DIM3","GPMP","-13.1240918967298","15.940020388432","-0.144061622643743","0.0778048860485055","0.874770525618192"
"HMLSL/f1/DIM5","GPMP","-10.3963462374557","12.2402644649748","-0.0615183619387662","0.0705597275186357","0.265825209810026"
"HMLSL/f10/DIM10","DCMN","6.35655497728081","-12.3131697709854","-180.530168130206","-0.979410112523179","0.719761049128329"
"HMLSL/f10/DIM2","DCMN","6.14758319854463","-14.1362542923959","-23.6563296330548","-1.12593130648105","0.590051780293464"
"HMLSL/f10/DIM20","LGMP","-5.14987637774271","10.958626242287","2.81800577377065","-19.1817345606399","0.26459265529561"
"HMLSL/f10/DIM3","GPMP","-7.43195219867497","146.556083258407","-2.41898929213761","0.00422561425540825","0.703845714926532"
"HMLSL/f10/DIM5","DCMN","6.29462690861569","-13.4951740147254","-43.8180956550548","-0.909398139556811","0.469306348662438"
"HMLSL/f11/DIM10","LGMP","-4.37670530594883","10.368414364874","1.51619905215431","-6.38061937161156","0.222930035416374"
"HMLSL/f11/DIM2","DCMN","6.48201405059106","-14.9947959869457","-13.0255385000321","-0.899165423945682","0.531183577526191"
"HMLSL/f11/DIM20","DCMN","6.08076449557684","-10.1932834405744","-46.3778805533793","-0.872202288791994","0.146426886094534"
"HMLSL/f11/DIM3","EPMP","-7.88399678193861","43.1203992630703","-0.518999820793304","6.12948652391909","0.624171334860876"
"HMLSL/f11/DIM5","EPMP","-8.1601305635541","19.4788354086517","-0.241068437760137","1.95956344598576","0.466449967720864"
"HMLSL/f12/DIM10","LGMP","-8.47284151774648","16.9660051774889","0.947850330540607","-5.84986155857215","0.428494614541324"
"HMLSL/f12/DIM2","DCMN","7.51788548086748","-15.0298363192764","-8.20415161967549","-0.880288359082309","1.45558185540708"
"HMLSL/f12/DIM20","LGMP","-7.8264631274676","16.6297728645763","0.984676940071458","-6.8515444109188","0.440009257396009"
"HMLSL/f12/DIM3","DCMN","7.67636517416624","-15.4187992398202","-16.12341446669","-0.813514509800726","1.65454824777229"
"HMLSL/f12/DIM5","GPMP","-6.02350759607115","13.3840591035202","-0.0583482703134435","0.0191347074656169","1.46761004410238"
"HMLSL/f13/DIM10","GPMN","-4.2332234549216","9.51535462473954","-0.294208016240441","0.00234053082779344","0.0852795015419664"
"HMLSL/f13/DIM2","DCMN","2.69854689380776","-10.2088239456263","-11.9238879225103","-0.762241068765088","0.488633975971731"
"HMLSL/f13/DIM20","DCMN","2.90547482663064","-6.06721428819902","-22143.0435920977","-1.5275742725224","0.237491242526986"
"HMLSL/f13/DIM3","EPMP","-16.0027006301397","22.978767188758","-0.100759456614938","3.70638938400978","0.313404495575447"
"HMLSL/f13/DIM5","EPMP","-8.14668356801955","25.0043722244089","-0.236177579236396","20.6901734302514","0.26850322899087"
"HMLSL/f14/DIM10","GPMP","-5.82335654794823","56.99740937937","-2.11668673176235","0.00166965895239893","0.046733303369422"
"HMLSL/f14/DIM2","LGMP","-7.89292188292803","8.57442236741278","1.29269943864488","-4.78129126573927","0.217072005782763"
"HMLSL/f14/DIM20","GPMP","-5.60892434142924","44.3545261329367","-1.89448067724178","0.000734147705456233","0.0487606958264547"
"HMLSL/f14/DIM3","DCMN","0.761639090628035","-8.51435354297957","-18.0235764445462","-0.831259149980364","0.216031422249232"
"HMLSL/f14/DIM5","DCMN","1.10182910698537","-8.68502747523161","-17.3974526992814","-0.726431695767833","0.184270955509285"
"HMLSL/f15/DIM10","DCMN","2.41969133731786","-1.80238618213628","-1173.40265481134","-0.929377464667688","0.0243206677029677"
"HMLSL/f15/DIM2","GPMP","-6.63912613585144","6.19875207954666","-2.48095591650232e-05","0.0355479892629138","2.11597461173662"
"HMLSL/f15/DIM20","LGMP","1.34230882026631","1.40166529931213","1.6528392510952","-14.8798515516963","0.0128617300533939"
"HMLSL/f15/DIM3","GPMP","-6.06978715899486","7.5157305256661","-1.82739874423274e-14","0.0651003681956128","1.65528913470349"
"HMLSL/f15/DIM5","LGMP","-6.17059127026297","7.47181770297209","200.564958804276","-1642.75148793816","1.60400910919633"
"HMLSL/f16/DIM10","DCMP","0.545559875041074","1.44726878592939","-0.118123388095541","0.277191086029063","0.0155625836483429"
"HMLSL/f16/DIM2","GPMP","-7.64021318011876","7.54762974826361","-0.00473128550603927","0.00157920624593887","1.25492139575214"
"HMLSL/f16/DIM20","DCMN","3.80294454412071","-0.905327088926395","0.741213098988054","0.0349228842324139","0.00408915579774675"
"HMLSL/f16/DIM3","GPMP","-7.05463390625613","13.8289724322853","-0.564336238545663","4.94153665535533e-05","0.851020183513455"
"HMLSL/f16/DIM5","DCMP","-0.45075841718009","2.13901772260981","-0.00422926408268227","0.720046239331115","0.111114499578821"
"HMLSL/f17/DIM10","GPMN","-7.817035524662","14.1700055047608","-0.56351255378781","1.19455468363622e-05","0.262998973527981"
"HMLSL/f17/DIM2","GPMP","-7.5309821981783","9.77600120711388","-0.212718862939344","0.000356069200224958","0.744831361223668"
"HMLSL/f17/DIM20","DCMN","1.72612578362775","-0.423378868897797","0.154106876881493","0.221722596812185","0.0774272842478353"
"HMLSL/f17/DIM3","GPMN","2.14021028273759","-9.86755560059496","-1.83359059442552","-0.000217912248799897","0.786366425700848"
"HMLSL/f17/DIM5","GPMP","-7.7579126169825","9.9052950813111","-0.238788772528386","6.68931369449198e-05","0.373502283700262"
"HMLSL/f18/DIM10","DCMN","2.82151989253892","-0.810961969633109","0.175178752917983","0.20055899605485","0.0892063488794738"
"HMLSL/f18/DIM2","GPMP","-6.94248365532384","8.99632558162026","-0.136997089675375","0.000271466187764668","0.791051810520677"
"HMLSL/f18/DIM20","DCMP","-3.31535720909866","5.14592068173897","-0.00252804248150419","0.462264825355864","0.040880338679887"
"HMLSL/f18/DIM3","GPMP","-7.64698733263597","10.4626289216561","-0.218277329730553","0.0001208241491087","0.421131340650615"
"HMLSL/f18/DIM5","GPMP","-7.26508958043928","10.9310881937707","-0.326691106665103","3.10174661854337e-05","0.412158613118397"
"HMLSL/f19/DIM10","LGMP","-0.605190051239872","-1.21559427110681","-3.78148153573437","16.5204588837026","0.00425941179198428"
"HMLSL/f19/DIM2","GPMP","-0.933158630805867","-9.56422768419961","-7.14827657678095","-0.0376936450090975","0.0964567176771585"
"HMLSL/f19/DIM20","LGMP","-0.68049697926486","-1.14835093302912","-4.55555702719699","25.8915458774691","0.00491725347233506"
"HMLSL/f19/DIM3","LGMP","-1.44444504492299","-5.439247211894","-33.5873895550328","210.940864159997","1.01832643718709"
"HMLSL/f19/DIM5","DCMP","-0.574888368871573","-7.63744285160243","-9.36941424944552","-0.368531955724858","0.445229899975287"
"HMLSL/f2/DIM10","DCMP","-7.89795948705711","14.3101716198318","-0.000126568961303073","1.38555614718233","1.19103670302764"
"HMLSL/f2/DIM2","GPMP","-9.0968122614511","46.573945594103","-1.07917346867246","0.0162450211936148","0.614322741835857"
"HMLSL/f2/DIM20","DCMP","-7.77933761903725","13.7659776774278","-1.78182328905932e-06","1.69024810957396","0.652284374606976"
"HMLSL/f2/DIM3","GPMP","-7.9776189676109","21.0478886272303","-0.380486165833607","0.0182039200744575","0.573250532383535"
"HMLSL/f2/DIM5","LGMP","-8.02246446924525","13.13700191802","2.65732319276686","-13.2534044018851","1.58264520932173"
"HMLSL/f20/DIM10","GPMP","-8.90126174331655","10.2666392356752","-0.00197731592715901","0.000231145330774011","1.30985781321779"
"HMLSL/f20/DIM2","LGMP","-9.78095980766858","10.8354655115457","116.188000581939","-646.914696596346","2.12377489376319"
"HMLSL/f20/DIM20","DCMN","4.2235086105888","-4.67825628318433","-25.86217518148","-0.839949721170495","0.11380957544446"
"HMLSL/f20/DIM3","DCMN","1.63572984709475","-10.8069148799449","-642013095.382737","-3.26857958111549","2.31233451279427"
"HMLSL/f20/DIM5","GPMP","-7.46538861220572","9.27562891972343","-0.00120505789544299","0.00789248211462316","3.2772076229521"
"HMLSL/f21/DIM10","DCMP","-6.22231309160988","7.90272554793446","-0.000433313304074864","1.44344350407743","1.74040807932407"
"HMLSL/f21/DIM2","DCMN","0.739580649343857","-8.57316110058555","-32.5601699422252","-1.13701844181487","1.6191704932024"
"HMLSL/f21/DIM20","GPMP","-6.51431532545668","38.2775517979339","-1.51178927862485","0.0011014520187143","1.79630981584358"
"HMLSL/f21/DIM3","GPMP","-6.85285264760068","7.47565255468851","-6.78781003495207e-09","0.041890412064527","1.17167710686985"
"HMLSL/f21/DIM5","DCMN","1.58902075797581","-9.78629086234489","-17.4391189812164","-0.594567393446815","1.77952350338735"
"HMLSL/f22/DIM10","LGMP","-6.47188772760856","7.57640949812787","17.6145421431673","-142.51188711055","1.32791069780356"
"HMLSL/f22/DIM2","GPMP","-11.0798747141562","8.66976322443064","-6.27125796735921e-05","0.028599058523986","0.908359398815667"
"HMLSL/f22/DIM20","LGMP","-6.91120210877356","8.15107454201111","17.8479637364953","-165.312757084026","0.764436833969294"
"HMLSL/f22/DIM3","GPMP","-7.3033641041923","5.51942239295799","-1.25457341370241e-06","0.0282128678795429","1.69760458021906"
"HMLSL/f22/DIM5","EPMP","-16.9923033128014","31.1267702062746","-0.14270722641158","28.7905330865595","1.43077632600271"
"HMLSL/f23/DIM10","EPMN","6.13298934084845","-4.79213183841058","0.0349781346367043","1.93542825784089","0.0553830827715375"
"HMLSL/f23/DIM2","DCMN","17.9873263547609","-12.4145451692619","0.263265137325078","0.101635916813922","0.411916979065085"
"HMLSL/f23/DIM20","EPMN","21.3656130981076","-19.7586251065606","0.00921845760674776","12.5369625058347","0.0366776972621543"
"HMLSL/f23/DIM3","EPMP","-6.35626141793878","18.9684010255911","-0.219185150584979","63.9144346916468","0.62464138490079"
"HMLSL/f23/DIM5","GPMP","-3.36671547107753","4.94546384946376","-0.326797977884976","6.78372100444309e-05","0.275128722579076"
"HMLSL/f24/DIM10","DCMP","1.07775657194499","1.15209877074074","-0.0398481642462348","0.386251519154206","0.00858496474820949"
"HMLSL/f24/DIM2","LGMP","-6.96776806021391","7.86806864034812","261.026205168064","-1505.26847289467","2.45460028246858"
"HMLSL/f24/DIM20","DCMP","1.10861472200791","1.49656645857429","-0.0687666840455736","0.238054131880407","0.00449861463154705"
"HMLSL/f24/DIM3","GPMP","-7.60656384428893","8.32155818297118","-1.06997082329686e-09","0.000575068739485347","0.493706899514945"
"HMLSL/f24/DIM5","DCMP","0.76407703014685","1.1412255123948","-0.0464382095192252","0.49400610272547","0.0319168213536893"
