"instance_file","model","a","b","c","d","residuals"
"pal2013/fmincon/f8/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM10","decayModelpositive","0.700058124574067","1.8062688932953","-0.00118516753501686","0.807980742236982","0.0255008801817923"
"pal2013/HMLSL/f15/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM20","decayModelpositive","1.38091262187183","1.38265866460901","-3.16626672628312e-05","1.11494678554366","0.0131588736823771"
"pal2013/HMLSL/f15/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM10","decayModelpositive","0.545561471403209","1.44726626907922","-0.118122903969024","0.277191840869307","0.0155625836483894"
"pal2013/HMLSL/f16/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM20","decayModelpositive","-11.3232272031977","13.8989037540129","-0.0496370798520408","0.0732523362183586","0.00409667960447443"
"pal2013/HMLSL/f16/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM10","decayModelpositive","1.07775286760406","1.1521077554527","-0.0398503318923924","0.386244909151145","0.00858496474690839"
"pal2013/HMLSL/f24/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM20","decayModelpositive","1.10861726457732","1.49656407674707","-0.0687668316515714","0.238054196370463","0.00449861463154381"
"pal2013/HMLSL/f24/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM5","decayModelpositive","0.764077469300575","1.14122550928027","-0.0464383212955426","0.494006004623382","0.0319168213539492"
"pal2013/HMLSL/f3/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM20","decayModelpositive","1.20197714704097","1.59188293144929","-0.00011463904164435","0.969207668337487","0.0106821782637447"
"pal2013/HMLSL/f3/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM20","decayModelpositive","1.25110576383419","1.49332769780292","-0.000129515782721755","0.92956954254116","0.011739611128355"
"pal2013/HMLSL/f4/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM10","decayModelpositive","1.67872153291183","5.32659635516238","-0.0023406241510084","0.786996276839867","0.0785792259464682"
"pal2013/simplex/f10/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM20","decayModelpositive","4.01036612108686","2.5006092483763","-5.80828384143657e-10","2.6584778545007","0.0148102096899012"
"pal2013/simplex/f10/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM10","decayModelpositive","1.02497045577439","4.90220300557784","-9.97181597586933e-05","1.72386231076384","0.352682013883149"
"pal2013/simplex/f11/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM20","decayModelpositive","1.88906502171043","4.08466851657474","-9.75861716345479e-07","2.20433755388956","0.414518028647763"
"pal2013/simplex/f11/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM20","decayModelpositive","6.488690039952","1.91310067052213","-1.022792422355e-08","2.26984124981829","0.00880606461834749"
"pal2013/simplex/f12/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM20","decayModelpositive","2.49878455070219","0.838356589845713","-0.00204240765858171","0.705319668336771","0.00392597279471178"
"pal2013/simplex/f13/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM10","decayModelpositive","1.73086093010904","0.804480646762604","-9.22174197026895e-07","1.76879072611309","0.0106858892682114"
"pal2013/simplex/f15/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM20","decayModelpositive","2.4459516395651","0.429421380581219","-4.59324529940015e-09","2.47065952874899","0.00391333693998413"
"pal2013/simplex/f15/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM10","decayModelpositive","0.523435445117528","1.30430785308819","-1.43316131524911e-15","4.50845454536931","0.0551769595591223"
"pal2013/simplex/f16/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM20","decayModelpositive","1.02588032069334","0.879224917236414","-3.24596534416344e-08","2.23186688375339","0.00822648768189956"
"pal2013/simplex/f16/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM10","decayModelpositive","0.477297929743012","0.7365657110685","-7.16191149532273e-11","3.10980662116416","0.0398191266408552"
"pal2013/simplex/f17/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM20","decayModelpositive","0.768303322427824","0.439411587066835","-1.43615701515229e-11","3.24420625033499","0.0200786076678426"
"pal2013/simplex/f17/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM10","decayModelpositive","1.08495103150409","0.776018276450975","-0.000221044875338953","1.10215624200964","0.0334761263234598"
"pal2013/simplex/f18/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM20","decayModelpositive","1.33330231153555","0.496969381366727","-2.36729745409932e-15","4.35214703089344","0.0135434308758043"
"pal2013/simplex/f18/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM10","decayModelpositive","1.09711706327497","6.73097320665574","-0.0427069022060092","0.394153885151699","0.135191131108095"
"pal2013/simplex/f2/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM20","decayModelpositive","4.11992267683547","2.82044851332156","-1.4765446877815e-05","1.38888961450977","0.0143888862141269"
"pal2013/simplex/f2/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM20","decayModelpositive","0.454733546671067","4.26639806063152","-0.00472702083240029","0.680750601472345","0.26161374135158"
"pal2013/simplex/f20/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM10","decayModelpositive","1.7245549908587","0.497383127092364","-0.00301479552334544","0.881450064255907","0.00277841238261358"
"pal2013/simplex/f24/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM20","decayModelpositive","2.39876794135898","2.44899562751945","-3.08249851964329","0.316873937971473","0.000430296682880075"
"pal2013/simplex/f24/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM10","decayModelpositive","1.78818535947011","0.79710337439988","-8.00389607678971e-10","2.76628203141401","0.0103986630131983"
"pal2013/simplex/f3/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM20","decayModelpositive","-5.1441494519333","8.16298584841945","-0.0155703757871","0.123239284831514","0.00257002244104573"
"pal2013/simplex/f3/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM10","decayModelpositive","-4.65042831267518","7.22716528055249","-0.0138603584458608","0.166189422166797","0.00681753124135664"
"pal2013/simplex/f4/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM20","decayModelpositive","2.59504079616818","0.18962507143394","-9.26217837225177e-20","5.68812606579383","0.00134105214693534"
"pal2013/simplex/f4/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM5","decayModelpositive","0.54061747083773","1.64311000690058","-0.0169179159971354","0.44371222858255","0.0406720271199653"
"pal2013/simplex/f5/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM10","decayModelpositive","0.992736080683779","4.47091722725895","-0.00796792751645632","0.664025131910611","0.172604744827617"
"pal2013/simplex/f6/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM20","decayModelpositive","2.14582424011416","3.0501969313035","-1.4142898203191e-14","4.01546851603188","0.115830855780286"
"pal2013/simplex/f6/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM10","decayModelpositive","0.274956241838083","3.81304398937275","-0.454729105119257","0.101597468160521","0.0250624048439825"
"pal2013/simplex/f7/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM20","decayModelpositive","1.96287537712983","1.48792519645688","-0.306652238600279","0.135014266264308","0.00813465008760991"
"pal2013/simplex/f7/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM20","decayModelpositive","2.70741293184464","2.00158705639703","-0.000183156419171553","1.01704528962145","0.0323452250246112"
"pal2013/simplex/f8/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM5","decayModelpositive","0","0","0","0","1e+06"
