"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-texp/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f7/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f7/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f10/DIM10","expLinearModelnegative","4.23034383198798","-1.06325599140183e-06","0.936933868076085","-0.686963344884031","0.326210795754302"
"P-DCN/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f10/DIM20","expLinearModelnegative","5.85730963335441","-0.1041029077796","0.21918258152591","-0.99999997692614","0.0956072928679297"
"P-DCN/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f11/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f15/DIM10","expLinearModelnegative","486.248001708977","-483.487995073519","0.000209273781743955","-0.599823635029322","0.0109341157561858"
"P-DCN/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f15/DIM20","expLinearModelnegative","345.145603440989","-341.840428596628","0.000316608851507053","-0.06501152363351","0.0107429210785866"
"P-DCN/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f15/DIM5","expLinearModelnegative","191.719825784424","-189.608044900841","0.000366540633778637","-0.995152648142894","0.0383706555338559"
"P-DCN/f16/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM20","expLinearModelnegative","308.752019052097","-306.987882369637","0.000262085426844253","-0.679700989520267","0.0266460875476113"
"P-DCN/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM10","expLinearModelnegative","168.45948638129","-167.371148235068","0.000272719533293206","-0.999578770611187","0.0309746238163421"
"P-DCN/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM20","expLinearModelnegative","218.8225443509","-217.495614930084","0.000269020561615075","-0.970181735618455","0.0222135872559703"
"P-DCN/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM10","expLinearModelnegative","425.934177405184","-424.186150924782","0.000184571411093378","-0.986521132160353","0.0360703701463767"
"P-DCN/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM20","expLinearModelnegative","494.022214990342","-492.096830776332","0.000114448445270462","-0.971017400230748","0.0305039315846336"
"P-DCN/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM20","expLinearModelnegative","477.891334718241","-476.332227518496","0.000131934186591334","-0.934444543475589","0.0155309858612943"
"P-DCN/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM10","expLinearModelnegative","176.615443328799","-174.121999015085","0.000419204418384591","-0.616715999864726","0.0033415711968018"
"P-DCN/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM20","expLinearModelnegative","239.651931721543","-236.799824145557","0.000223902668580146","-0.367711212553359","0.00297731359069486"
"P-DCN/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM5","expLinearModelnegative","1.82249773869915","-0.0248471076494849","0.259950871945619","-0.999999982513992","0.0356653650238479"
"P-DCN/f3/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM20","expLinearModelnegative","159.377838716266","-156.22844692355","0.000837492563776051","-0.813328121798774","0.0296728013416896"
"P-DCN/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM10","expLinearModelnegative","12.5655783805969","-5.62277133986926","0.0494233118503159","-0.549170636402842","0.0207330521845766"
"pal2013/DE/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM20","expLinearModelnegative","77.4479955818693","-70.197466374714","0.00318910944781592","0.585285620404023","0.00626049462654192"
"pal2013/DE/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM20","expLinearModelnegative","6.14876112815601","-1.79396916678625","0.082251333684194","-0.999999957076385","0.177557270562665"
"pal2013/DE/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM10","expLinearModelnegative","7.614105562985","-4.80195239227275","0.0249121084280393","-0.862723058621185","0.0106142528177217"
"pal2013/DE/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM20","expLinearModelnegative","54.9409168136672","-51.7033601991093","0.00205936861940147","-0.738978508759783","0.00418820234358079"
"pal2013/DE/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM10","expLinearModelnegative","3.79561329902095","-2.08441347985722","0.0350114629867409","-0.948260927045253","0.0140542843655047"
"pal2013/DE/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM20","expLinearModelnegative","163.824033360587","-162.019856623074","0.000330984983355672","-0.907900177000235","0.00711816857711865"
"pal2013/DE/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM20","expLinearModelnegative","202.537251374507","-200.878153224006","0.000460750190575403","-0.223075829519007","0.0062455565619634"
"pal2013/DE/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM20","expLinearModelnegative","11.1746977174764","-10.1570892437844","0.00732461355238833","-0.533779515539828","0.0462500282297596"
"pal2013/DE/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM10","expLinearModelnegative","16.2083320182241","-13.58038703884","0.00744157634236462","1.7971915704386","0.00443549920514891"
"pal2013/DE/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM20","expLinearModelnegative","20.7933421149165","-17.7592851026838","0.00477137627635601","4.79804807643998","0.00114086297221221"
"pal2013/DE/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM5","expLinearModelnegative","3.60178730926774","-1.42154739606452","0.0709513938389194","2.11583070315339","0.0396237170120094"
"pal2013/DE/f3/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM20","expLinearModelnegative","5.70993104613922","-2.41911013798397","0.0442028256958435","-0.772024008529057","0.00757653016892498"
"pal2013/DE/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM20","expLinearModelnegative","4.11377267887947","-0.764543634407353","0.101305769883298","-0.956634846950192","0.0136948933436663"
"pal2013/DE/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM20","expLinearModelnegative","129.957923529774","-120.576378813899","0.00633449805485071","173.226974118082","0.0443918318093804"
"pal2013/DE/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM10","expLinearModelnegative","4.32798417072673","-1.55803789538832","0.0561502457700669","7.97074648677911","0.00984693277762034"
"pal2013/fmincon/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM20","expLinearModelnegative","3.55601044966416","-0.685901734347144","0.0579466278265995","-0.544790408723178","0.00697087286716586"
"pal2013/fmincon/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM10","expLinearModelnegative","46.0568300341766","-44.0631770377771","0.00263538984996481","2.58932927017642","0.014148258738358"
"pal2013/fmincon/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM20","expLinearModelnegative","100.128818161655","-98.062123919887","0.000906121177607275","5.55156066309248","0.0077694300474208"
"pal2013/fmincon/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM10","expLinearModelnegative","3.4873919592585","-2.21282251411559","0.0313513331563937","0.23729343009572","0.0509053916024397"
"pal2013/fmincon/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM20","expLinearModelnegative","96.2633365782009","-94.9422412246634","0.000634728348097035","2.05088949768551","0.0193407820946537"
"pal2013/fmincon/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM10","expLinearModelnegative","72.1370720833008","-70.1560982485856","0.00138928546552697","2.62609675183943","0.0279618330713493"
"pal2013/fmincon/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM20","expLinearModelnegative","152.400369144426","-150.429349066555","0.000452279479044049","4.32021235505088","0.0173798201609864"
"pal2013/fmincon/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
