"instance_file","model","a","b","c","d","residuals"
"pal2013/fmincon/f8/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM10","decayModelnegative","2.41969123020139","-1.80238570345983","-1173.41280058404","-0.929378580935973","0.0243206677028025"
"pal2013/HMLSL/f15/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM20","decayModelnegative","2.73280361814663","-1.44381296546156","-10637.4581403005","-1.06818721077773","0.0129612837192087"
"pal2013/HMLSL/f15/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM10","decayModelnegative","1.87400821313108","-1.87518208545347","-3.88222141169882","-0.197006118241767","0.0158707758254673"
"pal2013/HMLSL/f16/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM20","decayModelnegative","2.33753976215382","-33.5296598995169","-4.3437873850094","-0.0246988419237292","0.00410557282644804"
"pal2013/HMLSL/f16/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM10","decayModelnegative","2.21852487593305","-1.77269333379645","-5.0277260140439","-0.206057146721163","0.0091808229830745"
"pal2013/HMLSL/f24/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM20","decayModelnegative","2.57597617801135","-6.6389313675177","-4.62117705236311","-0.0752586096035079","0.00453287379467601"
"pal2013/HMLSL/f24/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM5","decayModelnegative","1.86633388731382","-1.25800179044204","-7.26759289566365","-0.414405612767708","0.0332208265116181"
"pal2013/HMLSL/f3/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM20","decayModelnegative","2.75558901519578","-1.67760212728426","-2801.91065873943","-0.913539263701737","0.00897310778981815"
"pal2013/HMLSL/f3/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM20","decayModelnegative","2.71048419747598","-1.51977249645699","-19434.4213055751","-1.10483929909963","0.00948978611968146"
"pal2013/HMLSL/f4/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM10","decayModelnegative","6.49713237312011","-5.1422799387895","-247.279773256653","-0.789675726326194","0.0775299778928991"
"pal2013/simplex/f10/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM20","decayModelnegative","6.48891278309045","-2.6503333835769","-490948.935919185","-1.70872613124972","0.0159796837029431"
"pal2013/simplex/f10/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM10","decayModelnegative","5.83008017407804","-4.83476467498273","-6599.04399671535","-1.78794718017202","0.350605070240856"
"pal2013/simplex/f11/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM20","decayModelnegative","-22.688806363788","1.54455994723618","2.9332284468316","-0.00524224637290732","0.487162457719207"
"pal2013/simplex/f11/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM20","decayModelnegative","8.36167502891124","-1.94275266323722","-23140801.3760601","-2.1753910133976","0.00844563724836024"
"pal2013/simplex/f12/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM20","decayModelnegative","3.68377677936706","-0.00862655482906104","3.62445807633445","0.0253023319934306","0.00601137728294005"
"pal2013/simplex/f13/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM10","decayModelnegative","2.56065399272672","-1.06327897192594","-18.1979498017012","-0.379082892908272","0.0105858441337551"
"pal2013/simplex/f15/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM20","decayModelnegative","3.33828990280055","-0.085007837612102","1.62861628690005","0.0307236336317525","0.00468954214668767"
"pal2013/simplex/f15/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM10","decayModelnegative","1.87722362470834","-1.37845889475479","-241233406.064433","-2.63204717998317","0.0557571144293617"
"pal2013/simplex/f16/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM20","decayModelnegative","1.904366688314","-0.88567963224288","-19765422.2903094","-2.28447250928767","0.00806213863197532"
"pal2013/simplex/f16/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM10","decayModelnegative","1.2033106810392","-0.746222205534378","-59436881122.4096","-3.40181324593844","0.0386481738924983"
"pal2013/simplex/f17/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM20","decayModelnegative","1.20208292321239","-0.450323688007438","-1231383239.45085","-2.82458298324762","0.0204716992583504"
"pal2013/simplex/f17/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM10","decayModelnegative","1.8629899152993","-0.82846396280247","-140.906511572641","-0.724474133554194","0.0334840377719889"
"pal2013/simplex/f18/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM20","decayModelnegative","1.83229275371643","-0.525675454507668","-102840482.47665","-2.46806785292297","0.0136851477372491"
"pal2013/simplex/f18/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM10","decayModelnegative","6.91856608372063","-6.45874492013054","-21.7694524305912","-0.442048384587597","0.122199929077763"
"pal2013/simplex/f2/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM20","decayModelnegative","6.73019847801675","-2.71654132792686","-68651.2817486854","-1.46842721254446","0.0148123271807348"
"pal2013/simplex/f2/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM20","decayModelnegative","4.32595796911074","-4.08994941657125","-293.977693306678","-0.803448290546599","0.249874843689873"
"pal2013/simplex/f20/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM10","decayModelnegative","2.21660614969163","-0.504490070406414","-76.7949580108301","-0.764584844227381","0.00256517083538272"
"pal2013/simplex/f24/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM20","decayModelnegative","9.6859925760196","-3.11976885647799","0.832948605753186","0.00298416124954366","0.000446404900938925"
"pal2013/simplex/f24/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM10","decayModelnegative","2.57610769796449","-0.805440557322632","-32459740.7045985","-2.37490934582786","0.0105177750290345"
"pal2013/simplex/f3/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM20","decayModelnegative","3.39496704515802","-0.306415749928268","0.494371802082944","0.0661819552731773","0.00256784329395688"
"pal2013/simplex/f3/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM10","decayModelnegative","2.47068606807413","-0.758728806986608","-10.8910244591199","-0.303354736419357","0.00670873273084099"
"pal2013/simplex/f4/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM20","decayModelnegative","2.78408360222584","-0.188815420708257","-16250929370.8077","-3.17545268312805","0.00137764098772201"
"pal2013/simplex/f4/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM5","decayModelnegative","2.16198911345401","-3.13218041725928","-8.14597783168054","-0.21462717606533","0.0411937598090744"
"pal2013/simplex/f5/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM10","decayModelnegative","5.1879504257222","-4.42688141238292","-61.5343201517125","-0.654025141794817","0.170067438587567"
"pal2013/simplex/f6/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM20","decayModelnegative","5.20166562591446","-3.27918844470938","-12750512.611459","-2.12644670624031","0.124887285282628"
"pal2013/simplex/f6/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM10","decayModelnegative","2.93229570115923","-2.78564877559968","-2.41463040314134","-0.144403522026113","0.0249708672836585"
"pal2013/simplex/f7/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM20","decayModelnegative","3.06838409878766","-0.975421666797182","-4.07082215313415","-0.237992578631207","0.00805105305986113"
"pal2013/simplex/f7/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM20","decayModelnegative","4.59137896802492","-1.95245727950306","-8892.84882376227","-1.15415362659621","0.0308678576556867"
"pal2013/simplex/f8/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f8/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f9/DIM5","decayModelnegative","0","0","0","0","1e+06"
