"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM5","DCMN","7.56041132531978","-36.4720744192299","-1.72767749492671","-0.0111929582414486","0.0348278069250284"
"DE/f24/DIM10","DCMN","2.63064012556696","-2.06347503693547","-2.94687277938203","-0.148872652942108","0.00436027921090437"
"DE/f24/DIM2","DCMN","0.874740170702976","-9.89648318131287","-30491138.8004873","-2.40528762181773","0.519556205986184"
"DE/f24/DIM20","DCMN","2.9193026076113","-1.45410172127828","-3.73970303806504","-0.175419525481272","0.00103313855407848"
"DE/f24/DIM3","DCMN","1.2075824772625","-29.7910700631621","-6206.30056289569","-0.884349028610114","0.600194000275598"
"DE/f24/DIM5","DCMN","2.17588549696335","-4.88721949519702","-3.71878500110095","-0.113139006580154","0.0394032158661675"
"DE/f3/DIM10","DCMN","2.20678101734993","-327.661096275163","-3501.54681719439","-0.655109558027108","0.907012635935112"
"DE/f3/DIM2","DCMN","1.20172338314076","-16.1074398859625","-3267.93276636426","-1.28759689736074","0.43202672186213"
"DE/f3/DIM20","DCMN","4.38353675647009","-7.9858298402087","-2.06953710083884","-0.0561087074621784","0.00773740596767852"
"DE/f3/DIM3","DCMN","1.34137523892807","-17.2520396046045","-31066.946903848","-1.45754038796405","0.464233529147572"
"DE/f3/DIM5","DCMN","1.77134116512053","-33.8106518285485","-7857.58272979703","-1.02531569656112","0.539838251918406"
"DE/f4/DIM10","DCMN","1.79784745612365","-15719.020688008","-12341.4153645318","-0.697300924283577","0.108426114403184"
"DE/f4/DIM2","DCMN","0.89926940819022","-11.4338886353873","-936605.627551992","-2.20388516385299","0.608985146979816"
"DE/f4/DIM20","DCMN","6.87504120394343","-1.59863449990443","0.757054061638965","0.0388198565201972","0.0140693799312335"
"DE/f4/DIM3","DCMN","1.62216486431421","-1727.14104285373","-40.0745022964298","-0.266823827416955","0.235574127004445"
"DE/f4/DIM5","DCMN","1.63678754859828","-169.391750827536","-1722.51418000103","-0.736378682866254","0.120427729404396"
"DE/f5/DIM10","DCMN","2.19802497829867","-0.0105311902603754","1.69841072512612","0.130830579202217","0.0167383771607548"
"DE/f5/DIM2","DCMN","1.51744787032164","-0.00106535270871827","4.65178066562965","0.0911924602033467","0.0678837709441794"
"DE/f5/DIM20","DCMN","2.45934758641406","-0.0142443281476007","1.1258389446895","0.138975603530973","0.0207958548581883"
"DE/f5/DIM3","DCMN","1.1842498190425","-938.051115486888","-18.8720009671563","-0.174397258102427","0.0580596173723709"
"DE/f5/DIM5","DCMN","1.93867586730498","-0.0107767147843925","2.13334955886166","0.128437962535297","0.0301822641526747"
"DE/f6/DIM10","DCMN","2.78374337831331","-17.1306646029911","-672.946016681585","-0.636670053562595","0.450078687924748"
"DE/f6/DIM2","DCMN","1.10022048785428","-11.3381492035876","-727.258185483587","-1.10170669883379","0.600857789635939"
"DE/f6/DIM20","DCMN","4.68482566322502","-5715.47914817571","-13.648015799669","-0.0569763942231754","0.142238083727358"
"DE/f6/DIM3","DCMN","3.10161378355403","-559.370367261498","-10.2203100489835","-0.115182981101279","0.242228136276492"
"DE/f6/DIM5","DCMN","3.24883130236435","-37.4179404731913","-17.4004500393117","-0.279022363723133","0.389095707187541"
"DE/f7/DIM10","DCMN","1.56771599316098","-12.1593154224383","-145542.746459785","-1.22500650185794","0.79293915355502"
"DE/f7/DIM2","DCMN","240.703772450164","-236.674637983576","0.00560275060439347","0.343537346526204","0.880284569404003"
"DE/f7/DIM20","DCMN","1.78629925783653","-258.457378292664","-12860.6008930175","-0.648317748207856","0.564949149127642"
"DE/f7/DIM3","DCMN","0.725501968432242","-8.98549418473365","-2320804261.31365","-3.51303064855021","0.823901245867815"
"DE/f7/DIM5","DCMN","0.983904661728777","-10.2990798570691","-4167762.7404145","-1.99253937604521","0.746683393975319"
"DE/f8/DIM10","DCMN","2.79646889479679","-2534.37429239685","-53.0497960467232","-0.213432408107865","0.178710627116844"
"DE/f8/DIM2","DCMN","2.81708955736006","-0.0556842094916457","1.98696894036818","0.134783426582719","0.50578214083014"
"DE/f8/DIM20","DCMN","4.23541770189531","-0.0903694460495873","0.214233718190885","0.275276350769021","0.067303661656213"
"DE/f8/DIM3","DCMN","3.32625424093895","-0.0719176319780366","1.55628583020035","0.139845920835818","0.45789775863465"
"DE/f8/DIM5","DCMN","2.77637058814555","-7110.17740014687","-16.3392169073817","-0.0919118621433221","0.175289651551308"
"DE/f9/DIM10","DCMN","5.45342201165619","-12.992813767101","-3.81093590688626","-0.139603130891665","0.107407478287135"
"DE/f9/DIM2","DCMN","2.3996937443883","-680.639198489455","-10.6432441709066","-0.129245341960888","0.498093036313604"
"DE/f9/DIM20","DCMN","5.08276050210432","-4.74224516716176","-101.221469258476","-0.593134214542452","0.0310214870415624"
"DE/f9/DIM3","DCMN","3.67388281362561","-0.108431844922525","1.60458466711382","0.126687550263239","0.383663551750801"
"DE/f9/DIM5","DCMN","3.28779835525707","-953.007437689966","-13.0593889337895","-0.106350188433269","0.352741072818308"
"fmincon/f1/DIM10","DCMN","2.80436972307408","-0.00309756260488733","4.79709199614518","0.117377619424133","0.49991453557892"
"fmincon/f1/DIM2","DCMN","0.372512863439513","-7139.70982841973","-12.9596838169681","-0.221350570053758","0.508433097120216"
"fmincon/f1/DIM20","DCMN","2.78395162295543","-0.00777867516348129","3.69799415325454","0.126635258677847","0.248101405660458"
"fmincon/f1/DIM3","DCMN","0.787406460034373","-2122.17607985114","-11.3933999437511","-0.222649828575213","0.888738487245296"
"fmincon/f1/DIM5","DCMN","2.55076719741523","-0.00163127645744356","5.51841180972896","0.11932539679942","0.373109187446775"
"fmincon/f10/DIM10","DCMN","6.55770519463972","-12.8287844867118","-94.1455441239958","-0.858498529700505","0.600998170774827"
"fmincon/f10/DIM2","DCMN","6.19777939261189","-14.7071794689","-19.7363194812548","-1.04831753688858","0.641293888652264"
"fmincon/f10/DIM20","DCMN","5.42930705477118","-10.528092091562","-383481.364924347","-1.93542737282788","0.478224942522544"
"fmincon/f10/DIM3","DCMN","5.97931053061565","-13.8695698746557","-20.8460966563262","-0.861483126525171","0.593797745649842"
"fmincon/f10/DIM5","DCMN","5.5505625115729","-12.3260584149305","-257.056916605379","-1.29485389006629","0.456008012267088"
"fmincon/f11/DIM10","DCMN","6.0881758040658","-10.511213853574","-34.0786273044694","-0.943846606801289","0.188899784999492"
"fmincon/f11/DIM2","DCMN","7.46563683910488","-16.8260627601156","-5.2973017084495","-0.62182055058127","0.549241460395897"
"fmincon/f11/DIM20","DCMN","5.94437714392239","-10.4008029574465","-51.1578375419752","-0.874651882539897","0.175387890119164"
"fmincon/f11/DIM3","DCMN","6.88923763632546","-13.7193685984577","-8.4638143560405","-0.808468978589606","0.481338968249915"
"fmincon/f11/DIM5","DCMN","6.41716944302932","-11.6058350292096","-24.0810509037427","-1.02211551457249","0.295050083860946"
"fmincon/f12/DIM10","DCMN","6.98434862696093","-15.1098414836951","-158.066232907781","-0.869814245549217","0.535584898810413"
"fmincon/f12/DIM2","DCMN","11.8862146642215","-21.9353242197103","-1.80238434717285","-0.407222885009991","1.4271115628233"
"fmincon/f12/DIM20","DCMN","7.64001897202929","-15.2203303981071","-340.52261068216","-0.897750751980906","0.789016601002543"
"fmincon/f12/DIM3","DCMN","7.57621437033087","-15.7909876968515","-13.1890829859915","-0.731874144630977","1.53317884781852"
"fmincon/f12/DIM5","DCMN","5.56387333909786","-11.322952249531","-692717615.90423","-4.33329933105782","1.51202291820463"
"fmincon/f13/DIM10","DCMN","2.41949363843978","-7.06840006498279","-11669.4960499551","-1.55068468108116","0.116464135645687"
"fmincon/f13/DIM2","DCMN","1.33804270472509","-7.09868436384235","-3504.655456604","-2.34655460767535","0.350960286989809"
"fmincon/f13/DIM20","DCMN","3.2494622073231","-7.84017880002819","-192.949903914251","-0.794083006537001","0.228902034294819"
"fmincon/f13/DIM3","DCMN","1.74818298522922","-6.85325668121191","-10234.600011075","-2.15481661915882","0.212769870114726"
"fmincon/f13/DIM5","DCMN","2.1544622646721","-7.00027902207027","-3751.0385910119","-1.62884226877227","0.123268626265767"
"fmincon/f14/DIM10","DCMN","274.509868974972","-1.15098778644728","5.47045078097002","0.000519852019558477","0.405472003503447"
"fmincon/f14/DIM2","DCMN","0.316533640407708","-9.22546916419073","-16.476029794452","-0.802259920936743","0.153915317892715"
"fmincon/f14/DIM20","DCMN","0.324550895053579","-6.14481129004344","-4835.36575682963","-1.44661698640634","0.0961532164478272"
"fmincon/f14/DIM3","DCMN","0.388451997989915","-7.89787145889511","-42.8681649594279","-1.04872058299598","0.120057903124203"
"fmincon/f14/DIM5","DCMN","0.0835603148415857","-7.172368856984","-286.021685006231","-1.32750490647724","0.164451364790518"
"fmincon/f15/DIM10","DCMN","2.67123089175978","-5.22488222573242","-4.00382108063074","-0.0927649579981718","0.0100691969607308"
"fmincon/f15/DIM2","DCMN","1.99087083110638","-8.061399953722","-529.051629341412","-2.80274543050146","2.95732956111686"
"fmincon/f15/DIM20","DCMN","3.58055626700338","-28.1752331260505","-3.71966042995395","-0.0178142848129913","0.00698018526424978"
"fmincon/f15/DIM3","DCMN","1.75711236085483","-9.36496499607227","-614.00404877616","-0.972683428263144","1.65062914029429"
"fmincon/f15/DIM5","DCMN","2.18496136900491","-2.52497772000768","-8.83534004263448","-0.33681868926085","0.0843681389915654"
"fmincon/f16/DIM10","DCMN","1.88588042047876","-1.77948586089623","-3.64059923319985","-0.198972247094021","0.0139199180883291"
"fmincon/f16/DIM2","DCMN","0.598101233102842","-5.34856577629883","-1793.90948933176","-1.06131826623277","0.441610427729193"
"fmincon/f16/DIM20","DCMN","1.90240100854806","-1.14166416127281","-4.80853454846922","-0.240001717785319","0.00746333986596466"
"fmincon/f16/DIM3","DCMN","1.43249154372773","-4.30331245726539","-23.1700055447408","-0.467515660915322","0.267423872717513"
"fmincon/f16/DIM5","DCMN","1.98429850383157","-5.06813750487231","-3.93904303362191","-0.157100390236667","0.0819185463188735"
"fmincon/f17/DIM10","DCMN","2.22810139698424","-18.5353624466726","-2.95432087221269","-0.0228910035970751","0.050927274885861"
"fmincon/f17/DIM2","DCMN","1.92099219820948","-153.419705461037","-5.32788505939161","-0.0363499432962278","0.189830177520082"
"fmincon/f17/DIM20","DCMN","1.27543932428838","-0.871412175584824","-3.76711114469596","-0.22110835691372","0.0190566071963385"
"fmincon/f17/DIM3","DCMN","1.38211798092818","-10.5458511300612","-4.01480897574681","-0.097486241330252","0.141731708697593"
"fmincon/f17/DIM5","DCMN","2.60718943254573","-45.871950457511","-3.53292292016","-0.0229966397404143","0.0633329805428927"
"fmincon/f18/DIM10","DCMN","1.86248789627755","-1.21981240769303","-4.82743719601346","-0.274179675123036","0.0272577155573102"
"fmincon/f18/DIM2","DCMN","1.46454912695908","-2.57214822158672","-42054.2882433019","-1.99826306787695","0.290293602985802"
"fmincon/f18/DIM20","DCMN","1.86511289115947","-0.829005166079489","-4.61151589035077","-0.256202320824894","0.0172060475952169"
"fmincon/f18/DIM3","DCMN","1.64077321106967","-2.26587047003787","-919.019003636419","-1.17690752911347","0.235851765240099"
"fmincon/f18/DIM5","DCMN","2.4519785369349","-62.2356019322254","-4.5429623867504","-0.0288173165635802","0.0558441586396828"
"fmincon/f19/DIM10","DCMN","-0.523636181890548","-18.0423365575898","-6.42777513489874","-0.163904337630997","0.0398280298920459"
"fmincon/f19/DIM2","DCMN","-1.00407430184823","-18.0423365575898","-146.943088271849","-1.13819407504151","0.104832814171625"
"fmincon/f19/DIM20","DCMN","-0.536466243892777","-18.0423365575898","-10.5311834065709","-0.212462013627863","0.0333181417375645"
"fmincon/f19/DIM3","DCMN","0.0779162487948331","-18.0423365575898","-3.41447461543797","-0.131372202007465","0.671117658953327"
"fmincon/f19/DIM5","DCMN","-0.484978264694625","-18.0423365575898","-5.82924011808621","-0.179973278038511","0.0636128573508252"
"fmincon/f2/DIM10","DCMN","5.45382463700004","-13.815459451193","-8333.60602791701","-1.51023889371566","1.22566342282094"
"fmincon/f2/DIM2","DCMN","5.30398101558763","-16.6456120330002","-94.3117813656126","-1.37526846190243","0.688166441971821"
"fmincon/f2/DIM20","DCMN","5.29307342093208","-14.2129849510692","-54846.1624124615","-1.48879808347132","1.38807648604473"
"fmincon/f2/DIM3","DCMN","4.72036417157409","-13.3115158276506","-6633.98004191086","-2.24330360538294","0.670318920928818"
"fmincon/f2/DIM5","DCMN","5.32793375463588","-14.8848012578471","-808.217515063602","-1.42422108521299","1.42918575187944"
"fmincon/f20/DIM10","DCMN","3.43946710610934","-3.49712563836819","-51119.9575715501","-3.08219365158575","0.0759472307630569"
"fmincon/f20/DIM2","DCMN","1.77120718211823","-12.0241818749958","-572.531779346895","-1.64764862244526","3.63023295355844"
"fmincon/f20/DIM20","DCMN","3.70840279167519","-3.5836074639265","-41255.6195964261","-2.45775865840591","0.0643414293559755"
"fmincon/f20/DIM3","DCMN","1.62384929786734","-11.1128685552021","-538.847268192663","-1.09489594216636","2.56658502535064"
"fmincon/f20/DIM5","DCMN","3.0811655640314","-1434.48771716292","-8.2891367432406","-0.0508662414198657","1.23410943016017"
"fmincon/f21/DIM10","DCMN","241.014267391328","-4.32843128081671","4.01611916717079","0.000863570949291966","1.73763465468192"
"fmincon/f21/DIM2","DCMN","0.50138826097141","-8.47940989357752","-55.1087733518787","-1.25556770121605","1.46257715363561"
"fmincon/f21/DIM20","DCMN","267.209979428699","-14.3357081399501","2.9195011452327","0.00111115269724046","1.68542325429282"
"fmincon/f21/DIM3","DCMN","0.81948904658215","-8.00835314738825","-37077537807155.8","-5.84755711355052","1.41681202932896"
"fmincon/f21/DIM5","DCMN","-0.295060741099444","-6.79190075091332","-693606188.557265","-3.45793145717824","1.50431993342497"
"fmincon/f22/DIM10","DCMN","1.33108602036545","-8.07351866720155","-227091412033.945","-3.78359481830883","1.22177799273008"
"fmincon/f22/DIM2","DCMN","4.64355964721364","-1.90596498910077","0.473927528195897","0.253072730133531","1.66625983345417"
"fmincon/f22/DIM20","DCMN","252.533426415973","-48.0875955412281","1.6514698497368","0.00163137466023822","1.89169492316831"
"fmincon/f22/DIM3","DCMN","1.35425276602323","-8.83110211204038","-94.0380981336913","-1.15842513975155","1.74680333895314"
"fmincon/f22/DIM5","DCMN","-0.0375816602154653","-7.19541885346266","-3212993.54331258","-2.5350855723339","1.23884793581132"
"fmincon/f23/DIM10","DCMN","1.19064467628206","-2.6029895878801","-4.71111287189041","-0.265780890461304","0.0485863770665449"
"fmincon/f23/DIM2","DCMN","1.33218246663596","-6.79924531540079","-13.0224088663413","-0.534382727447652","0.719476519678192"
"fmincon/f23/DIM20","DCMN","1.14799763770241","-2.53663726767398","-5.31745925975273","-0.238039186017001","0.0433707690082608"
"fmincon/f23/DIM3","DCMN","1.41293738346455","-10.4281483630743","-4.98042683029674","-0.22164578892108","0.641724913315864"
"fmincon/f23/DIM5","DCMN","0.513482405782888","-2.92030427314487","-248837479670152","-4.78794710819984","0.504094024355362"
"fmincon/f24/DIM10","DCMN","2.21926839356117","-0.780236806254649","-6.11568892157737","-0.393534243440627","0.00646921167474328"
"fmincon/f24/DIM2","DCMN","1.78283372394772","-0.315329611014368","0.487446501776805","0.201471173622338","0.630515380780045"
"fmincon/f24/DIM20","DCMN","2.50388948821433","-0.399654075605144","-165.594400737307","-1.12049943134313","0.00142365868326897"
"fmincon/f24/DIM3","DCMN","1.81812030049287","-3.02470619901499","-3.52768304488228","-0.236235272926745","0.0952858004867198"
"fmincon/f24/DIM5","DCMN","2.03991542646046","-3.56168993871431","-3.13062094282883","-0.115802895341719","0.013940557312927"
"fmincon/f3/DIM10","DCMN","2.72145312625355","-3.13098230382271","-3.1481470012941","-0.112515068088957","0.0125699920094509"
"fmincon/f3/DIM2","DCMN","225.662060820794","-9.4106529410919","3.16093275323405","0.00178135033901542","1.96963272285917"
"fmincon/f3/DIM20","DCMN","3.28353330602446","-26.3693707347606","-4.20224715128156","-0.0227437899946543","0.00517075470892126"
"fmincon/f3/DIM3","DCMN","1.27692749618625","-9.96879553538384","-1084.1758485942","-0.849954845165815","1.220307396706"
"fmincon/f3/DIM5","DCMN","2.33349932865026","-2.27066181625086","-4.34014820504613","-0.352529742371102","0.255306499059943"
"fmincon/f4/DIM10","DCMN","2.59508266788757","-4.95755727702233","-3.74179643772553","-0.0721651103654136","0.00921661631306108"
"fmincon/f4/DIM2","DCMN","321.68686208261","-8.25902273686238","3.65633370750578","0.000919605630865073","2.37212037101217"
"fmincon/f4/DIM20","DCMN","2.80981169304606","-0.635084107490285","-3.63247788651596","-0.205592609090735","0.00379138252209532"
"fmincon/f4/DIM3","DCMN","2.92377268320146","-0.0109492717909893","3.62094312092866","0.0655435584524964","1.39646561300946"
"fmincon/f4/DIM5","DCMN","6.57385022248336","-1.08971809196207","1.395423687766","0.0178396371143829","0.0598725066752207"
"fmincon/f5/DIM10","DCMN","1.20731363093791","-9.90572898022877","-17631096909.086","-4.97023064977377","0.126855849880983"
"fmincon/f5/DIM2","DCMN","-9.57719504116238","10.084899335083","-1.90269320521322e-07","5.13852381115043","0.098046954993373"
