"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM5","GPMP","-0.273509325605044","0.0599961342779059","2.94804640767878","-0.00077994131659768","0.0702393176454587"
"DE/f24/DIM10","GPMP","1.58138030531757","79.9745083034607","-4.59753601745914","0.000211227471347897","0.0116282308219734"
"DE/f24/DIM2","GPMP","-7.73050551466658","8.63191375589432","-0.00856836900736365","0.00256013529779217","0.389134445587064"
"DE/f24/DIM20","GPMP","2.09904752262049","0.0597291242809548","2.4744336034997","-0.000331226689193919","0.00275607675532523"
"DE/f24/DIM3","GPMP","-7.97651842286554","8.81984936611429","-8.31295899503773e-10","0.00168772996701533","0.445643488253298"
"DE/f24/DIM5","GPMP","0.510195540959011","68.472373902888","-4.08277145465716","2.48685486471972e-05","0.0645093695677464"
"DE/f3/DIM10","GPMP","-7.96183044820732","9.88354170784307","-0.000875943501749561","0.000217615758656443","0.818902571745736"
"DE/f3/DIM2","GPMP","-8.75478999483486","12.3011772256257","-0.16747351560251","0.00344656492539045","0.423876643414147"
"DE/f3/DIM20","GPMP","1.7621654662106","119.180872807636","-4.52798821226029","8.36191418819389e-05","0.0225593631072555"
"DE/f3/DIM3","GPMP","-8.30838847114128","10.1456304251018","-0.0403733798824391","0.00270363891701933","0.415009560895524"
"DE/f3/DIM5","GPMP","-7.93641891252286","9.60511845731256","-0.010288451459629","0.00119964685586779","0.463784947592108"
"DE/f4/DIM10","GPMP","-152.784892120259","154.787218961984","-0.000196410426199854","0.000139117607688969","0.0986228140668318"
"DE/f4/DIM2","GPMP","-7.79543577103547","8.82556742050754","-0.0168871072477302","0.0065610338900407","0.503670358945396"
"DE/f4/DIM20","GPMP","1.57217649162727","123.729131016069","-4.41134244709984","3.35143721809962e-05","0.0384515244267014"
"DE/f4/DIM3","GPMP","-10.6503425575144","14.0173668800941","-0.117724390844282","0.00125053030349101","0.232091262885843"
"DE/f4/DIM5","GPMP","-9.16501056447451","10.9823516552635","-0.0104232179987665","0.000906018925103586","0.101925051323064"
"DE/f5/DIM10","GPMP","-20.5077936077005","90.2922718212795","-1.40337359770759","7.79399432502297e-06","0.0172658236289901"
"DE/f5/DIM2","GPMP","-12.348503702875","39.4977788269756","-1.0851766065841","0.000452308520584982","0.0671102365273971"
"DE/f5/DIM20","GPMP","-6.10231825892135","8.62146946672112","-7.99449159996238e-13","0.748983656449399","3.12104136763324"
"DE/f5/DIM3","GPMP","-9.57850219720077","17.8851073585681","-0.521656600864953","0.00048320625429202","0.0542079182513993"
"DE/f5/DIM5","GPMP","-14.0597711807895","44.3902567873942","-1.05516570933503","7.37008413375723e-05","0.0300010144362558"
"DE/f6/DIM10","GPMP","-7.89724291098183","52.122357873829","-1.58111605219859","1.48383378759504e-05","0.40224409069735"
"DE/f6/DIM2","GPMP","-8.15777020470973","43.8956303859529","-1.48948701639371","0.000887071282072465","0.559885921577055"
"DE/f6/DIM20","GPMP","-4.64839825676808","190.210590530123","-3.16504298623664","1.27522687851552e-06","0.199371914037578"
"DE/f6/DIM3","GPMP","-8.58455304650258","57.6585122801474","-1.69383241344862","0.000237764781348643","0.231957672890378"
"DE/f6/DIM5","GPMP","-8.05548830571935","37.976276527138","-1.31230956414684","9.94390234529667e-05","0.339100064571294"
"DE/f7/DIM10","GPMP","-8.6671109018823","49.7426908789442","-1.52720426878256","2.0927329109498e-05","0.779542835765128"
"DE/f7/DIM2","GPMP","-8.1831671261446","10.0856611516764","-0.0930772998687706","0.00844839089392464","0.485561537136612"
"DE/f7/DIM20","GPMP","-7.8751008850381","9.20079452251041","-1.3749972692949e-08","5.90260172836719e-05","0.411093625863637"
"DE/f7/DIM3","GPMP","-7.75552912198604","8.39388517636046","-0.00138952470486006","0.0104883878755836","0.720078337777642"
"DE/f7/DIM5","GPMP","-8.10958496326644","11.7460281450998","-0.200944006367468","0.000613645661877139","0.695382791450583"
"DE/f8/DIM10","GPMP","-8.64995669560079","12.2634109516411","-0.0832918699447361","8.32946903157831e-05","0.13537342036793"
"DE/f8/DIM2","GPMP","-8.27349424922552","10.6850314613865","-0.134113361874902","0.0024435751133092","0.458554990310706"
"DE/f8/DIM20","GPMP","-10.4756698555289","16.0030369662861","-0.126640456241846","3.07012193975443e-05","0.0657327909876706"
"DE/f8/DIM3","GPMP","-8.50535634525139","12.3997261104259","-0.207035260824941","0.000615346236353965","0.419703394419837"
"DE/f8/DIM5","GPMP","-11.3257951883451","173.545730437614","-2.54974017719604","1.92947232580031e-05","0.182456822144958"
"DE/f9/DIM10","GPMP","-0.617983395583925","167.368167406051","-3.58700665520837","7.66155396595097e-05","0.18955223581133"
"DE/f9/DIM2","GPMP","-9.7102708338932","22.182759657995","-0.684771885615018","0.00101972234119974","0.460295898549976"
"DE/f9/DIM20","GPMP","1.44032282517488","184.093037622689","-3.96918449393427","4.43326092549129e-05","0.0263914708684349"
"DE/f9/DIM3","GPMP","-9.07160080553825","28.848117756989","-0.962356699486894","0.00026117913345704","0.382071292982795"
"DE/f9/DIM5","GPMP","-7.9298673753987","25.0350877118518","-0.889806564768071","6.72027402078504e-05","0.328903293737175"
"fmincon/f1/DIM10","GPMP","-9.91431088603594","11.5484623329034","-0.0517061102730898","0.0407924837119672","0.363071338219042"
"fmincon/f1/DIM2","GPMP","-36.5114181160193","42.728428402635","-0.132487284095473","0.0576730610990357","0.495253136343086"
"fmincon/f1/DIM20","GPMP","-62.9201390917689","1.47363059265492","3.79190236978081","-0.000235573927368657","0.239637172467518"
"fmincon/f1/DIM3","GPMP","-13.1240918967298","15.940020388432","-0.144061622643743","0.0778048860485055","0.874770525618192"
"fmincon/f1/DIM5","GPMP","-10.4012538773971","12.2480411899064","-0.0616483072593057","0.0704919855992548","0.265813156940836"
"fmincon/f10/DIM10","GPMP","-5.68527858655749","223.762102969867","-2.99761366630223","0.000546890903967867","0.740984382968022"
"fmincon/f10/DIM2","GPMP","-8.05365135438735","215.012468125666","-2.66283657978257","0.0099410841932259","0.72060829045054"
"fmincon/f10/DIM20","GPMP","-4.71365373418774","17.8878457326864","-0.444429998479557","0.00110837779733295","0.509607878307373"
"fmincon/f10/DIM3","GPMP","-7.50919992406987","217.046442345456","-2.84116032330824","0.00335806025360015","0.651623502657612"
"fmincon/f10/DIM5","GPMP","-6.62624861945681","216.933187478191","-2.77462004418861","0.00251440311453993","0.481669267296229"
"fmincon/f11/DIM10","GPMP","-4.52910170530376","0.262902961481109","3.72769896630401","-0.00313023724924969","0.216646994208683"
"fmincon/f11/DIM2","GPMP","-8.22185494232664","216.779333896517","-2.78275424138129","0.00639481854178437","0.721292817219241"
"fmincon/f11/DIM20","GPMP","-4.15610026087639","215.548119201076","-3.20594414952243","0.00101095628859022","0.255307088144964"
"fmincon/f11/DIM3","GPMP","-6.95886096827913","0.401840784638087","3.54416480767948","-0.00892097550436609","0.540503229915497"
"fmincon/f11/DIM5","GPMP","-4.98858908611177","217.700084013296","-2.97587260374998","0.00563027086235592","0.356752955467474"
"fmincon/f12/DIM10","GPMP","-7.46096833436209","279.858256788175","-3.0516214441678","0.000282483522947317","0.584382487470115"
"fmincon/f12/DIM2","GPMP","-6.98442850572563","253.789475971245","-2.88724690841796","0.0109357542851096","1.6818377271076"
"fmincon/f12/DIM20","GPMP","-4.32037193219029","12.7616938100055","-2.59873748121679e-06","0.427193231728743","3.82525267581233"
"fmincon/f12/DIM3","GPMP","-6.6109326950135","273.892541085388","-3.08622945813605","0.002972404143958","1.82167161042419"
"fmincon/f12/DIM5","GPMP","-5.73948992911265","12.9735134926855","-0.0506432238678965","0.0206366889249135","1.38596290894624"
"fmincon/f13/DIM10","GPMP","-4.50006000710832","11.4058805040832","-0.425392903066484","0.00181060364886888","0.104315573066477"
"fmincon/f13/DIM2","GPMP","-5.72184567755825","17.0894678757651","-0.717277786595175","0.019637227660389","0.2880046028149"
"fmincon/f13/DIM20","GPMP","-3.0892758094465","6.29935820856887","-5.29761480841742e-16","0.721384213255904","2.0359659315827"
"fmincon/f13/DIM3","GPMP","-5.02537331785005","11.9206032268638","-0.442127389317915","0.011289352058336","0.153045827239855"
"fmincon/f13/DIM5","GPMP","-4.73872501558184","13.8085298324029","-0.591963976870559","0.00412845782039899","0.109660749732517"
"fmincon/f14/DIM10","GPMP","-49.8178626098753","43.4603222083333","0.16331702540214","-0.00385054402931834","0.0568255397303293"
"fmincon/f14/DIM2","GPMP","-8.92699709966288","0.42163456804156","3.12199482221935","-0.0047832051962954","0.161343414737735"
"fmincon/f14/DIM20","GPMP","-5.69462326863124","63.8267872704861","-2.24619004179907","0.000620094400261913","0.0419498188642066"
"fmincon/f14/DIM3","GPMP","-7.49934088860346","0.179692617862544","3.88420878087165","-0.00428590121691705","0.120948950475328"
"fmincon/f14/DIM5","GPMP","-6.91895593319727","54.1153416636747","-1.96177931222224","0.00323793357321538","0.105419306276232"
"fmincon/f15/DIM10","GPMP","1.46625785000825","84.4357106960487","-4.4646533105588","0.000104728284381482","0.0174628815668191"
"fmincon/f15/DIM2","GPMP","-6.11188750633682","7.8491350630875","-0.000835364135132863","0.195317225039494","2.87913488032766"
"fmincon/f15/DIM20","GPMP","2.34448786362349","92.6760194265753","-5.17122964163938","0.000792535788145409","0.0118407462249122"
"fmincon/f15/DIM3","GPMP","-6.5505525815627","7.747835104415","-4.78324303773902e-11","0.0177809128207253","1.61413645565107"
"fmincon/f15/DIM5","GPMP","0.251974189044253","0.11596224764276","2.70495474882433","-0.000296581458268516","0.101328095300403"
"fmincon/f16/DIM10","GPMP","0.767822637551452","63.1187687892069","-4.26180648786657","0.000134744606288029","0.0226885576644749"
"fmincon/f16/DIM2","GPMP","-4.3554594864464","12.9624143523781","-0.967406273219049","0.000256022486614752","0.384760442797691"
"fmincon/f16/DIM20","GPMP","1.15061751223329","62.49674045103","-4.63803957026465","7.43020509747641e-05","0.0112083947756865"
"fmincon/f16/DIM3","GPMP","-2.0434327690587","77.477996630178","-3.24574004284391","7.11651382521228e-05","0.255512126591526"
"fmincon/f16/DIM5","GPMP","-0.42643388242996","0.0946688792226534","3.02667080841994","-0.000219292437446615","0.107034231210461"
"fmincon/f17/DIM10","GPMP","0.301495624690265","0.0460579094524101","2.82836477837424","-0.000195749354514738","0.0654267929613879"
"fmincon/f17/DIM2","GPMP","-1.88447798941242","37.9048258837505","-2.81397961104539","4.98787569907795e-05","0.218853389190902"
"fmincon/f17/DIM20","GPMP","0.705448066691683","0.0158663671555217","3.51392601581589","-0.00113890056821092","0.0249590228171984"
"fmincon/f17/DIM3","GPMP","-1.75899617102915","0.651288834066878","1.29646174370311","-9.45438978422166e-05","0.165447849847062"
"fmincon/f17/DIM5","GPMP","-0.407955043775225","0.104245238315562","2.6221579706253","-0.000435405731547653","0.0987464821292801"
"fmincon/f18/DIM10","GPMP","0.893479950625825","71.7790579076769","-4.47857852572328","0.000132437003715274","0.0315578767927328"
"fmincon/f18/DIM2","GPMP","-1.11961727426345","14.9433886718563","-1.69026743054634","0.00112913386891196","0.269619476822594"
"fmincon/f18/DIM20","GPMP","1.35010281411345","70.1436534239943","-4.97473482556195","0.000686303652591893","0.0197865129067228"
"fmincon/f18/DIM3","GPMP","-2.27105719239054","1.6599844736082","0.874484313144592","-0.00086564428541822","0.221054943910464"
"fmincon/f18/DIM5","GPMP","0.0875249803744411","0.0912900304642255","2.66781953340407","-7.65680978312462e-05","0.0865678848597358"
"fmincon/f19/DIM10","GPMP","-0.600196354660937","-1.20391744315634","-9.69299716846895","-0.0336658145476306","0.00442161130487638"
"fmincon/f19/DIM2","GPMP","-0.932587888581733","-9.56530361961809","-7.14355735013096","-0.0376820383023029","0.0967700058054769"
"fmincon/f19/DIM20","GPMP","-0.667446698943904","-1.15267392921007","-13.9913863085659","-0.0103884690167098","0.00519376859381643"
"fmincon/f19/DIM3","GPMP","-1.42997704052405","-6.415119656737","-2263373957.94858","-0.0021264105751971","0.671991620548167"
"fmincon/f19/DIM5","GPMP","-0.606051678233228","-1.23395718255484","-5.72289973235638","-0.060679825713313","0.0353735184861665"
"fmincon/f2/DIM10","GPMP","-4.75065124783043","11.5792979569796","-5.64083990166014e-06","0.707728306256563","3.58289161130979"
"fmincon/f2/DIM2","GPMP","-9.07565509300315","45.6210345039228","-1.06061300829438","0.0164706258855725","0.612183736149192"
"fmincon/f2/DIM20","GPMP","-7.7824884851561","49.7497828448354","-1.25194173471358","0.000249565902374494","1.33354832123161"
"fmincon/f2/DIM3","GPMP","-7.91868975848811","20.7934182418088","-0.373184840833662","0.0184804305148812","0.574042118160413"
"fmincon/f2/DIM5","GPMP","-5.73108424719921","11.9990758106862","-2.09143796698754e-20","3.14338615137315","3.96611807445439"
"fmincon/f20/DIM10","GPMP","-0.0342609523145841","3.97338401967078","-0.0584299643597351","0.066519707148372","0.068883365793895"
"fmincon/f20/DIM2","GPMP","-10.0698806049679","11.7189483557859","-5.39382830984565e-12","0.148942624701537","3.13968991603846"
"fmincon/f20/DIM20","GPMP","0.142874871262538","15.7267089045346","-1.33998222858613","0.00589791639014012","0.0750352606817038"
"fmincon/f20/DIM3","GPMP","-12.7452171561281","3.54095934658864","1.41517553957822","-0.000818796955497344","2.49489022314915"
"fmincon/f20/DIM5","GPMP","-7.9669061133449","9.11764642520365","-4.54951817605601e-11","0.00327272891915181","1.09995993765876"
"fmincon/f21/DIM10","GPMP","-6.31096056185739","7.98462740412037","-5.76448875519257e-12","0.977798762149803","2.24608128480635"
"fmincon/f21/DIM2","GPMP","-7.40751073942239","48.7702038386262","-1.75605797296152","0.0107484560897736","1.46700136052169"
"fmincon/f21/DIM20","GPMP","-10.3786042988579","3.34914524082565","1.2115969945192","-0.00048413475505989","1.4700988177779"
"fmincon/f21/DIM3","GPMP","-7.01122609780094","7.59895513849752","-0.000869455852730048","0.0276230527233411","1.34446406349556"
"fmincon/f21/DIM5","GPMP","-7.01693714153122","8.80591926296766","-0.170678342415914","0.0041139138713184","1.38944459055721"
"fmincon/f22/DIM10","GPMP","-6.61021258856994","8.29162034087859","-0.0294008229873163","0.00279981950949347","1.24254492003944"
"fmincon/f22/DIM2","GPMP","-7.09466687290943","8.41728552343745","-9.83279694439448e-12","2.16886902711756","2.72277826963172"
"fmincon/f22/DIM20","GPMP","-64.0495059490452","57.7537265724597","0.130575419378039","-0.000207379064830369","1.71708715970048"
"fmincon/f22/DIM3","GPMP","-7.66151796301305","4.98210656267523","-8.81405676265596e-11","0.0704551141432415","1.61453838636178"
"fmincon/f22/DIM5","GPMP","-7.0563847151922","13.7418744403991","-0.553667311074206","0.00208393569621705","1.15884317307011"
"fmincon/f23/DIM10","GPMP","-0.818077595785437","0.0801560389311449","3.0188220026362","-0.000272962769079143","0.083838753642858"
"fmincon/f23/DIM2","GPMP","-4.69323458335558","0.274076011260352","3.00562183208112","-0.00100481902406802","0.756565234297353"
"fmincon/f23/DIM20","GPMP","-0.551668783621118","41.9459550645315","-3.43061808461343","0.000102246097948183","0.0867803878317957"
"fmincon/f23/DIM3","GPMP","-4.68235103670493","0.316198589526121","2.6735602088823","-0.000176131490146939","0.700646692110578"
"fmincon/f23/DIM5","GPMP","-2.43872963552012","2.8667507712375","-0.00133843591497411","0.00438765997381631","0.465103631724316"
"fmincon/f24/DIM10","GPMP","1.55446456329764","69.269709104094","-4.67822107512135","0.00100805958967628","0.00795247274967488"
"fmincon/f24/DIM2","GPMP","-22.9191368188431","5.08025921426457","1.54205819363451","-2.33390553486986e-05","0.645679718820223"
"fmincon/f24/DIM20","GPMP","2.13239214940391","1.50940642958296","-1.39000994228292","0.00307366625059277","0.00126836535170548"
"fmincon/f24/DIM3","GPMP","-0.30556351199666","0.0884807506661348","2.97981504675587","-0.000788916219467066","0.122985278600247"
"fmincon/f24/DIM5","GPMP","0.739366582445466","59.5090234796985","-4.20646686168113","0.000124071226031007","0.0314117674294455"
"fmincon/f3/DIM10","GPMP","1.51986043099744","86.5121997031146","-4.57635775985129","0.000119408414628526","0.0185959770047769"
"fmincon/f3/DIM2","GPMP","-6.68375700608859","7.80981037745105","-3.09115220112546e-11","0.123017079628953","1.8300129451248"
"fmincon/f3/DIM20","GPMP","2.37765105533721","91.1031642783261","-5.29119518973036","0.000390534829741452","0.00961789157757514"
"fmincon/f3/DIM3","GPMP","-6.44851316468679","7.54219633043872","-1.1568241807627e-09","0.00372245089877374","1.26778994901702"
"fmincon/f3/DIM5","GPMP","0.427808057096757","1.37103965221731","-8.21851973142013e-10","0.0465347434307289","0.229889636816684"
"fmincon/f4/DIM10","GPMP","1.81864796188702","1.0050917174295","-0.443541000649914","0.00630450053400823","0.0168347453273939"
"fmincon/f4/DIM2","GPMP","-6.48622116814835","7.72715317573154","-4.13606027583657e-06","0.0561197125311785","1.81579150504651"
