"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/ga100/f19/DIM2","logisticModelpositive","-270.901070275265","273.396204758504","0.1660051864608","-5.29004551344172","-0.28223755651143"
"holtschulte2013/ga100/f19/DIM20","logisticModelpositive","-0.444770174276306","3.28415687981681","0.151439482840149","-0.721983963024576","0.0138904769511505"
"holtschulte2013/ga100/f19/DIM3","logisticModelpositive","-95.5346399142367","552.136955577451","0.00639613755836158","1.53672250893101","-12.3236338258622"
"holtschulte2013/ga100/f19/DIM40","logisticModelpositive","-4.51454148371393","7.51550880586271","0.0717203307133178","-1.61287054092497","0.00892309090931906"
"holtschulte2013/ga100/f19/DIM5","logisticModelpositive","-2.98608178250279","5.06195453957858","0.224035595379536","-2.09100716022098","-0.0494654264887439"
"holtschulte2013/ga100/f2/DIM10","logisticModelpositive","-2.99519158191848","9.6720233389933","0.510194024510436","-4.70436721503259","-0.0209330391307757"
"holtschulte2013/ga100/f2/DIM2","logisticModelpositive","-161.196809283655","186.753370154355","0.0493336136926194","-2.19184785367752","0.671936924488682"
"holtschulte2013/ga100/f2/DIM20","logisticModelpositive","-3.30142551933358","10.6128471713006","0.463918241734608","-4.69230262233113","-0.862335222099507"
"holtschulte2013/ga100/f2/DIM3","logisticModelpositive","-261.793756106226","272.083273451481","0.117078753683745","-4.25468437961102","-7.88911830349542"
"holtschulte2013/ga100/f2/DIM40","logisticModelpositive","-36.3724959750146","46.7428017954628","0.146872543558668","-3.22700917903435","-0.0194051670845847"
"holtschulte2013/ga100/f2/DIM5","logisticModelpositive","-4.80712064601556","11.2376200723159","0.412616750809847","-3.64813027292848","-0.308035783984966"
"holtschulte2013/ga100/f20/DIM10","logisticModelpositive","-584.9520256078","591.629355542491","0.144895824610947","-5.79937326480663","-0.627220834076724"
"holtschulte2013/ga100/f20/DIM2","logisticModelpositive","-523.668606330858","527.428430200385","0.162842920299508","-5.8699039972579","-0.354087422410435"
"holtschulte2013/ga100/f20/DIM20","logisticModelpositive","-0.382180460560658","5.28410528421522","1.83428013827469","-13.9194714650803","-2.01254286238386"
"holtschulte2013/ga100/f20/DIM3","logisticModelpositive","-242.305571975972","248.894785333014","0.119095452202556","-4.40005024636382","0.285144485270711"
"holtschulte2013/ga100/f20/DIM40","logisticModelpositive","-0.357037022903488","5.63545012991617","1.78409160320346","-14.8599796702724","-10.8247285949038"
"holtschulte2013/ga100/f20/DIM5","logisticModelpositive","-29.3963116619193","35.7054247867362","0.169593177784373","-2.822078210087","-0.414063274548469"
"holtschulte2013/ga100/f21/DIM10","logisticModelpositive","1.98960537682191","-12.2218394277276","-0.67851868378824","7.02650495986765","0.210821567731494"
"holtschulte2013/ga100/f21/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f21/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f21/DIM3","logisticModelpositive","-9.15648578116802","9.68101509423376","1.26260217184955","-10.6505339878482","-0.158584906593294"
"holtschulte2013/ga100/f21/DIM40","logisticModelpositive","-10.9542857512228","13.1026108571498","0.670200387661843","-8.23739464146491","-2.73291836461307"
"holtschulte2013/ga100/f21/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f22/DIM10","logisticModelpositive","-0.0634731958254501","1.85436501771928","1.72252418966381","-12.7672626384724","-0.114240166220766"
"holtschulte2013/ga100/f22/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f22/DIM20","logisticModelpositive","0.187357838816272","1.6512771359365","2.58740314907494","-20.6189625854078","-0.139396052257713"
"holtschulte2013/ga100/f22/DIM3","logisticModelpositive","-10.6977161660886","12.3707934633297","0.503139044085264","-4.46904610722831","0.809679548079068"
"holtschulte2013/ga100/f22/DIM40","logisticModelpositive","-0.372618732341075","2.34042858535536","1.68078769130857","-14.7708614186684","0.0202214849672334"
"holtschulte2013/ga100/f22/DIM5","logisticModelpositive","-5.23933910027664","6.19818920151428","3.04995844178611","-25.7634326216967","-5.88601801907397"
"holtschulte2013/ga100/f23/DIM10","logisticModelpositive","-28.927043083423","48.5634446868008","0.0100581788032654","-0.482569714791457","-0.129375025073014"
"holtschulte2013/ga100/f23/DIM2","logisticModelpositive","-3.08134107188393","87.533927284082","0.0718289247648796","2.88101931069726","-0.0101907491976321"
"holtschulte2013/ga100/f23/DIM20","logisticModelpositive","-1.10987037644917","18.5737287234158","0.0519095237881122","2.02251629871168","-0.0533612697966584"
"holtschulte2013/ga100/f23/DIM3","logisticModelpositive","-204.649556176199","206.411153385486","0.123341509035599","-5.73718373493251","-0.441321445208757"
"holtschulte2013/ga100/f23/DIM40","logisticModelpositive","-10.7643234504244","16.2427191068052","0.0193725398954274","-1.00060103957018","-0.093162632287661"
"holtschulte2013/ga100/f23/DIM5","logisticModelpositive","-4.33007852791658","35.9529785028603","0.0319048735407813","1.72917915772289","-0.0777322872713239"
"holtschulte2013/ga100/f24/DIM10","logisticModelpositive","0.350082491121472","2.4218533091279","0.228209417532708","-2.17899556389603","0.00545882017501034"
"holtschulte2013/ga100/f24/DIM2","logisticModelpositive","-0.672602718194963","2.00597588810504","0.629442000302501","-3.4950011782227","0.198492236525517"
"holtschulte2013/ga100/f24/DIM20","logisticModelpositive","-1.05678246069043","4.16217802239913","0.173441334986732","-2.82606605692043","0.00325983540472106"
"holtschulte2013/ga100/f24/DIM3","logisticModelpositive","0.462461452390566","1.59876443018979","0.395765367121749","-1.35290857533288","0.015476810837388"
"holtschulte2013/ga100/f24/DIM40","logisticModelpositive","1.64592153806589","1.63412607192956","0.346110907224631","-3.48575727921722","0.00187651725292357"
"holtschulte2013/ga100/f24/DIM5","logisticModelpositive","0.454277873928899","2.09545830881379","0.250587415648854","-1.30803361424299","0.00870436644386252"
"holtschulte2013/ga100/f3/DIM10","logisticModelpositive","-5.45962013300365","8.30460999887133","0.528471504303387","-5.75760158188191","-0.0925205570895663"
"holtschulte2013/ga100/f3/DIM2","logisticModelpositive","-45.6508515055002","48.188133606742","0.240492567235159","-4.36858430952081","-0.302675384177867"
"holtschulte2013/ga100/f3/DIM20","logisticModelpositive","-6.55660141341168","9.82749009004482","0.44225382001056","-5.46630627177477","-0.186541448803842"
"holtschulte2013/ga100/f3/DIM3","logisticModelpositive","-5.53700796702234","7.49165407375408","0.613663335223642","-5.63545270218718","-0.627964395497073"
"holtschulte2013/ga100/f3/DIM40","logisticModelpositive","-5.07308268944058","8.63826846857427","0.496533467363637","-6.1848273523843","-0.152478474090086"
"holtschulte2013/ga100/f3/DIM5","logisticModelpositive","-22.650084198736","25.2832849008946","0.323165892312643","-4.91897079328523","0.00947399263967312"
"holtschulte2013/ga100/f4/DIM10","logisticModelpositive","-5.16830336011745","8.10213925970571","0.54225778591712","-5.93036872835987","-1.21360356467423"
"holtschulte2013/ga100/f4/DIM2","logisticModelpositive","-135.193743188459","137.77767437011","0.232479483432576","-5.50028033348212","-0.590785778063013"
"holtschulte2013/ga100/f4/DIM20","logisticModelpositive","-6.19803255317144","9.56676120677387","0.450960919291391","-5.5761728220316","-0.143101721314939"
"holtschulte2013/ga100/f4/DIM3","logisticModelpositive","-11.3272842596445","13.5870329917027","0.439522291429831","-5.10828573639287","-0.728455447908943"
"holtschulte2013/ga100/f4/DIM40","logisticModelpositive","-44.3505269501571","48.8535786410478","0.22176842256618","-4.99396238212049","-0.14705260388333"
"holtschulte2013/ga100/f4/DIM5","logisticModelpositive","-5.24777043292375","7.77165335656494","0.556608960295385","-5.64506636765625","-0.526810116162254"
"holtschulte2013/ga100/f5/DIM10","logisticModelpositive","-12.925074818635","14.1889436441115","2493.69416894051","-19358.8214554992","-5.92986095215048"
"holtschulte2013/ga100/f5/DIM2","logisticModelpositive","-15.0260606561236","16.434262182977","2.57679520900787","-11.8176375564593","-200.437878022117"
"holtschulte2013/ga100/f5/DIM20","logisticModelpositive","-12.6633821960936","14.0515428910774","3278.64163806539","-27693.346903209","-12.4321084433777"
"holtschulte2013/ga100/f5/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/ga100/f5/DIM40","logisticModelpositive","-11.3264069924298","12.778623614459","1469.59481645545","-13488.8547428105","-1834.79425571159"
"holtschulte2013/ga100/f5/DIM5","logisticModelpositive","-16.3240270520966","17.8795194685628","7.09469349351872","-49.2993400799112","-16.0016313657067"
"holtschulte2013/ga100/f6/DIM10","logisticModelpositive","-13.1022216266727","21.0784424665471","0.168337285330261","-2.17614979547106","-0.337837446333037"
"holtschulte2013/ga100/f6/DIM2","logisticModelpositive","-10.1036377487768","14.4007822666115","0.21698720054907","-1.98501116754986","-0.43513467777555"
"holtschulte2013/ga100/f6/DIM20","logisticModelpositive","-3.36009614224583","9.84682899802529","0.350076845122528","-3.28587444967652","-8.2948809549868"
"holtschulte2013/ga100/f6/DIM3","logisticModelpositive","-13.6418437153642","21.2061790989634","0.137893458445128","-1.51974764690748","-0.0461120747189196"
"holtschulte2013/ga100/f6/DIM40","logisticModelpositive","-0.369416239375408","7.02210165645302","0.490059229856484","-4.26445810892565","-0.385820167232421"
"holtschulte2013/ga100/f6/DIM5","logisticModelpositive","-102.777295729919","115.548733689453","0.0600534110551258","-2.59567492825641","0.0311057960828006"
"holtschulte2013/ga100/f7/DIM10","logisticModelpositive","-1.75642398780662","4.70429260947481","0.419805371326567","-3.52305369295713","-1.84056231730811"
"holtschulte2013/ga100/f7/DIM2","logisticModelpositive","-71.079845523506","3155.38027584255","0.0174187177936455","3.72425793422726","-1.15867770058203"
"holtschulte2013/ga100/f7/DIM20","logisticModelpositive","0.708596574897246","2.37040490030392","0.96066405642208","-7.17078222837486","0.0241382109720239"
"holtschulte2013/ga100/f7/DIM3","logisticModelpositive","-35.8363693252597","43.7058283016813","0.158176004475806","-2.22019416241122","-2.98446631392854"
"holtschulte2013/ga100/f7/DIM40","logisticModelpositive","1.61567384132158","1.85472441711476","0.893171656473099","-6.9500821854967","0.00546687751067003"
"holtschulte2013/ga100/f7/DIM5","logisticModelpositive","-7.54921230005588","8.72458054417464","2.27435881596135","-20.9200402503839","-7.67772954604817"
"holtschulte2013/ga100/f8/DIM10","logisticModelpositive","0.256878453337624","4.61820970667205","0.793939530293335","-5.83255020191837","0.0489223041286785"
"holtschulte2013/ga100/f8/DIM2","logisticModelpositive","-7.97330832967211","13.0395391813402","0.235818108925115","-1.62412626415393","-0.685057580439035"
"holtschulte2013/ga100/f8/DIM20","logisticModelpositive","-0.833107988472219","6.80800804130033","0.427430007845958","-3.75240669812239","0.066295697065676"
"holtschulte2013/ga100/f8/DIM3","logisticModelpositive","-3.56483370020632","7.74599147002038","0.419631685052509","-2.70704397092115","-0.329298682191454"
"holtschulte2013/ga100/f8/DIM40","logisticModelpositive","-0.409885393581773","6.51323634301922","0.601744496451238","-5.74378478064877","-1.79671213259324"
"holtschulte2013/ga100/f8/DIM5","logisticModelpositive","-9.36392232876828","14.3965980340544","0.294830042188058","-3.19616617347206","-0.212792272860907"
"holtschulte2013/ga100/f9/DIM10","logisticModelpositive","0.750212237251642","3.78601548384324","1.0069198030243","-7.20902598740575","0.0293202670182724"
"holtschulte2013/ga100/f9/DIM2","logisticModelpositive","-8.71589811210067","12.8145444073602","0.282913614019571","-2.09395135909999","-0.370893826960389"
"holtschulte2013/ga100/f9/DIM20","logisticModelpositive","1.25930558037874","3.86049097950241","1.17252610199298","-9.16583644903721","0.0146612862042455"
"holtschulte2013/ga100/f9/DIM3","logisticModelpositive","-3.73405615451907","8.48181042464595","0.313829867580064","-1.9808833825943","-0.304651333325558"
"holtschulte2013/ga100/f9/DIM40","logisticModelpositive","1.58511681463334","4.03307207977609","1.12321438349305","-9.5060760101548","0.0106256267337796"
"holtschulte2013/ga100/f9/DIM5","logisticModelpositive","-0.650022079864042","4.53286326880463","0.924563494832845","-6.29041511059036","-3.54962968983042"
"holtschulte2013/hill/f1/DIM10","logisticModelpositive","-1.60993384712188","5.11696581583284","1.34145274156637","15.0967856882764","-8.28413677679292"
"holtschulte2013/hill/f1/DIM2","logisticModelpositive","-8.93023243486216","9.789442644992","0.567852226939646","-3.90126725751448","-0.1196068477163"
"holtschulte2013/hill/f1/DIM20","logisticModelpositive","-9.68588043477743","13.5498414664545","0.286883141697898","-2.86004784311335","-0.0104245784224461"
"holtschulte2013/hill/f1/DIM3","logisticModelpositive","-13.9724572475803","17.3902091729727","0.246923482693757","-2.23009263171159","-0.133086397440866"
"holtschulte2013/hill/f1/DIM40","logisticModelpositive","-0.909255723691506","3.71856349374116","5.37243532962156","8.01314866065594","-6.6899971173017"
"holtschulte2013/hill/f1/DIM5","logisticModelpositive","-98.0276702633751","572.473516093457","0.0110245648325861","1.53167203433758","0.124737259125703"
"holtschulte2013/hill/f10/DIM10","logisticModelpositive","2.99178333204068","4.76438247223762","0.33554622324126","-1.62066917057528","0.0474208066263867"
"holtschulte2013/hill/f10/DIM2","logisticModelpositive","-10.2759031418911","350.256396313","0.0577315153617257","2.99538006438868","0.280875324197989"
"holtschulte2013/hill/f10/DIM20","logisticModelpositive","3.85308784063704","4.08098400857725","0.415801588504194","-2.11917224063553","0.0169943694002647"
"holtschulte2013/hill/f10/DIM3","logisticModelpositive","-0.473524963014016","7.49575021686138","0.365029135208276","-1.99433621504069","0.195596829890278"
"holtschulte2013/hill/f10/DIM40","logisticModelpositive","3.2010261857932","5.67321065873875","0.233918050435561","-1.61994733172683","0.0111736980030409"
"holtschulte2013/hill/f10/DIM5","logisticModelpositive","0.973532179959531","7.12616631055442","0.307715018105938","-1.48365625625412","0.125529110496844"
"holtschulte2013/hill/f11/DIM10","logisticModelpositive","-5.74129178061712","358.476963243783","0.0510383182311822","3.41557278630942","0.240605651203216"
"holtschulte2013/hill/f11/DIM2","logisticModelpositive","-6.433860408142","287.241426313165","0.095915133855539","2.98733384386928","0.0227992393619346"
"holtschulte2013/hill/f11/DIM20","logisticModelpositive","-0.473020060218915","230.925377763429","0.117940937083561","3.43790615123029","0.22682210990954"
"holtschulte2013/hill/f11/DIM3","logisticModelpositive","-1.42727718029812","13.6234328350477","0.243999858515559","-0.325927815069537","109.537164009063"
"holtschulte2013/hill/f11/DIM40","logisticModelpositive","-60.9148320753764","77.5384966279984","0.0298149763008927","-1.80503697322412","0.268235203194932"
"holtschulte2013/hill/f11/DIM5","logisticModelpositive","-2.15275463697755","360.596703697199","0.128196259968909","3.67245009703864","0.211992729310575"
"holtschulte2013/hill/f12/DIM10","logisticModelpositive","-111.594736826334","362.443171151177","0.0105023876902353","0.678123230909654","0.0666946222009772"
