"instance_file","model","a","b","c","d","residuals"
"DE/f24/DIM5","EPMP","-64.9580336353019","67.5062746660089","-0.00277792291666046","15.2959595553993","0.0401259635342547"
"DE/f3/DIM10","EPMP","-3.01261969542097","0.0456161421631952","-0.216766204251413","-0.999999999706857","5.58733812089124"
"DE/f3/DIM2","EPMP","-38.7267371940856","83.1174121502706","-0.141436440309854","129.43287148759","0.695849908522983"
"DE/f3/DIM20","EPMP","-96.1355347433208","99.6059511391318","-0.00155971613036173","0.700930543698018","0.00801963189679358"
"DE/f3/DIM3","EPMP","-45.0866336717261","100.564213057604","-0.127188401546435","320.699270523755","0.778291016437338"
"DE/f3/DIM5","EPMP","-49.6467800437398","113.113432661335","-0.111791563467532","829.594140238942","1.0588343929151"
"DE/f4/DIM10","EPMP","-51.0500720085102","120.364391211311","-0.0901705669332542","6804.83972183975","1.23566057229433"
"DE/f4/DIM2","EPMP","-40.2059945162582","87.8503916080356","-0.139327858150118","164.294032508906","0.866062433625105"
"DE/f4/DIM20","EPMP","-85.4643066472766","89.4661939869041","-0.00232823877701689","19.3616571976081","0.0157319559415945"
"DE/f4/DIM3","EPMP","-52.1034528772612","117.903204240617","-0.12197402498831","480.918865223672","0.612893858429003"
"DE/f4/DIM5","EPMP","-52.2267580906124","120.459431254016","-0.108904020598997","1229.50152352084","0.787335099320822"
"DE/f5/DIM10","EPMP","-2.32619865060945","0.00361451199693118","-0.19808197349422","-0.999999998309194","9.0644489320693"
"DE/f5/DIM2","EPMP","-29.1889791669181","60.5291040017229","-0.135704917217891","114.238409359326","0.339228680161179"
"DE/f5/DIM20","EPMP","-2.51546476458097","0.00773168918823681","-0.166613355606271","-0.999999999873258","9.15449174841427"
"DE/f5/DIM3","EPMP","-29.2214586509142","61.2785551875954","-0.125882694786193","165.166988356973","0.417703010922234"
"DE/f5/DIM5","EPMP","-30.8587002068121","66.6913305295368","-0.11222456977985","407.058720003091","0.394918614979"
"DE/f6/DIM10","EPMP","-106.793361343625","160.533722588055","-0.0422451127844902","7003.78675472047","0.450522871384113"
"DE/f6/DIM2","EPMP","-17.8785002120937","120.354413036695","-0.334531229373049","201.619518094312","0.614041544338782"
"DE/f6/DIM20","EPMP","-141.798064310207","190.210590530123","-0.0245184792353379","54036.131193128","0.176277223999804"
"DE/f6/DIM3","EPMP","-63.0688576785907","130.483450760219","-0.101249298246289","892.950486860419","0.242186461809721"
"DE/f6/DIM5","EPMP","-71.5449045014291","116.70163555659","-0.0629277281797866","1186.85245565643","0.384938423220848"
"DE/f7/DIM10","EPMP","-43.8249069636251","100.672993754636","-0.0931078584083507","3932.36566170933","0.869963522051531"
"DE/f7/DIM2","EPMP","-23.0717244333092","107.013251101353","-0.300259055136107","123.349001272039","0.780339830790863"
"DE/f7/DIM20","EPMP","-48.1565647156768","114.021966143943","-0.0768281781046839","34786.9075634048","0.95687784508165"
"DE/f7/DIM3","EPMP","-43.0576194510804","77.0507527264698","-0.107981872123525","123.265554498459","1.08011403736483"
"DE/f7/DIM5","EPMP","-40.4955620807367","124.831075039497","-0.151609355461862","1136.4097214612","0.871133630295237"
"DE/f8/DIM10","EPMP","2.11076590531359","0.00029141913114724","-0.277681419193588","-0.999999999976615","19.8794936999071"
"DE/f8/DIM2","EPMP","-74.5503293792776","170.805535581156","-0.123336921969165","650.887162126647","0.523371587006914"
"DE/f8/DIM20","EPMP","0.516927395841857","0.00112053963617727","-0.211957987070023","-0.999999999044671","13.9091399797998"
"DE/f8/DIM3","EPMP","-65.9470884462156","152.195446950398","-0.110435666861112","1316.32321490765","0.504041841203709"
"DE/f8/DIM5","EPMP","-74.0999038417844","173.545730437614","-0.0935830631274442","6011.70279499491","0.200984468666109"
"DE/f9/DIM10","EPMP","-71.8167770769334","79.0088467759061","-0.00901414854927835","23.1721125276675","0.104577620572179"
"DE/f9/DIM2","EPMP","-75.4456035137452","161.151928789796","-0.115008396697406","578.01821271692","0.493031128243198"
"DE/f9/DIM20","EPMP","0.103608014237285","184.093037622689","-0.48866113881585","1527.65985172868","0.0285438548732347"
"DE/f9/DIM3","EPMP","-129.680717568214","243.417850011469","-0.0779907479550111","2578.64926271646","0.3877826752779"
"DE/f9/DIM5","EPMP","-213.412598088621","276.115875761134","-0.0286074014076839","5154.12071712258","0.350489640522281"
"fmincon/f1/DIM10","EPMP","-30.5610821758173","58.5396847562658","-0.206432950368311","11.8672204027052","0.964433135407196"
"fmincon/f1/DIM2","EPMP","-26.4553613692301","42.728428402635","-0.290217854673543","2.53672215115973","1.49276432232624"
"fmincon/f1/DIM20","EPMP","-32.5020852645998","64.9896064366233","-0.180284947782871","22.8708406654544","0.692937859162351"
"fmincon/f1/DIM3","EPMP","-27.8154351156304","47.3969979517728","-0.265645013199626","3.89049114538574","1.50817790040325"
"fmincon/f1/DIM5","EPMP","-28.4816424110426","51.9723234377847","-0.23499629316254","6.48354285489033","0.969885954599348"
"fmincon/f10/DIM10","EPMP","-6.72117075439235","223.762102969867","-0.58620035569231","96.4878267271226","0.630359419710558"
"fmincon/f10/DIM2","EPMP","-8.76293235443039","215.012468125666","-0.901713101714201","16.3734377674898","0.684973962744096"
"fmincon/f10/DIM20","EPMP","-6.69564868398377","218.595467651463","-0.507462727420326","173.841830199576","0.772525278066755"
"fmincon/f10/DIM3","EPMP","-7.99081402947792","217.046442345456","-0.786357617691555","27.49594693032","0.607669993625266"
"fmincon/f10/DIM5","EPMP","-7.18833131173333","216.933187478191","-0.7214239414019","37.3437088752649","0.527101091567177"
"fmincon/f11/DIM10","EPMP","-4.50461597737702","222.402839366978","-0.825559339077721","34.4298871806064","0.208496323903854"
"fmincon/f11/DIM2","EPMP","-9.73281230290696","49.7634780109423","-0.495035914823003","7.18120135913924","0.551474877585239"
"fmincon/f11/DIM20","EPMP","-4.57158465036355","221.535638495962","-0.715193572134382","58.8983743393263","0.193465661420576"
"fmincon/f11/DIM3","EPMP","-6.87428587945122","103.630801257786","-0.770767129642628","11.9866279578102","0.491475731384201"
"fmincon/f11/DIM5","EPMP","-5.26617973357022","217.700084013296","-0.918327670985345","21.0236155438125","0.32326879794692"
"fmincon/f12/DIM10","EPMP","-8.88712681031467","279.858256788175","-0.552517714894166","130.869024975851","0.598809467334316"
"fmincon/f12/DIM2","EPMP","-10.403938638438","26.5440375840687","-0.335247862036576","1.91596173683259","1.41706194091718"
"fmincon/f12/DIM20","EPMP","-8.8199461353563","273.825739971149","-0.49311115089533","205.737199104974","0.880638836473142"
"fmincon/f12/DIM3","EPMP","-8.22138055577925","214.702872495231","-0.740101896947973","30.3777751375575","1.54121562091737"
"fmincon/f12/DIM5","EPMP","-7.3540263887032","275.493440622164","-0.758238492123963","35.1929021781722","1.80880917521008"
"fmincon/f13/DIM10","EPMP","-5.63382389120348","99.0387031529898","-0.483277271907067","112.456020074462","0.23834053692357"
"fmincon/f13/DIM2","EPMP","-6.31854711684425","85.2898921031628","-0.818653393054263","11.9085341088023","0.604585209392366"
"fmincon/f13/DIM20","EPMP","-5.33135947425822","102.527798523483","-0.426897048468113","256.647956512994","0.266655028408683"
"fmincon/f13/DIM3","EPMP","-5.84230860736303","96.8887137269586","-0.689941905693175","24.692663721698","0.407672918375814"
"fmincon/f13/DIM5","EPMP","-5.55958566419331","98.4613405847829","-0.573684579155695","54.6684483721833","0.214672305551293"
"fmincon/f14/DIM10","EPMP","-7.07549948319254","56.99740937937","-0.494139498889219","35.1197961601248","0.126058216988445"
"fmincon/f14/DIM2","EPMP","-9.49942684331675","47.370325399134","-0.523155976816939","15.7216647036602","0.168763454578449"
"fmincon/f14/DIM20","EPMP","-6.43423599015648","63.8267872704861","-0.478775221081097","51.9160995550932","0.264826622511175"
"fmincon/f14/DIM3","EPMP","-8.15284973350367","53.0605180640133","-0.586761173886768","16.0780436618273","0.163878483046086"
"fmincon/f14/DIM5","EPMP","-7.91991214141388","54.1153416636747","-0.543822052385484","20.058779961466","0.277055855395708"
"fmincon/f15/DIM10","EPMP","-45.6761564092379","48.6918103060274","-0.00298944405783754","21.6424498641971","0.00999723843303567"
"fmincon/f15/DIM2","EPMP","-6.08370549945299","68.9938632706773","-1.34201641470405","3.71105012316373","3.05899776209134"
"fmincon/f15/DIM20","EPMP","-62.2103480769636","65.1747723775432","-0.00099280355819766","1.69273680635913","0.00704071925210014"
"fmincon/f15/DIM3","EPMP","-11.6342120335884","78.8101995922257","-0.302171986107942","280.604262055873","1.6881806513531"
"fmincon/f15/DIM5","EPMP","-0.557022114534638","7.39881468729843","-0.212550413591514","108.05730840668","0.0842627707880459"
"fmincon/f16/DIM10","EPMP","-2.58311621886979","4.70926334434599","-0.0326895211496594","5.83954721815595","0.0140318036351597"
"fmincon/f16/DIM2","EPMP","-6.56568872289007","51.5317395145138","-0.330532946186617","316.211579536693","0.46507194859056"
"fmincon/f16/DIM20","EPMP","0.13971275847376","2.19326802556503","-0.075500593638256","18.821803375842","0.00761832695166307"
"fmincon/f16/DIM3","EPMP","-2.72604600739488","77.477996630178","-0.470280485746591","501.00989842428","0.26533016032435"
"fmincon/f16/DIM5","EPMP","-54.4199535194826","57.0482641919101","-0.00517073095644958","13.4098540938936","0.0827380509452111"
"fmincon/f17/DIM10","EPMP","-28.8131795912754","30.1693565462886","-0.00304480960967234","1.90201090149729","0.0510438355887636"
"fmincon/f17/DIM2","EPMP","-88.4124182081512","90.460536807395","-0.00434572421048576","8.82229105202453","0.19708967270668"
"fmincon/f17/DIM20","EPMP","0.132148568609541","1.40260522906858","-0.0899001339879908","10.9021591818301","0.0189684856259404"
"fmincon/f17/DIM3","EPMP","-53.4241688950402","55.5003602406774","-0.00557441178058413","20.0760926768875","0.142740121903272"
"fmincon/f17/DIM5","EPMP","-43.9275188424581","45.4059053187516","-0.00371994739623157","2.55170874457236","0.0639646236338637"
"fmincon/f18/DIM10","EPMP","0.238172484403453","2.17180466083477","-0.107393283794622","14.613457212955","0.0272368000503055"
"fmincon/f18/DIM2","EPMP","-1.22666014195074","102.156651618329","-0.754085846641516","99.0042406285431","0.323684904801805"
"fmincon/f18/DIM20","EPMP","0.760690868621249","1.45643840107185","-0.101365271723775","15.4241187198013","0.0171763683324404"
"fmincon/f18/DIM3","EPMP","-0.772807476876636","79.1470462588482","-0.644369069464539","188.630906890868","0.24346607856389"
"fmincon/f18/DIM5","EPMP","-66.7685622966977","68.9056805390202","-0.00260448684014324","6.91462800019629","0.0580848612053799"
"fmincon/f19/DIM10","EPMP","19.2234349713146","-18.0423365575898","0.0277088740798971","26.0620273377281","0.0366768337123849"
"fmincon/f19/DIM2","EPMP","303.938050560186","-18.0423365575898","0.401153583477586","1133.33392796249","0.133465223878342"
"fmincon/f19/DIM20","EPMP","-17.3577590593242","22.5492595381067","-0.0549929706411137","196.661446926823","0.0314957341880709"
"fmincon/f19/DIM3","EPMP","-39.4756320291005","41.1538499361407","-0.0241967504679523","10.3836045034742","0.669658776745756"
"fmincon/f19/DIM5","EPMP","-2.69855690013733","71.6667573953343","-0.894510583079162","48.3662369231465","0.055375353901288"
"fmincon/f2/DIM10","EPMP","-13.3152129049664","97.3401070302689","-0.350977677579293","61.1521401036527","1.53655981117196"
"fmincon/f2/DIM2","EPMP","-16.9349145555382","215.481413365975","-0.681733303254148","21.3324486192575","0.830342466026727"
"fmincon/f2/DIM20","EPMP","0.209480832580675","0.00209048522814919","-0.207899112916212","-0.999999999785355","12.0023551528938"
"fmincon/f2/DIM3","EPMP","-13.2010222050932","215.167527044117","-0.680605533051595","25.6329449842138","0.997920582150679"
"fmincon/f2/DIM5","EPMP","-17.2797454514162","215.064505713787","-0.49663231035086","71.7295125273282","1.51922182375956"
"fmincon/f20/DIM10","EPMP","-0.176584573778834","120.432435592306","-1.04126745015653","22.4932590644579","0.118507432422229"
"fmincon/f20/DIM2","EPMP","-11.0883002392178","112.261748633705","-0.719682817077083","13.8852780506693","3.7729885946494"
"fmincon/f20/DIM20","EPMP","0.0308411334434159","127.887491986406","-0.934175249450095","34.6863231409716","0.113212347680361"
"fmincon/f20/DIM3","EPMP","-11.0381480237186","112.267449193401","-0.456347508655017","99.2489358316146","2.6205874049785"
"fmincon/f20/DIM5","EPMP","-15.9328728435522","124.815553605517","-0.262393730500196","1681.1438493682","1.23740137707717"
"fmincon/f21/DIM10","EPMP","-8.38220278315268","39.1464327189014","-0.365059812766355","31.2207861492377","1.61896543545641"
"fmincon/f21/DIM2","EPMP","-9.75048672602129","44.4113775545529","-0.542440791462747","10.850660685531","1.50058661393103"
"fmincon/f21/DIM20","EPMP","-8.55100663117543","57.2386737804744","-0.376017659604004","73.742088435219","1.4747377088008"
"fmincon/f21/DIM3","EPMP","-9.04799743351374","51.7381052285418","-0.488535248725503","20.6998691675204","1.80531583901557"
"fmincon/f21/DIM5","EPMP","-8.21898562355426","55.6590452628699","-0.487735743274383","27.2223366095894","1.6301791204488"
"fmincon/f22/DIM10","EPMP","-8.79905426104196","57.7200256395312","-0.36984569863913","84.4914344409486","1.50306006796876"
"fmincon/f22/DIM2","EPMP","-29.964464143288","56.4102200441109","-0.168740861863613","27.533003863397","1.74219998574257"
"fmincon/f22/DIM20","EPMP","-3.37515588583287","0.0963924923128122","-0.171867776028381","-0.999999997886302","5.42063327242975"
"fmincon/f22/DIM3","EPMP","-9.23141097754735","55.8036059839554","-0.506277551618824","19.7462333204725","1.79755662918714"
"fmincon/f22/DIM5","EPMP","-86.4064058960264","90.6395205027823","-0.0172733974471646","0.0522666815303466","1.40292450467519"
"fmincon/f23/DIM10","EPMP","-2.12066588730658","4.61300269107809","-0.115444003299679","18.7090205909869","0.0477380658955501"
"fmincon/f23/DIM2","EPMP","-5.51668909451088","52.2322006381398","-0.472811077187267","69.4595054557567","0.71956814207839"
"fmincon/f23/DIM20","EPMP","-2.45484301740425","4.87194876493604","-0.0860110409752476","35.8859515300897","0.0428697325957894"
"fmincon/f23/DIM3","EPMP","-38.3952162315627","42.551671003712","-0.0232147797064501","18.976397006747","0.641592001206071"
"fmincon/f23/DIM5","EPMP","-2.5824434013358","47.1855947294193","-0.5524865431299","92.1864070961603","0.594363173063025"
"fmincon/f24/DIM10","EPMP","1.34947637091162","1.6701140182044","-0.221308701845777","18.11938067012","0.00635064835788805"
"fmincon/f24/DIM2","EPMP","-25.7891259319583","50.2513234274958","-0.109279729577539","255.884669925269","1.05288964394502"
"fmincon/f24/DIM20","EPMP","2.09038517783275","77.4348032641539","-1.05548057221061","137.948725286267","0.00146551538694523"
"fmincon/f24/DIM3","EPMP","-2.78632299052686","5.28014138628038","-0.0775174632904895","6.89199957682996","0.0946967358872367"
"fmincon/f24/DIM5","EPMP","-42.1320066807636","44.2776492093173","-0.00328263288933937","5.39764921061889","0.0139654007765088"
"fmincon/f3/DIM10","EPMP","-40.0789301462933","42.9102195996904","-0.00292848155609178","6.44360700145893","0.0125618710556453"
"fmincon/f3/DIM2","EPMP","-27.0484399958077","32.7247401777181","-0.0589453823555087","1.79531099890543","1.9429463240936"
"fmincon/f3/DIM20","EPMP","-56.3731747514179","59.3611604751627","-0.00108383335913673","3.50372765884207","0.00526583757504844"
"fmincon/f3/DIM3","EPMP","-16.7100592143621","87.0058296810572","-0.214445936805253","1384.84676940397","1.22679693122689"
"fmincon/f3/DIM5","EPMP","-0.203184454271508","4.05677125891208","-0.2026322636586","9.92836096021482","0.253303776893676"
"fmincon/f4/DIM10","EPMP","-41.6324640653988","44.3369052679066","-0.00210409997034167","11.1075175057281","0.0092670397273839"
"fmincon/f4/DIM2","EPMP","-7.70914957573936","67.8246063428043","-0.538197566623917","30.4429540225157","2.11598071295302"
"fmincon/f4/DIM20","EPMP","1.97706746623629","1.00544621675084","-0.083913769445426","11.1197126910983","0.00376614587227859"
"fmincon/f4/DIM3","EPMP","-64.5158174861928","114.173891094692","-0.0700743753225504","2275.86053182104","1.31042805139153"
"fmincon/f4/DIM5","EPMP","-46.7823252474819","49.1080802953038","-0.0031415552575666","1.65690800640828","0.0601097545636107"
"fmincon/f5/DIM10","EPMP","-10.177575119209","69.3110881936557","-0.450358096638092","32.2556633632596","0.592128036705669"
"fmincon/f5/DIM2","EPMP","-10.5096763061174","52.2108806848272","-0.991539524096148","2.76063338870499","2.62209094023569"
"fmincon/f5/DIM20","EPMP","-9.19628430139841","78.0382003716405","-0.44494675287104","47.0303308560763","0.647774911305214"
"fmincon/f5/DIM3","EPMP","-13.6053770705456","55.5030932722671","-0.628057368313383","5.0709791076953","2.64402222995147"
