"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM10","GPMN","95.917478883007","-95.8353001735079","-0.00904058832757827","-0.00822478559265855","0.0620279361424916"
"DE/f23/DIM2","GPMN","-0.273671819233546","-6.92771341333382","-1044.10817229855","-0.00191265060265386","0.712005022519606"
"DE/f23/DIM20","GPMN","81.9406995402385","-81.7918095578731","-0.00884518749416198","-0.000597528240893202","0.0809544104083355"
"DE/f23/DIM3","GPMN","0.459096112988988","-7.87700951895586","-8.89484246159337","-0.000136636614786314","1.0249787055882"
"DE/f23/DIM5","GPMN","112.262346508098","-112.464417536173","-0.00956815992305619","-0.00239282211151972","0.0735185709757003"
"DE/f24/DIM10","GPMN","99.1674813759958","-97.6066352946846","-0.00843385061110606","-0.000903225317291265","0.0109721423098952"
"DE/f24/DIM2","GPMN","0.530417560232408","-8.28265258462756","-8145.42043873058","-0.00523708529471366","0.429667180234419"
"DE/f24/DIM20","GPMN","67.5123977779402","-65.352045170105","-0.0098107284943778","-0.000722582041771928","0.00307860066189508"
"DE/f24/DIM3","GPMN","0.802065005751409","-8.8305784656112","-49416188613.4859","-0.00206895165084331","0.480057903332327"
"DE/f24/DIM5","GPMN","133.790931948168","-133.267667473439","-0.00880898158435008","-0.000140584754609665","0.0621829127477017"
"DE/f3/DIM10","GPMN","1.75299082013627","-11.2094455316152","-455.598626817182","-0.000206077359295279","0.836617482587741"
"DE/f3/DIM2","GPMN","1.48139078390699","-11.5849572413927","-5.1057178903276","-0.00388092311179956","0.423233588776748"
"DE/f3/DIM20","GPMN","131.136016721184","-129.377265390953","-0.0101280073473923","-0.000433583560234177","0.0215570221522052"
"DE/f3/DIM3","GPMN","1.27448317823973","-11.0447452580244","-10.6179428441952","-0.00242863044535773","0.446399664361048"
"DE/f3/DIM5","GPMN","1.27094239689998","-10.3743065896801","-47.3107924009325","-0.00116146142828203","0.487783887083882"
"DE/f4/DIM10","GPMN","1.89387592251305","-2233.91034685272","-14.5119367363309","-2.34892643445631e-05","0.102876115090386"
"DE/f4/DIM2","GPMN","0.539495631730349","-8.84642413986431","-39.4775034060798","-0.00707953068082138","0.567268681262468"
"DE/f4/DIM20","GPMN","146.620553844857","-145.06065930672","-0.0105431390037491","-0.000159404797163904","0.0367461462541057"
"DE/f4/DIM3","GPMN","2.03174854217753","-20.0558640767043","-4.15206673397961","-0.000843848677141644","0.232201447314606"
"DE/f4/DIM5","GPMN","1.66927211044918","-22.229596658973","-8.9877690226372","-0.000400620580848703","0.115240756949088"
"DE/f5/DIM10","GPMN","40.0254813301212","-70.7058742277717","-0.612225798865539","-1.04506316418617e-05","0.0172747135766148"
"DE/f5/DIM2","GPMN","12.2751999810311","-28.6992101125427","-0.935485485170271","-0.000631242311385867","0.0672140245553373"
"DE/f5/DIM20","GPMN","40.8643029293649","-75.3141317244661","-0.660754703106346","-1.25791168729598e-06","0.0215898568751561"
"DE/f5/DIM3","GPMN","6.01458115374324","-19.8320504871512","-1.4096225117365","-0.000441479931785209","0.0554674750852897"
"DE/f5/DIM5","GPMN","20.4332099147604","-42.0870994592446","-0.794689702551812","-8.20135195713835e-05","0.0300758952856729"
"DE/f6/DIM10","GPMN","8.9353032722792","-17.2468031581666","-1.04846152335092","-3.96238663284106e-05","0.407853643540624"
"DE/f6/DIM2","GPMN","4.3507333657203","-12.7426085870612","-1.55357666351118","-0.00254733816010663","0.561161725306937"
"DE/f6/DIM20","GPMN","211.110659246368","-216.439575500569","-0.0414219866273971","-4.19738644363745e-06","0.194110227668974"
"DE/f6/DIM3","GPMN","16.1439331509264","-25.6515101950614","-0.604132927363802","-0.000551657255344071","0.234381877660676"
"DE/f6/DIM5","GPMN","8.67602390742312","-17.2283022875904","-0.995427082611035","-0.000227581236997913","0.347430808543099"
"DE/f7/DIM10","GPMN","3.72444661682524","-12.4958081265629","-1.98006219778992","-6.81712885520312e-05","0.77799015635138"
"DE/f7/DIM2","GPMN","0.607051770005702","-8.9903119381895","-13.510934042391","-0.0118086242534191","0.532776048940452"
"DE/f7/DIM20","GPMN","1.22150568834583","-9.26557507503711","-804821100411.988","-9.2650211729599e-05","0.436137840838517"
"DE/f7/DIM3","GPMN","0.198066581850334","-7.94978970311524","-3244898.62670085","-0.024754984416617","0.77082725393284"
"DE/f7/DIM5","GPMN","1.29968104945804","-9.73723446721023","-5.56965860739239","-0.000865388480182467","0.716602813575549"
"DE/f8/DIM10","GPMN","2.99476918076938","-16.8540201794943","-4.14715250526097","-5.34619719861396e-05","0.159685260662004"
"DE/f8/DIM2","GPMN","1.99957421732704","-12.3840038260888","-2.94073553412457","-0.00189602395028886","0.487639550330074"
"DE/f8/DIM20","GPMN","-10.4757603503026","16.0031959221614","-0.126643236175515","3.07008098478851e-05","0.0657327909879481"
"DE/f8/DIM3","GPMN","3.07653555904498","-13.9333910124039","-2.42879406263513","-0.000517884258547723","0.443195383305166"
"DE/f8/DIM5","GPMN","97.4367065524799","-111.163943275551","-0.15530857823193","-4.73456831639802e-05","0.182399485117458"
"DE/f9/DIM10","GPMN","273.396395794408","-274.024735610226","-0.0173862867123671","-0.000315743170699066","0.181771932319812"
"DE/f9/DIM2","GPMN","5.8342054907142","-16.7912494804105","-1.39218152453292","-0.00149003439450129","0.473632891443756"
"DE/f9/DIM20","GPMN","133.657506034997","-132.284714108914","-0.0276199737782487","-0.000201921996983707","0.0243768276685703"
"DE/f9/DIM3","GPMN","9.44999758500137","-20.4349200067704","-1.01310111629592","-0.00039509334638099","0.384274449871636"
"DE/f9/DIM5","GPMN","5.19032228639668","-13.846192904964","-1.58769866310596","-0.000126133243894635","0.332857822586422"
"fmincon/f1/DIM10","GPMN","0.842009505317873","-12.4993399816696","-8.492082450075","-0.0364215254635588","0.41352846563576"
"fmincon/f1/DIM2","GPMN","5.54979077832165","-483.964917349619","-4.65750057631284","-0.0136485696823043","0.494659977109239"
"fmincon/f1/DIM20","GPMN","2.16814097148584","-14.9656900470766","-3.35883833089349","-0.0110361246268034","0.221438891716458"
"fmincon/f1/DIM3","GPMN","2.6385897556872","-27.7142265244453","-2.83466991510609","-0.0407321524025205","0.884398605518254"
"fmincon/f1/DIM5","GPMN","0.842764227828907","-13.3519335679496","-7.78806458613065","-0.0629904767079731","0.296856090371563"
"fmincon/f10/DIM10","GPMN","-5.7352230169489","311126.426073641","-10.194524111912","0.000185946358199058","0.709781484330329"
"fmincon/f10/DIM2","GPMN","313.273051596833","-321.394124124943","-0.0491502844938001","-0.0317346417737103","0.706141196690985"
"fmincon/f10/DIM20","GPMN","-4.71365132532102","17.8877512212528","-0.444425179354088","0.00110838518792284","0.509607878265231"
"fmincon/f10/DIM3","GPMN","670.340571111892","-677.883376256239","-0.019855357358894","-0.0119290383878675","0.63368114085534"
"fmincon/f10/DIM5","GPMN","11.808989742383","-18.437426842272","-1.27962764574022","-0.0115456844471016","0.477098711531313"
"fmincon/f11/DIM10","GPMN","-4.17249304616841","222.402839366978","-3.13127016733828","0.00261015742795095","0.247851471777936"
"fmincon/f11/DIM2","GPMN","1140.33361986624","-1148.58642500631","-0.0124731557118434","-0.0225928707577471","0.691246230598378"
"fmincon/f11/DIM20","GPMN","-4.18350475413813","257841.686129351","-10.2392580027374","0.000360628049158284","0.237388089901692"
"fmincon/f11/DIM3","GPMN","923.404830070145","-929.912181806412","-0.0140836247661957","-0.0277746009071345","0.563506844657767"
"fmincon/f11/DIM5","GPMN","840.985311013161","-846.010557213013","-0.0138362286972371","-0.0205162382149106","0.340458888140228"
"fmincon/f12/DIM10","GPMN","-7.50055219600108","142279.715618138","-9.24821300789756","0.000107624865431926","0.562207763362046"
"fmincon/f12/DIM2","GPMN","1902.59889493764","-1909.65023003983","-0.00775567862347665","-0.0385296877745515","1.66417847490847"
"fmincon/f12/DIM20","GPMN","-6.88538179999745","150652.704021045","-9.27397918621062","5.84330922886614e-05","0.832680998105535"
"fmincon/f12/DIM3","GPMN","-6.76908912158867","1465791.48503438","-11.6769279244687","0.000797947288907915","1.77907516519299"
"fmincon/f12/DIM5","GPMN","-5.7394920812831","12.9732776425965","-0.050636387756986","0.0206372855964751","1.38596290734983"
"fmincon/f13/DIM10","GPMN","3.05884255102489","-7.57451528621991","-3.34430411799647","-0.00307055630054602","0.109303392704195"
"fmincon/f13/DIM2","GPMN","2.42007752453312","-8.15457049274607","-3.56967474839961","-0.0468566460919856","0.299296639809336"
"fmincon/f13/DIM20","GPMN","793.994059058506","-798.139509746795","-0.00864009707533025","-0.000493394296451356","0.318926379728694"
"fmincon/f13/DIM3","GPMN","2.52383388918082","-7.57489858597844","-3.91871010127614","-0.0210670913578692","0.171328901483884"
"fmincon/f13/DIM5","GPMN","3.05581957115081","-7.81201477142435","-3.02485127806187","-0.00811533050735623","0.112019184126033"
"fmincon/f14/DIM10","GPMN","112.284757722834","-118.634773717431","-0.0664942633845165","-0.00409649411268436","0.056944406607403"
"fmincon/f14/DIM2","GPMN","313.345647550974","-321.778303055856","-0.0277619704076542","-0.0134755168257653","0.171549037347331"
"fmincon/f14/DIM20","GPMN","6.26469494043841","-11.9933941383385","-0.854961853791096","-0.00223420114931758","0.0454954308777427"
"fmincon/f14/DIM3","GPMN","233.175988712563","-240.426928815137","-0.034771067744258","-0.0146930674263519","0.127299078334137"
"fmincon/f14/DIM5","GPMN","6.41086957694411","-13.3618466335158","-0.875034120365449","-0.0105093221289356","0.112141351165264"
"fmincon/f15/DIM10","GPMN","71.6032374244491","-70.1400883392908","-0.0140711236479228","-0.000510203028512414","0.0170375110182536"
"fmincon/f15/DIM2","GPMN","1.65342997502771","-7.75363437951689","-3606680.22254296","-0.477990303103436","2.88504388390998"
"fmincon/f15/DIM20","GPMN","17.3817196920915","-15.0374533126217","-0.0358085074530029","-0.00456022671931123","0.0118303346807926"
"fmincon/f15/DIM3","GPMN","1.85777335135156","-8.61411310640009","-4.22610311065661","-0.00182037400985272","1.69770248727466"
"fmincon/f15/DIM5","GPMN","195.639422961019","-195.257638483799","-0.00799395114929866","-0.0007143186213478","0.108309855138376"
"fmincon/f16/DIM10","GPMN","76.6411525387029","-75.8787387885131","-0.0119432399487938","-0.000636455247553337","0.0219787876229226"
"fmincon/f16/DIM2","GPMN","4.20495609596677","-8.58824354144579","-0.905379182123813","-0.000540512883319444","0.397665408497588"
"fmincon/f16/DIM20","GPMN","67.9914527382045","-66.8394361524258","-0.00920485797729463","-0.00042792336061365","0.010871772831672"
"fmincon/f16/DIM3","GPMN","93.5647317841034","-95.609207633032","-0.0329190960578614","-0.000305183749126311","0.25642104938115"
"fmincon/f16/DIM5","GPMN","137.388956593166","-137.700966250256","-0.013451544553275","-0.000688646786908231","0.11233944733786"
"fmincon/f17/DIM10","GPMN","58.1577365435184","-57.8063652348149","-0.0125752475981014","-0.000512840198485663","0.0667161159468443"
"fmincon/f17/DIM2","GPMN","33.4235690132925","-35.360549047606","-0.0687643392350829","-0.000173606445309756","0.219641012135556"
"fmincon/f17/DIM20","GPMN","31.1045203226565","-30.380597618939","-0.0169479067925929","-0.00378030241074035","0.0252052424002008"
"fmincon/f17/DIM3","GPMN","155.650492392361","-156.742742116973","-0.0108219487565802","-0.000136007035304046","0.166374419643492"
"fmincon/f17/DIM5","GPMN","190.212538649517","-190.515530737537","-0.00681014185815483","-0.000988490008656883","0.102492161697264"
"fmincon/f18/DIM10","GPMN","50.3628346853793","-49.4706218151576","-0.0167193998271871","-0.000661296613112757","0.0313056585628616"
"fmincon/f18/DIM2","GPMN","2.33839412592009","-3.45326021425143","-1.61575821529759","-0.00417294661827158","0.272842135336404"
"fmincon/f18/DIM20","GPMN","39.8415704991674","-38.4912805127652","-0.0127519384941243","-0.00376518035280952","0.0196970241426629"
"fmincon/f18/DIM3","GPMN","127.135576606554","-127.750052211896","-0.017810973369064","-0.00102714202457195","0.221992258731633"
"fmincon/f18/DIM5","GPMN","173.485916980197","-173.307713138097","-0.00688164448460155","-0.000158185125788283","0.0903053618178167"
"fmincon/f19/DIM10","GPMN","0","0","0","0","1e+06"
"fmincon/f19/DIM2","GPMN","1.23637685438941","-18.0423365575898","-2.75174886967404","-0.0168371520274194","0.115424457277065"
"fmincon/f19/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f19/DIM3","GPMN","84.9693363872701","-92.7850001787888","-0.0714563102313825","-0.000159659450416353","0.693355870588923"
"fmincon/f19/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f2/DIM10","GPMN","-7.79275539752715","23396.6513435489","-7.32619724110629","0.00022320241874267","1.25093198670661"
"fmincon/f2/DIM2","GPMN","9.65216095516846","-19.2232455192228","-1.86368480157789","-0.0394064503646698","0.627816440562086"
"fmincon/f2/DIM20","GPMN","-7.78248860453206","49.749767945548","-1.25194146705205","0.000249565926553093","1.33354832123177"
"fmincon/f2/DIM3","GPMN","5.99816326980167","-14.1404314308027","-4.50310781107856","-0.0330169451510065","0.607015277640124"
"fmincon/f2/DIM5","GPMN","-8.38041096297138","37741.1468918579","-7.77219945170488","0.000784360477231324","1.47026238752161"
"fmincon/f20/DIM10","GPMN","3.42663393822822","-3.46354406408782","-25.5117732410691","-0.0921884716155097","0.0755662830191439"
"fmincon/f20/DIM2","GPMN","1.42254213587405","-11.5410317789498","-12925403157565544","-0.218321021547858","3.18604123455151"
"fmincon/f20/DIM20","GPMN","4.08512251485159","-3.94255308307172","-3.68532900011433","-0.02109275164837","0.0697457691237068"
"fmincon/f20/DIM3","GPMN","711.1645758199","-720.34497097283","-0.0151016464762842","-0.0012477444224342","2.50860697897893"
"fmincon/f20/DIM5","GPMN","1.12123972887448","-9.12512529965353","-180812809556.529","-0.00368983039674111","1.11658018711222"
"fmincon/f21/DIM10","GPMN","655.632667342815","-662.211459731286","-0.0127042583803546","-0.00365795110492455","1.76639952532808"
"fmincon/f21/DIM2","GPMN","261.645104656958","-269.196378968873","-0.0335065363218652","-0.0238951718577197","1.45635193247963"
"fmincon/f21/DIM20","GPMN","-6.96919424654433","57.2386737804744","-2.08450887035193","0.000221617831553226","1.47611850075832"
"fmincon/f21/DIM3","GPMN","0.723929708609621","-7.79608777639691","-633.49224239636","-0.029618231028424","1.39557131072656"
"fmincon/f21/DIM5","GPMN","0.743185224321807","-7.77952078955168","-4.1594186620829","-0.00552774422580949","1.44930223417375"
"fmincon/f22/DIM10","GPMN","1.34719646511012","-8.01238817487939","-27.0728260758631","-0.00326677235120759","1.22793745777703"
"fmincon/f22/DIM2","GPMN","71.5534522361464","-87.8477209346177","-0.212977042162468","-0.00325727775453922","1.67783481161571"
"fmincon/f22/DIM20","GPMN","1.60140387887419","-7.83816976893957","-3.97964643743303","-0.000528107742948385","1.71531847160806"
"fmincon/f22/DIM3","GPMN","565.271072992528","-572.421578366514","-0.0153928183105831","-0.008492153484293","1.72436333896232"
"fmincon/f22/DIM5","GPMN","1.75795578471591","-8.90133815524181","-2.47079532451308","-0.00390857885729828","1.185861577734"
"fmincon/f23/DIM10","GPMN","183.892581997404","-184.588709935702","-0.00833298496612298","-0.000922280716013949","0.0908269935968645"
"fmincon/f23/DIM2","GPMN","664.148845501868","-668.435480473102","-0.0075713347416068","-0.00289241866676963","0.778228223357228"
"fmincon/f23/DIM20","GPMN","172.841183564779","-173.413494938271","-0.00795442499432655","-0.0003556183759709","0.0821902182265603"
"fmincon/f23/DIM3","GPMN","421.120205427754","-425.390104535857","-0.00951214828313721","-0.000418479475635031","0.718031140046423"
"fmincon/f23/DIM5","GPMN","0.402319827824937","-2.80642615881738","-1339.97375103163","-0.00598881225889178","0.487206908784609"
"fmincon/f24/DIM10","GPMN","33.5014117149947","-31.9489124897803","-0.0204701225293589","-0.00505118653654891","0.00787436951430164"
"fmincon/f24/DIM2","GPMN","-11.6380221020085","50.2513234274958","-1.40154736215776","4.10829621214344e-05","0.652561204278551"
"fmincon/f24/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f24/DIM3","GPMN","179.683903634903","-179.880370188057","-0.00904283917274052","-0.00228264144186018","0.128697843052279"
"fmincon/f24/DIM5","GPMN","170.930371390805","-170.196660433339","-0.00533645649294138","-0.000608882767062931","0.0296986187493739"
"fmincon/f3/DIM10","GPMN","73.5780377415356","-72.0625479695319","-0.0125329740850595","-0.000589602751887085","0.0183244080536555"
"fmincon/f3/DIM2","GPMN","0.990226919684204","-7.68584716270851","-842120296966.187","-0.144336787415779","1.83916752278835"
"fmincon/f3/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f3/DIM3","GPMN","283.314617409561","-290.451279844406","-0.0301582029894237","-0.000150868321617743","1.22720400764617"
"fmincon/f3/DIM5","GPMN","1.79192562424531","-1.36644419250864","-26427695521.4765","-0.0555968460980006","0.232798619288333"
"fmincon/f4/DIM10","GPMN","72.2373003721386","-70.5339641194072","-0.00911353429076408","-0.000258619432060418","0.0139456132051965"
"fmincon/f4/DIM2","GPMN","1.22314553546447","-7.73267148566179","-10120.7476176141","-0.0459694296118745","1.81935675459896"
