"1FlipHC/uf020-08/9","0.588453774188437","-0.779649992611829","-1.08247555874223","-2.43073560250517","-0.652729361936822","-1.55844782926399","1.51702142226905","-0.276810219512776","2.61630414658476","3.33061641274761","1.12007433113782","2.81355279822798","3.97742163987838","5.1480493848557","2.88742557248707","1.12953766527322","5.07514976967301","2.55489488269966","-0.98233569268894"
"1FlipHC/uf020-09/1","-0.263252790902001","1.25343008850519","2.84405734918644","5.59079175389153","0.711984706640771","-0.298696503173281","6.97951982440402","-0.114468860205089","-0.0389770629406417","-1.95913943829444","4.19214627236969","-3.05727293981164","2.16291959117258","-0.78332380120166","-0.456994254107771","3.21035524927231","3.32024697091627","2.92759171984397","5.95297109091967"
"1FlipHC/uf020-09/11","0.916562039131951","-0.0497280525733691","3.42279032511919","6.78631565343436","3.06633358085454","5.42784767867883","0.821206448303239","-0.0489851360631702","9.50800926324902","-0.760567599039471","-0.274966082984723","0.950640400235619","6.95671702534788","-4.5482190058172","2.44203763521346","2.13258139973639","10.7624949250336","5.22800020620764","-10.5351651771059"
"1FlipHC/uf020-09/13","5.22630114652844","-0.740096494061672","2.76658573377131","1.93255057859201","0.713614142086244","-2.03033220824392","7.23733087750896","12.3931787052122","2.5724058391504","-0.0902482749695151","0.766141975880782","2.36168361970909","5.07896287914681","7.82850609603168","2.8176693481022","5.48434860909442","-1.29582352984626","6.74659705746473","-5.83290745135582"
"1FlipHC/uf020-09/15","-0.102469763197944","-0.0146857346844033","1.91295288920468","2.79094940859803","-3.39489112634124","4.83219557199172","1.73330904949152","2.44348472526675","3.78812842184555","-0.368825893372335","0.313044766714226","-1.7375301355281","3.13348355861327","0.684847981705145","2.15612762372956","-4.81388717056705","0.771660654960475","9.5278815872688","1.5951747534804"
"1FlipHC/uf020-09/17","-3.69359647942354","1.92025607435458","0.504276884134266","-0.042111400000558","3.45933051175352","0.0276574626060256","1.10845528377361","1.93082472435324","-0.0664570979863817","1.17695050478482","1.52238878717429","-0.249846817681566","1.42911803470896","-3.23980905280371","8.88888894431271","2.53448342179032","1.03360806328069","-0.428832050975696","4.42807846448284"
"1FlipHC/uf020-09/19","7.06955437080828","-0.0335657286797906","2.43585771595734","2.58740252192446","2.94557165213963","-1.53385286807946","5.33830964919165","-0.296735480316451","-2.98795132890645","0.0177065116947404","1.7559870854632","2.16138034464441","2.40305551140764","-0.621056461902374","0.835425564142082","5.69391382145832","5.40169935502105","-2.53996069473428","-0.456090241037929"
"1FlipHC/uf020-09/3","0.985055989723041","1.75643454451253","0.627146886053332","0.872794637624532","-0.42281749022618","-1.68489479362133","-0.469752819643873","-0.359138467911958","9.32997603415495","-0.58076343760332","2.25255428723562","3.28900425245416","2.62640760332107","-0.83382132665924","-1.20704454242626","4.10224596768217","3.23018216013953","4.5680773494594","0.252738733271695"
"1FlipHC/uf020-09/5","2.8396331830224","-3.94619317191771","1.62746119097289","2.00858887945889","-11.4018837582223","1.18940809309021","0.69433133415778","2.07117191906338","-1.10953046592761","7.35693237483696","0.548718027535594","-0.0641993352060353","3.83482088130375","7.82992047607165","2.00843318756794","-2.04343461609136","0.175184448432641","-3.01863214791617","11.4839429783936"
"1FlipHC/uf020-09/7","3.57484014704538","-0.228387144874531","2.99810359161468","-0.184018266236603","2.23136426326287","3.18944874168717","0.972840215059888","2.44790497118284","8.5493712132169","-1.88848748753342","3.19345785457537","6.49920715403526","1.98289133916003","5.97741270136415","3.65790825317062","0.272486606723963","-1.40909857627482","6.00022353621935","-1.28245424643263"
"1FlipHC/uf020-09/9","0.236435400028292","-1.21696889247811","0.560155732481714","3.57769034398193","2.97829579344777","-0.0552501266377854","0.324409284052571","-0.196841551948276","1.86951697280254","-1.71769986211226","2.22202948802678","-3.49958728396221","2.82303155893579","2.2610136477976","-2.69391213876937","3.37663024099835","5.73980851174378","3.68464218316011","4.5404050499147"
"1FlipHC/uf020-10/1","-0.26458344065948","-0.185152870997699","1.29197953904346","0.752942166079953","0.011604939694624","-0.864491692078192","0.444722558965242","0.323104511701768","0.655586484293756","0.818814614774031","0.810704497383359","0.47215064684433","4.52021470939421","1.16240393927095","2.9631482329215","0.888729517909747","1.91799268615502","2.46338744178766","2.31982030819589"
"1FlipHC/uf020-10/11","-1.55817377827307","-4.69167269707475","1.59405311174366","3.36689257770107","-1.24581894288612","0.305577337990702","-1.43444234634018","-6.20319356960473","-0.442284748213746","-2.42898662660065","1.43043428539284","-0.358460569583372","6.2352813647489","7.05209330356401","4.00872981168651","-2.69615001325915","4.90513711553668","3.09665946662048","3.18026421636823"
"1FlipHC/uf020-10/13","-0.286649333243929","-0.781829397264607","-0.704955932532782","-0.795539214636544","-0.40909760697299","0.191354517028469","-0.210711051568956","0.204843640515014","2.28731590563379","1.22625249268435","1.14283867715697","0.764528348062446","5.09938502761134","1.56831542893167","1.03836155232816","1.75809994748855","2.48870683645124","4.17837866806189","2.56342050229714"
"1FlipHC/uf020-10/15","-0.248032562567033","-0.572254811033718","1.30967129743409","1.15351693676536","0.21230373013631","-0.511483344120378","0.56439018200894","0.985361125159982","0.106061732262847","-0.337182854389298","-0.205963399785929","-0.605069688999452","4.79636240891726","1.03801920569313","3.48727406600862","1.37270857547375","2.58335939592106","1.44334364850156","1.03831893514614"
"1FlipHC/uf020-10/17","0.873870007781772","1.17724229278661","-0.0753294082680536","-0.141976722456283","0.237892535563764","-0.0371562689594663","4.12612499325965","-0.894792060703999","0.518664071444184","-0.0749656836563805","0.869152392978647","-0.269010633299196","2.51244720409586","-1.51282451667496","0.326922906038934","1.9734456015398","3.97760185473474","0.670858049797201","2.12139279122866"
"1FlipHC/uf020-10/19","1.08088802076979","0.104668611251846","-0.0761192623006043","-0.116118300607601","0.180457124865197","0.39415008556708","0.560847885627481","-0.240778994792891","0.853322149520454","0.749191142884728","0.551995789066998","-0.0281522036128511","4.3786532512337","2.15426931117685","1.37860016998204","1.80165255191775","1.65402612477439","2.52776880075553","1.81278611210202"
"1FlipHC/uf020-10/3","0.6749008172959","-0.367837918053948","0.424250378669991","0.902679663594632","0.229679561000195","-0.00166686329630325","0.756672820040171","-0.23947481972989","1.06666134508563","0.532758023415259","0.982989125964349","1.09802511747473","3.75882434988995","1.64038384208429","2.22617468661787","1.61874517336841","1.73074084094756","2.34919362647938","2.92522265649311"
"1FlipHC/uf020-10/5","1.72829862517144","-0.0952365293721632","2.27299508348074","5.11606053847449","6.16359904549706","10.7341476754215","1.25514598808916","4.13305482862855","4.78037791130545","-1.24664179155734","-1.6057592367684","-2.88264387245996","2.20336142922139","11.22854857211","-1.02654647259183","-0.489547856045477","0.320030537004434","6.7365489421229","2.70310774568053"
"1FlipHC/uf020-10/7","-8.85659223216201","-8.72166727755473","3.2936106565744","3.08067088794842","-3.1005030798635","-4.16530119223923","3.94943382125144","4.48966489678113","3.16934458237539","4.18577434388896","2.9148233943407","-0.108841349740217","3.13732994869241","1.49254819558358","0.30368872196267","-0.387344830754788","-1.27699096662228","-1.18072861427129","12.8366345804387"
"1FlipHC/uf020-10/9","3.74277534589374","-1.02724904721747","2.63409659512659","-3.829719119388","1.87416649727423","2.62759694067428","2.20138669465076","4.10884899623014","-0.935878550419254","-0.24975888391907","2.47178666565234","3.57908966107917","3.88947261109323","7.84164165878796","8.55210898910533","-0.560825971096799","2.16996743219664","3.63976619661748","1.29601379714875"
"1FlipHC/uf050-01/1","-2.86312096934814","0.411343558324131","8.90055803690501","-0.202615775721729","0.596741999110386","7.10935193519499","1.50148299670528","4.14973984027116","12.756027047355","-0.12771526447376","1.84157536942038","2.48664925827154","5.01979513031422","-10.640625050065","6.5775360203019","1.47355024281761","4.00139178784011","4.40298765128668","2.05638981565295"
"1FlipHC/uf050-01/11","2.49195657914814","4.61980738624519","4.30736799542199","6.0599984732372","4.69273377861993","6.14012452967231","4.55059333565833","5.89148444424158","0.930609231708628","3.24864512148298","-0.325336624915001","-0.0313520905978191","3.65498160454115","-1.56224037983727","1.26058740192809","1.75894943307746","1.38157943795568","-2.32398539186118","52.9159655686012"
"1FlipHC/uf050-01/13","-0.573033306420695","-0.57102393993969","0.865491826954465","-2.42249989326413","-0.731670081291848","-0.7650782774788","-0.866894264608053","-7.77380434387725","1.22245004054107","4.37986009262628","0.443572749184819","-0.240390387852358","7.7346999384939","0.7907829720832","1.61377619643826","0.496107178319478","1.76630128391624","5.23788009273684","4.52632942059575"
"1FlipHC/uf050-01/15","2.55818078400005","-0.0162475207777028","-1.85707839592456","1.11323263271564","1.02573458568395","7.26499032592934","3.06523937630908","-0.119284773762629","1.6321906753804","2.45039325144961","0.626863892851764","1.38874171844297","1.84526266751221","12.2060571323236","-3.13338748581242","0.871441460808209","8.06973063833364","1.67573184966042","-0.198770417323436"
"1FlipHC/uf050-01/17","0.754587671123835","6.06279975302079","-2.36015781765502","0.518833073246496","1.86444436003314","-0.0158158993045956","2.2060990864958","-0.14804392221503","1.95065292284543","2.96778041370623","0.561134531875707","1.93788678059334","1.04324416348802","4.21304702455771","-3.85706421670998","13.7439927055532","15.9886715403483","0.499145909666626","-0.776507012131945"
"1FlipHC/uf050-01/19","0.239341120180388","-0.0639343968507692","3.05458044960056","3.6033655602283","2.13001081298046","4.09696162193332","2.31424036627093","3.20121400250636","-0.403103686643748","0.00944438707688005","2.32774825561674","3.43399493119841","5.27972228345668","33.7476717241888","2.55928063067604","2.62318448857468","0.602011326493456","-10.6676560426214","0.627383892920618"
"1FlipHC/uf050-01/3","2.33953174354474","-0.0755805310245267","1.06194384893792","2.8932080529955","1.21483049623355","-0.00997161735014158","1.59341838235669","3.42553081788795","1.77944327036724","4.86404131770096","1.83226250027921","4.12949559430343","1.92849034069066","18.3649739539589","0.138056006015723","10.1940421793681","0.129650195862221","-0.670850119435883","0.296785651238774"
"1FlipHC/uf050-01/5","-1.03244176418539","-5.05597582045409","3.80918374188824","4.757555385511","0.0673521830259794","-0.0422389902866247","1.21072136214979","3.96251602757595","0.36154036589347","-4.10388153011222","3.71760565779807","4.86719725480108","2.47483085462023","0.535402173039775","0.24025951871505","42.6039021544244","-1.56964377533749","1.53088421817044","0.130794555444457"
"1FlipHC/uf050-01/7","6.66758734128871","7.0345346351096","-3.90666138431749","0.804887878699872","4.69740457385532","5.98145949413425","5.98069571808548","6.16541555541737","5.4189717785898","6.78652118537179","-0.708422974375025","-0.0218698284548622","4.19827892351057","1.93636696546362","-4.20295881926899","0.873086835902315","1.46732639558847","-0.400382562495149","47.5840308889648"
"1FlipHC/uf050-01/9","4.58983016888881","6.05743373451653","-4.59055210418525","0.394287066172152","-3.89853242981205","-0.562678003317967","-1.01901272081359","-0.0085158277520697","3.78090320796233","4.83807253943726","3.03188002160904","4.87781350494855","5.53360954427952","1.92709583978482","-12.0701724464497","17.8809042796757","47.0124796469839","3.9778689401596","2.37246896699853"
"1FlipHC/uf050-02/1","3.74666405313601","5.23623526846022","5.8769456913898","-1.26841350288883","4.02991408575128","-0.186636337503918","0.720751638807165","-0.0207172371516045","1.95600855708658","0.834861111833711","3.83645632464018","9.42219614393094","7.09343255500741","3.84323251754249","7.51980238402433","13.7006729032262","15.5103456945296","-13.0304105739258","3.10490921348631"
"1FlipHC/uf050-02/11","0.4148283449159","-0.00519866097845394","6.98269535225238","0.000195593887883649","-1.76370092001221","0.942969789711534","-0.800994170104915","0.547819277246826","1.12017775562619","-0.0454644872075994","-0.677750431238638","-5.84988351448318","1.85787077797294","8.02461975850189","3.17410840473954","-2.56048973636343","-1.3615836467614","22.1084632366825","0.409881339371538"
"1FlipHC/uf050-02/13","-0.84374834620373","3.60164719188576","0.693823385495624","7.19180424030542","20.8831054831058","-0.0840096327305021","2.10658078191552","4.71916989894735","0.445084310404749","-0.0400678901790472","2.10068655749639","-0.0675071408758726","-0.628027373090276","-4.55449363962138","-2.47510528721216","2.00592685885684","8.67024379934594","14.1263722416594","14.3530766488182"
"1FlipHC/uf050-02/15","0.518638215681519","0.0251837878660985","-1.07203939147902","-0.00434071990400142","8.79947802985939","1.90306128875874","3.39308489177044","-0.129332840092678","-0.344555987547199","0.287695324334926","1.96675760540496","3.23468076022169","-6.65997681681876","-13.2829645285227","32.9676156608287","25.3399864880695","13.6674162148785","-7.59592131654131","2.79000010864034"
