"ts1e7r0b/symmetric/gr24-11","2.02710605011033"
"ts1e7r0b/symmetric/gr24-12","0.000603649790255725"
"ts1e7r0b/symmetric/gr24-13","0.00113440911845665"
"ts1e7r0b/symmetric/gr24-14","0.0141605859721358"
"ts1e7r0b/symmetric/gr24-15","0.470321892340155"
"ts1e7r0b/symmetric/gr24-16","0.00046039639154836"
"ts1e7r0b/symmetric/gr24-17","0.000300818743772794"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.00251908840423091"
"ts1e7r0b/symmetric/gr24-2","0.0768108067790216"
"ts1e7r0b/symmetric/gr24-20","0.0727009620362635"
"ts1e7r0b/symmetric/gr24-3","0.0116532814534748"
"ts1e7r0b/symmetric/gr24-4","0.00079587751373751"
"ts1e7r0b/symmetric/gr24-5","0.00218846448059479"
"ts1e7r0b/symmetric/gr24-6","0.00931557217851761"
"ts1e7r0b/symmetric/gr24-7","0.000765753912617412"
"ts1e7r0b/symmetric/gr24-8","0.505214350968942"
"ts1e7r0b/symmetric/gr24-9","0.000411499179858601"
"ts1e7r0b/symmetric/gr48-1","0.000627408794477761"
"ts1e7r0b/symmetric/gr48-10","0.000123691984665582"
"ts1e7r0b/symmetric/gr48-11","0.044658938109907"
"ts1e7r0b/symmetric/gr48-12","0.000329976511382562"
"ts1e7r0b/symmetric/gr48-13","0.000686394252120778"
"ts1e7r0b/symmetric/gr48-14","0.000151071664145432"
"ts1e7r0b/symmetric/gr48-15","0.000446248334326278"
"ts1e7r0b/symmetric/gr48-16","0.000981022651959579"
"ts1e7r0b/symmetric/gr48-17","0.925009451849855"
"ts1e7r0b/symmetric/gr48-18","0.00127009844589274"
"ts1e7r0b/symmetric/gr48-19","0.00849383313282945"
"ts1e7r0b/symmetric/gr48-2","0.000571488221844988"
"ts1e7r0b/symmetric/gr48-20","0.000717520621012962"
"ts1e7r0b/symmetric/gr48-3","0.00142154336561128"
"ts1e7r0b/symmetric/gr48-4","0.000950665174569256"
"ts1e7r0b/symmetric/gr48-5","0.00128854334975386"
"ts1e7r0b/symmetric/gr48-6","1.06360224478804"
"ts1e7r0b/symmetric/gr48-7","0.00654258828768281"
"ts1e7r0b/symmetric/gr48-8","0.000361738061947154"
"ts1e7r0b/symmetric/gr48-9","0.00886315165998744"
"ts1e7r0b/symmetric/gr96-1","0.00105214229233448"
"ts1e7r0b/symmetric/gr96-10","0.0219061882704832"
"ts1e7r0b/symmetric/gr96-11","0.00403175679126943"
"ts1e7r0b/symmetric/gr96-12","0.131006133193885"
"ts1e7r0b/symmetric/gr96-13","0.0177516662441459"
"ts1e7r0b/symmetric/gr96-14","0.161950182152587"
"ts1e7r0b/symmetric/gr96-15","0.0522376053475762"
"ts1e7r0b/symmetric/gr96-16","0.0132069586808859"
"ts1e7r0b/symmetric/gr96-17","0.0343852656285545"
"ts1e7r0b/symmetric/gr96-18","0.00483348990634645"
"ts1e7r0b/symmetric/gr96-19","0.0274698704992562"
"ts1e7r0b/symmetric/gr96-2","0.00337993869971929"
"ts1e7r0b/symmetric/gr96-20","0.00142890018729176"
"ts1e7r0b/symmetric/gr96-3","0.291480779372349"
"ts1e7r0b/symmetric/gr96-4","0.0149438668261663"
"ts1e7r0b/symmetric/gr96-5","0.00810686238212464"
"ts1e7r0b/symmetric/gr96-6","0.125183871912882"
"ts1e7r0b/symmetric/gr96-7","0.230770712263633"
"ts1e7r0b/symmetric/gr96-8","0.0113870530602755"
"ts1e7r0b/symmetric/gr96-9","0.0842762024557537"
"ts1e7r0b/symmetric/hk48-1","0.139949859954911"
"ts1e7r0b/symmetric/hk48-10","0.00378143008782218"
"ts1e7r0b/symmetric/hk48-11","0.0991209153447723"
"ts1e7r0b/symmetric/hk48-12","0.000440509712056907"
"ts1e7r0b/symmetric/hk48-13","0.000868419465574208"
"ts1e7r0b/symmetric/hk48-14","0.252421666740882"
"ts1e7r0b/symmetric/hk48-15","0.174927636680573"
"ts1e7r0b/symmetric/hk48-16","0.0407204089345539"
"ts1e7r0b/symmetric/hk48-17","0.00292923508756866"
"ts1e7r0b/symmetric/hk48-18","0.0194035686535627"
"ts1e7r0b/symmetric/hk48-19","1.00828991718867"
"ts1e7r0b/symmetric/hk48-2","2.0451384301549"
"ts1e7r0b/symmetric/hk48-20","0.0349132204409631"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","0.422929299669123"
"ts1e7r0b/symmetric/hk48-5","0.0124353722854663"
"ts1e7r0b/symmetric/hk48-6","0.0377212274876276"
"ts1e7r0b/symmetric/hk48-7","0.0458503087487205"
"ts1e7r0b/symmetric/hk48-8","0.000607118100035203"
"ts1e7r0b/symmetric/hk48-9","0.0302890229057681"
"ts1e7r0b/symmetric/pr76-1","0.000947890033288347"
"ts1e7r0b/symmetric/pr76-10","0.017565663849869"
"ts1e7r0b/symmetric/pr76-11","0.0210697785961172"
"ts1e7r0b/symmetric/pr76-12","0.0853500409971607"
"ts1e7r0b/symmetric/pr76-13","0.0542237817412434"
"ts1e7r0b/symmetric/pr76-14","0.0370063796352837"
"ts1e7r0b/symmetric/pr76-15","0.180460030905947"
"ts1e7r0b/symmetric/pr76-16","0.034652524048713"
"ts1e7r0b/symmetric/pr76-17","0.0174553421740837"
"ts1e7r0b/symmetric/pr76-18","0.0493933135804504"
"ts1e7r0b/symmetric/pr76-19","0.153418179645803"
"ts1e7r0b/symmetric/pr76-2","0.00201992616539718"
"ts1e7r0b/symmetric/pr76-20","0.873703973806027"
"ts1e7r0b/symmetric/pr76-3","0.210742018478081"
"ts1e7r0b/symmetric/pr76-4","0.174584017079106"
"ts1e7r0b/symmetric/pr76-5","0.117228266621177"
"ts1e7r0b/symmetric/pr76-6","0.0916181658860854"
"ts1e7r0b/symmetric/pr76-7","0.00385492646546929"
"ts1e7r0b/symmetric/pr76-8","0.0102358002497682"
"ts1e7r0b/symmetric/pr76-9","0.000916306097764941"
"ts1e7r0b/symmetric/st70-1","0.00864655233244537"
"ts1e7r0b/symmetric/st70-10","0.0019313020452792"
"ts1e7r0b/symmetric/st70-11","0.00068038700263126"
"ts1e7r0b/symmetric/st70-12","0.000108138289318479"
"ts1e7r0b/symmetric/st70-13","0.000664724229652623"
"ts1e7r0b/symmetric/st70-14","0.00121864533403409"
"ts1e7r0b/symmetric/st70-15","0.000150704593927437"
"ts1e7r0b/symmetric/st70-16","0.00348314920196316"
"ts1e7r0b/symmetric/st70-17","0.00624593511948478"
"ts1e7r0b/symmetric/st70-18","0.0161697379635109"
"ts1e7r0b/symmetric/st70-19","0.0113528978076197"
"ts1e7r0b/symmetric/st70-2","0.000208000384112894"
"ts1e7r0b/symmetric/st70-20","0.0318939753538827"
"ts1e7r0b/symmetric/st70-3","0.030011545270286"
"ts1e7r0b/symmetric/st70-4","0.00278770556211853"
"ts1e7r0b/symmetric/st70-5","0.00573092714523232"
"ts1e7r0b/symmetric/st70-6","0.00089991825230945"
"ts1e7r0b/symmetric/st70-7","0.000235051973558532"
"ts1e7r0b/symmetric/st70-8","0.000188631356320758"
"ts1e7r0b/symmetric/st70-9","0.0163458872110519"
"ts1e7r0b/symmetric/swiss42-1","0.000434018980229434"
"ts1e7r0b/symmetric/swiss42-10","0.00115757924217335"
"ts1e7r0b/symmetric/swiss42-11","0.000598838812111856"
"ts1e7r0b/symmetric/swiss42-12","6.87272448435519e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000161171341270802"
"ts1e7r0b/symmetric/swiss42-14","8.02908723354601e-05"
"ts1e7r0b/symmetric/swiss42-15","0.00393060220214249"
"ts1e7r0b/symmetric/swiss42-16","0.000106518941541939"
"ts1e7r0b/symmetric/swiss42-17","0.0926586948462585"
"ts1e7r0b/symmetric/swiss42-18","0.000270040538633465"
"ts1e7r0b/symmetric/swiss42-19","0.000235242648231692"
"ts1e7r0b/symmetric/swiss42-2","0.00112451376731122"
"ts1e7r0b/symmetric/swiss42-20","0.000240103480575933"
"ts1e7r0b/symmetric/swiss42-3","0.000289029095274986"
"ts1e7r0b/symmetric/swiss42-4","0.000664582680989884"
"ts1e7r0b/symmetric/swiss42-5","0.000223664242824121"
"ts1e7r0b/symmetric/swiss42-6","0.00131220678722233"
"ts1e7r0b/symmetric/swiss42-7","0.000465596711377528"
"ts1e7r0b/symmetric/swiss42-8","0.000167847943184401"
"ts1e7r0b/symmetric/swiss42-9","0.000225047488006246"
"ts1e7r0b/symmetric/ulysses16-1","0.013396429043978"
"ts1e7r0b/symmetric/ulysses16-10","0.00943041178086484"
"ts1e7r0b/symmetric/ulysses16-11","0.00011286580505378"
"ts1e7r0b/symmetric/ulysses16-12","0.000101764031097137"
"ts1e7r0b/symmetric/ulysses16-13","0.000930939536619203"
"ts1e7r0b/symmetric/ulysses16-14","5.60804472687531"
"ts1e7r0b/symmetric/ulysses16-15","0.000189550358214334"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.0267367274492602"
"ts1e7r0b/symmetric/ulysses16-2","0.00109810506009487"
"ts1e7r0b/symmetric/ulysses16-20","0.000957365847632901"
"ts1e7r0b/symmetric/ulysses16-3","0.000110746143406436"
"ts1e7r0b/symmetric/ulysses16-4","0.015533959384311"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","0.000230863370076588"
"ts1e7r0b/symmetric/ulysses16-7","0.000819933879134445"
"ts1e7r0b/symmetric/ulysses16-8","1.32930115227241"
"ts1e7r0b/symmetric/ulysses16-9","0.000103012424877067"
"ts1e7r0b/symmetric/ulysses22-1","0.00102190997772726"
"ts1e7r0b/symmetric/ulysses22-10","0.000962802082496434"
"ts1e7r0b/symmetric/ulysses22-11","2.73120856946901"
"ts1e7r0b/symmetric/ulysses22-12","0.176443122943567"
"ts1e7r0b/symmetric/ulysses22-13","0.00169755690342026"
"ts1e7r0b/symmetric/ulysses22-14","0.000630321105515597"
"ts1e7r0b/symmetric/ulysses22-15","0.000533876499792705"
"ts1e7r0b/symmetric/ulysses22-16","0.000242976249720629"
"ts1e7r0b/symmetric/ulysses22-17","0.0140828269094535"
"ts1e7r0b/symmetric/ulysses22-18","0.00062268462920706"
"ts1e7r0b/symmetric/ulysses22-19","0.000539057829184257"
"ts1e7r0b/symmetric/ulysses22-2","0.000529073914381176"
"ts1e7r0b/symmetric/ulysses22-20","0.143810745619636"
"ts1e7r0b/symmetric/ulysses22-3","3.77840813636998"
"ts1e7r0b/symmetric/ulysses22-4","0.000119546230312128"
"ts1e7r0b/symmetric/ulysses22-5","0.000921384480359716"
"ts1e7r0b/symmetric/ulysses22-6","0.000884269241677238"
"ts1e7r0b/symmetric/ulysses22-7","0.0350112515289631"
"ts1e7r0b/symmetric/ulysses22-8","0.107965656176175"
"ts1e7r0b/symmetric/ulysses22-9","0.000478383985575433"
"ts1e7r0f/symmetric/att48-1","13.9964536665762"
"ts1e7r0f/symmetric/att48-10","15.8809973961538"
"ts1e7r0f/symmetric/att48-11","0.416635416875034"
"ts1e7r0f/symmetric/att48-12","8.86746867816692"
"ts1e7r0f/symmetric/att48-13","0.439926824306657"
"ts1e7r0f/symmetric/att48-14","9.50558033094917"
"ts1e7r0f/symmetric/att48-15","14.0231210944901"
"ts1e7r0f/symmetric/att48-16","11.3381622235245"
"ts1e7r0f/symmetric/att48-17","3.86375464651221"
"ts1e7r0f/symmetric/att48-18","0.0740090139239151"
"ts1e7r0f/symmetric/att48-19","7.63592984513575"
"ts1e7r0f/symmetric/att48-2","0.542872257563233"
"ts1e7r0f/symmetric/att48-20","6.6172858572265"
"ts1e7r0f/symmetric/att48-3","1.64859697180436"
"ts1e7r0f/symmetric/att48-4","37.9865013054348"
"ts1e7r0f/symmetric/att48-5","13.3755538783557"
"ts1e7r0f/symmetric/att48-6","15.6991983034246"
"ts1e7r0f/symmetric/att48-7","12.2035364252785"
"ts1e7r0f/symmetric/att48-8","0.367131385787391"
"ts1e7r0f/symmetric/att48-9","5.80591971514224"
"ts1e7r0f/symmetric/bayg29-1","3.44249099286844"
"ts1e7r0f/symmetric/bayg29-10","0.022786954859447"
"ts1e7r0f/symmetric/bayg29-11","0.367994198268194"
"ts1e7r0f/symmetric/bayg29-12","19.5832960882847"
"ts1e7r0f/symmetric/bayg29-13","10.1309984428667"
"ts1e7r0f/symmetric/bayg29-14","0.0186421993882786"
"ts1e7r0f/symmetric/bayg29-15","2.29341108717199"
"ts1e7r0f/symmetric/bayg29-16","1.01060685015836"
"ts1e7r0f/symmetric/bayg29-17","0.0234773279414198"
"ts1e7r0f/symmetric/bayg29-18","3.86202179514928"
"ts1e7r0f/symmetric/bayg29-19","0.0088588984356456"
"ts1e7r0f/symmetric/bayg29-2","0.186235601252355"
"ts1e7r0f/symmetric/bayg29-20","0.467058159756853"
"ts1e7r0f/symmetric/bayg29-3","0.0301816299202874"
"ts1e7r0f/symmetric/bayg29-4","6.18428604477609"
"ts1e7r0f/symmetric/bayg29-5","0.405432693380209"
"ts1e7r0f/symmetric/bayg29-6","58.879217730228"
"ts1e7r0f/symmetric/bayg29-7","0.337873028929029"
"ts1e7r0f/symmetric/bayg29-8","0.192503727076073"
"ts1e7r0f/symmetric/bayg29-9","3.8541993350424"
"ts1e7r0f/symmetric/bays29-1","2.1494908416637"
"ts1e7r0f/symmetric/bays29-10","0.472254113819208"
"ts1e7r0f/symmetric/bays29-11","0.039088863254289"
"ts1e7r0f/symmetric/bays29-12","0.385231876674389"
"ts1e7r0f/symmetric/bays29-13","0.0110306952881311"
"ts1e7r0f/symmetric/bays29-14","1.72401855182224"
"ts1e7r0f/symmetric/bays29-15","0.253595435811613"
"ts1e7r0f/symmetric/bays29-16","0.0317826162764111"
"ts1e7r0f/symmetric/bays29-17","0.181074001430105"
"ts1e7r0f/symmetric/bays29-18","0.0747333179235381"
"ts1e7r0f/symmetric/bays29-19","0.0446316989764876"
"ts1e7r0f/symmetric/bays29-2","0.262802684841017"
"ts1e7r0f/symmetric/bays29-20","3.08832434290749"
"ts1e7r0f/symmetric/bays29-3","0.102291187694587"
"ts1e7r0f/symmetric/bays29-4","2.71035878540659"
"ts1e7r0f/symmetric/bays29-5","0.00517053150214648"
"ts1e7r0f/symmetric/bays29-6","2.68734572777956"
"ts1e7r0f/symmetric/bays29-7","13.9083185419721"
"ts1e7r0f/symmetric/bays29-8","0.444401153043128"
"ts1e7r0f/symmetric/bays29-9","0.715572698834933"
"ts1e7r0f/symmetric/berlin52-1","0.0899128451873534"
"ts1e7r0f/symmetric/berlin52-10","1.60983942548568"
"ts1e7r0f/symmetric/berlin52-11","8.2980455366233"
"ts1e7r0f/symmetric/berlin52-12","6.33890680811303"
"ts1e7r0f/symmetric/berlin52-13","0.138746582021861"
"ts1e7r0f/symmetric/berlin52-14","0.0318133216666234"
"ts1e7r0f/symmetric/berlin52-15","1.81441516778633"
"ts1e7r0f/symmetric/berlin52-16","508.550580094384"
"ts1e7r0f/symmetric/berlin52-17","1.2052325954769"
"ts1e7r0f/symmetric/berlin52-18","1.17641513085692"
"ts1e7r0f/symmetric/berlin52-19","15.539751676301"
"ts1e7r0f/symmetric/berlin52-2","4.43290131658244"
"ts1e7r0f/symmetric/berlin52-20","2.59868191765335"
"ts1e7r0f/symmetric/berlin52-3","1.30414669592324"
"ts1e7r0f/symmetric/berlin52-4","2.16793444001906"
"ts1e7r0f/symmetric/berlin52-5","7.81044728074005"
"ts1e7r0f/symmetric/berlin52-6","1.06943945058974"
"ts1e7r0f/symmetric/berlin52-7","0.62038285843133"
"ts1e7r0f/symmetric/berlin52-8","17.0205597645346"
"ts1e7r0f/symmetric/berlin52-9","13.9026399521068"
"ts1e7r0f/symmetric/brazil58-1","64.66369431248"
"ts1e7r0f/symmetric/brazil58-10","5.51050115966244"
"ts1e7r0f/symmetric/brazil58-11","16.0279132360257"
"ts1e7r0f/symmetric/brazil58-12","31.8779047122398"
"ts1e7r0f/symmetric/brazil58-13","12.4574791768026"
"ts1e7r0f/symmetric/brazil58-14","47.9265690145248"
"ts1e7r0f/symmetric/brazil58-15","8.33077466153257"
"ts1e7r0f/symmetric/brazil58-16","1.31639335959666"
"ts1e7r0f/symmetric/brazil58-17","9.38873012535239"
"ts1e7r0f/symmetric/brazil58-18","56.7226107729254"
"ts1e7r0f/symmetric/brazil58-19","494.998163650348"
"ts1e7r0f/symmetric/brazil58-2","30.2474932450016"
"ts1e7r0f/symmetric/brazil58-20","48.8057737284011"
"ts1e7r0f/symmetric/brazil58-3","159.60384555401"
"ts1e7r0f/symmetric/brazil58-4","13.7318816326937"
"ts1e7r0f/symmetric/brazil58-5","25.6838399539809"
"ts1e7r0f/symmetric/brazil58-6","22.5423488748833"
"ts1e7r0f/symmetric/brazil58-7","30.2187077518634"
"ts1e7r0f/symmetric/brazil58-8","10.5200827168525"
"ts1e7r0f/symmetric/brazil58-9","148.578666598356"
"ts1e7r0f/symmetric/burma14-1","0.0024313654105731"
"ts1e7r0f/symmetric/burma14-10","0.00236626358739412"
"ts1e7r0f/symmetric/burma14-11","0.00587026264944536"
"ts1e7r0f/symmetric/burma14-12","0.000859774517630531"
"ts1e7r0f/symmetric/burma14-13","0.00361121282944509"
"ts1e7r0f/symmetric/burma14-14","0.00398372440453577"
"ts1e7r0f/symmetric/burma14-15","0.00381717456288279"
"ts1e7r0f/symmetric/burma14-16","0.00378817303035712"
"ts1e7r0f/symmetric/burma14-17","0.0024068920404592"
"ts1e7r0f/symmetric/burma14-18","0.00243832124958101"
"ts1e7r0f/symmetric/burma14-19","0.00114666449493756"
"ts1e7r0f/symmetric/burma14-2","0.000695763329536052"
"ts1e7r0f/symmetric/burma14-20","0.00220482219742292"
"ts1e7r0f/symmetric/burma14-3","0.00450732548432716"
"ts1e7r0f/symmetric/burma14-4","0.0050503161407475"
"ts1e7r0f/symmetric/burma14-5","0.00160664466790103"
"ts1e7r0f/symmetric/burma14-6","0.00686234983998039"
"ts1e7r0f/symmetric/burma14-7","0.00437544975956312"
"ts1e7r0f/symmetric/burma14-8","0.00462835672428655"
"ts1e7r0f/symmetric/burma14-9","0.00476015159399652"
"ts1e7r0f/symmetric/dantzig42-1","5.62449837797392"
"ts1e7r0f/symmetric/dantzig42-10","6.45731524324725"
"ts1e7r0f/symmetric/dantzig42-11","13.514453140361"
"ts1e7r0f/symmetric/dantzig42-12","3.50057595042844"
"ts1e7r0f/symmetric/dantzig42-13","5.67966979143021"
"ts1e7r0f/symmetric/dantzig42-14","0.0557249370008687"
"ts1e7r0f/symmetric/dantzig42-15","3.53916048582186"
"ts1e7r0f/symmetric/dantzig42-16","1.26572000821703"
"ts1e7r0f/symmetric/dantzig42-17","0.138489133045635"
"ts1e7r0f/symmetric/dantzig42-18","1.34336454587105"
"ts1e7r0f/symmetric/dantzig42-19","5.75180202040113"
"ts1e7r0f/symmetric/dantzig42-2","0.40687867620514"
"ts1e7r0f/symmetric/dantzig42-20","8.76572412187049"
"ts1e7r0f/symmetric/dantzig42-3","3.09814434055862"
"ts1e7r0f/symmetric/dantzig42-4","1.38889170494275"
"ts1e7r0f/symmetric/dantzig42-5","13.364131642909"
"ts1e7r0f/symmetric/dantzig42-6","18.7907700172391"
"ts1e7r0f/symmetric/dantzig42-7","11.2210470815454"
"ts1e7r0f/symmetric/dantzig42-8","3.17921344466666"
"ts1e7r0f/symmetric/dantzig42-9","0.215191705426939"
"ts1e7r0f/symmetric/eil51-1","0.0978462909764316"
"ts1e7r0f/symmetric/eil51-10","4.57685051845099"
"ts1e7r0f/symmetric/eil51-11","0.00751608165903717"
"ts1e7r0f/symmetric/eil51-12","2.91019429883182"
"ts1e7r0f/symmetric/eil51-13","7.49030070444916"
"ts1e7r0f/symmetric/eil51-14","4.71929816939"
"ts1e7r0f/symmetric/eil51-15","11.7461267790172"
"ts1e7r0f/symmetric/eil51-16","7.35222753171713"
"ts1e7r0f/symmetric/eil51-17","2.19391184046269"
"ts1e7r0f/symmetric/eil51-18","0.813509877233346"
"ts1e7r0f/symmetric/eil51-19","4.5126658131208"
"ts1e7r0f/symmetric/eil51-2","3.08241664748622"
"ts1e7r0f/symmetric/eil51-20","8.75037804461242"
"ts1e7r0f/symmetric/eil51-3","4.01647101875117"
"ts1e7r0f/symmetric/eil51-4","8.32711191530503"
"ts1e7r0f/symmetric/eil51-5","0.6949765359144"
"ts1e7r0f/symmetric/eil51-6","8.15500645352749"
"ts1e7r0f/symmetric/eil51-7","1.54675345602431"
"ts1e7r0f/symmetric/eil51-8","0.148166777739448"
"ts1e7r0f/symmetric/eil51-9","9.87038435379094"
"ts1e7r0f/symmetric/eil76-1","9.9427137288522"
"ts1e7r0f/symmetric/eil76-10","3.71899918506936"
"ts1e7r0f/symmetric/eil76-11","7.05014240027034"
"ts1e7r0f/symmetric/eil76-12","9.15943343496399"
"ts1e7r0f/symmetric/eil76-13","0.580542625534921"
"ts1e7r0f/symmetric/eil76-14","14.8044258500778"
"ts1e7r0f/symmetric/eil76-15","12.4343409895569"
"ts1e7r0f/symmetric/eil76-16","5.88219855808199"
"ts1e7r0f/symmetric/eil76-17","7.12780593763647"
"ts1e7r0f/symmetric/eil76-18","0.620505108331937"
"ts1e7r0f/symmetric/eil76-19","2.04055660736653"
"ts1e7r0f/symmetric/eil76-2","16.4484057982383"
"ts1e7r0f/symmetric/eil76-20","3.5282280105314"
"ts1e7r0f/symmetric/eil76-3","18.8681331521092"
"ts1e7r0f/symmetric/eil76-4","5.44957189982017"
"ts1e7r0f/symmetric/eil76-5","2.72857284286895"
"ts1e7r0f/symmetric/eil76-6","10.0005503357164"
"ts1e7r0f/symmetric/eil76-7","3.78607952202041"
"ts1e7r0f/symmetric/eil76-8","8.78501732676211"
"ts1e7r0f/symmetric/eil76-9","9.7475031298964"
"ts1e7r0f/symmetric/fri26-1","0.205889454125597"
"ts1e7r0f/symmetric/fri26-10","0.680684404158328"
"ts1e7r0f/symmetric/fri26-11","1.06754428399208"
"ts1e7r0f/symmetric/fri26-12","2.78933613276096"
"ts1e7r0f/symmetric/fri26-13","0.692027796281583"
"ts1e7r0f/symmetric/fri26-14","0.349846563750029"
"ts1e7r0f/symmetric/fri26-15","0.0694838566375031"
"ts1e7r0f/symmetric/fri26-16","0.0221052225315243"
"ts1e7r0f/symmetric/fri26-17","3.87971297257384"
"ts1e7r0f/symmetric/fri26-18","0.00399760811724912"
"ts1e7r0f/symmetric/fri26-19","0.00176515355076977"
"ts1e7r0f/symmetric/fri26-2","0.289960907682652"
"ts1e7r0f/symmetric/fri26-20","0.397915104169009"
"ts1e7r0f/symmetric/fri26-3","1.49438996626302"
"ts1e7r0f/symmetric/fri26-4","0.0966593989459569"
"ts1e7r0f/symmetric/fri26-5","0.170981530243633"
"ts1e7r0f/symmetric/fri26-6","0.012647914454028"
"ts1e7r0f/symmetric/fri26-7","0.0120930790683444"
"ts1e7r0f/symmetric/fri26-8","0.0640955766506433"
"ts1e7r0f/symmetric/fri26-9","0.20458827555972"
"ts1e7r0f/symmetric/gr17-1","0"
"ts1e7r0f/symmetric/gr17-10","0"
"ts1e7r0f/symmetric/gr17-11","0.0024949335198996"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.00318512809495485"
"ts1e7r0f/symmetric/gr17-14","0"
"ts1e7r0f/symmetric/gr17-15","37.7769946932166"
"ts1e7r0f/symmetric/gr17-16","0.0845193801427733"
"ts1e7r0f/symmetric/gr17-17","0.00394714810566957"
"ts1e7r0f/symmetric/gr17-18","0.011963016371098"
"ts1e7r0f/symmetric/gr17-19","19.3667874206504"
"ts1e7r0f/symmetric/gr17-2","0.00346651075459856"
"ts1e7r0f/symmetric/gr17-20","1.360672146071"
"ts1e7r0f/symmetric/gr17-3","0.171037371140531"
"ts1e7r0f/symmetric/gr17-4","14.427370261161"
"ts1e7r0f/symmetric/gr17-5","0.00206334998694851"
"ts1e7r0f/symmetric/gr17-6","0"
"ts1e7r0f/symmetric/gr17-7","45.8304477185316"
"ts1e7r0f/symmetric/gr17-8","6.38156712010907"
"ts1e7r0f/symmetric/gr17-9","9.90084108095509"
"ts1e7r0f/symmetric/gr21-1","0.00401525357642382"
"ts1e7r0f/symmetric/gr21-10","0.511678838822269"
"ts1e7r0f/symmetric/gr21-11","0.0327753776218188"
"ts1e7r0f/symmetric/gr21-12","0.00245250823166652"
"ts1e7r0f/symmetric/gr21-13","0.126611015274782"
"ts1e7r0f/symmetric/gr21-14","0.0560366154106629"
"ts1e7r0f/symmetric/gr21-15","0.000897031575193899"
"ts1e7r0f/symmetric/gr21-16","0.00759538210390995"
"ts1e7r0f/symmetric/gr21-17","0.0582541001010954"
"ts1e7r0f/symmetric/gr21-18","0.0237611794347281"
"ts1e7r0f/symmetric/gr21-19","0.00715938022568401"
"ts1e7r0f/symmetric/gr21-2","0.0051655774987717"
"ts1e7r0f/symmetric/gr21-20","0.0329193724123734"
"ts1e7r0f/symmetric/gr21-3","1.2341874178647"
"ts1e7r0f/symmetric/gr21-4","0.00198088860433568"
"ts1e7r0f/symmetric/gr21-5","2.36801860890724"
"ts1e7r0f/symmetric/gr21-6","0.00784582175051449"
"ts1e7r0f/symmetric/gr21-7","0.366779278191409"
"ts1e7r0f/symmetric/gr21-8","0.0273274593177704"
"ts1e7r0f/symmetric/gr21-9","6.51045689252037"
"ts1e7r0f/symmetric/gr24-1","0.00909463374886921"
"ts1e7r0f/symmetric/gr24-10","0.00122235998808432"
"ts1e7r0f/symmetric/gr24-11","1.00576429789436"
"ts1e7r0f/symmetric/gr24-12","0.392189988128102"
"ts1e7r0f/symmetric/gr24-13","0.455568483449038"
"ts1e7r0f/symmetric/gr24-14","0.0636354944997981"
"ts1e7r0f/symmetric/gr24-15","0.146817743050854"
"ts1e7r0f/symmetric/gr24-16","0.291136863489641"
"ts1e7r0f/symmetric/gr24-17","0.293998040671649"
"ts1e7r0f/symmetric/gr24-18","1.69295983338994"
"ts1e7r0f/symmetric/gr24-19","0.00126509787958158"
"ts1e7r0f/symmetric/gr24-2","17.7007099084525"
"ts1e7r0f/symmetric/gr24-20","0.387423842904828"
"ts1e7r0f/symmetric/gr24-3","0.0114981248525726"
"ts1e7r0f/symmetric/gr24-4","16.9791367570641"
"ts1e7r0f/symmetric/gr24-5","0.00320643528253121"
"ts1e7r0f/symmetric/gr24-6","0.291622876144428"
"ts1e7r0f/symmetric/gr24-7","0.0621917721199526"
"ts1e7r0f/symmetric/gr24-8","0.0121153193344307"
"ts1e7r0f/symmetric/gr24-9","0.0301110258805294"
"ts1e7r0f/symmetric/gr48-1","9.72962184279861"
"ts1e7r0f/symmetric/gr48-10","4.15822873572013"
"ts1e7r0f/symmetric/gr48-11","0.753277919133109"
"ts1e7r0f/symmetric/gr48-12","2.89142826977626"
"ts1e7r0f/symmetric/gr48-13","0.0377555571208614"
"ts1e7r0f/symmetric/gr48-14","1.79141256513977"
"ts1e7r0f/symmetric/gr48-15","16.9508427398271"
"ts1e7r0f/symmetric/gr48-16","2.64129406065458"
"ts1e7r0f/symmetric/gr48-17","9.667429259997"
"ts1e7r0f/symmetric/gr48-18","5.62282828519325"
"ts1e7r0f/symmetric/gr48-19","3.8722919119879"
"ts1e7r0f/symmetric/gr48-2","11.971354033492"
"ts1e7r0f/symmetric/gr48-20","7.14527822406179"
"ts1e7r0f/symmetric/gr48-3","9.18856421877276"
"ts1e7r0f/symmetric/gr48-4","13.5921504252593"
"ts1e7r0f/symmetric/gr48-5","11.6651228329958"
"ts1e7r0f/symmetric/gr48-6","5.01529967333955"
"ts1e7r0f/symmetric/gr48-7","13.8199626226946"
