"ts1e7r0b/symmetric/gr21-2","0.000219557556211663"
"ts1e7r0b/symmetric/gr21-20","0.00134735501167264"
"ts1e7r0b/symmetric/gr21-3","0.00029313041749941"
"ts1e7r0b/symmetric/gr21-4","0.000443819429412525"
"ts1e7r0b/symmetric/gr21-5","0.00104724938583593"
"ts1e7r0b/symmetric/gr21-6","0.000655550520669061"
"ts1e7r0b/symmetric/gr21-7","0.000499869545343241"
"ts1e7r0b/symmetric/gr21-8","0.000774403118391568"
"ts1e7r0b/symmetric/gr21-9","0.000195163585534647"
"ts1e7r0b/symmetric/gr24-1","0.00125289312746056"
"ts1e7r0b/symmetric/gr24-10","0.000551720538860346"
"ts1e7r0b/symmetric/gr24-11","0.000730196492682854"
"ts1e7r0b/symmetric/gr24-12","0.00120026708001923"
"ts1e7r0b/symmetric/gr24-13","0.00104039676638118"
"ts1e7r0b/symmetric/gr24-14","0.240569923187596"
"ts1e7r0b/symmetric/gr24-15","0.334548403226067"
"ts1e7r0b/symmetric/gr24-16","0.000639322270141212"
"ts1e7r0b/symmetric/gr24-17","0.000263473860494454"
"ts1e7r0b/symmetric/gr24-18","0.000176614225832012"
"ts1e7r0b/symmetric/gr24-19","0.00157501640310852"
"ts1e7r0b/symmetric/gr24-2","0.0027701285067414"
"ts1e7r0b/symmetric/gr24-20","1.02108005955534"
"ts1e7r0b/symmetric/gr24-3","0.0105310099608995"
"ts1e7r0b/symmetric/gr24-4","0.00127747879710801"
"ts1e7r0b/symmetric/gr24-5","0.00217687288016427"
"ts1e7r0b/symmetric/gr24-6","0.00117627739314141"
"ts1e7r0b/symmetric/gr24-7","0.00077876018279408"
"ts1e7r0b/symmetric/gr24-8","0.374229402711712"
"ts1e7r0b/symmetric/gr24-9","0.00038165566993573"
"ts1e7r0b/symmetric/gr48-1","0.000151048487788611"
"ts1e7r0b/symmetric/gr48-10","0.00012557833436305"
"ts1e7r0b/symmetric/gr48-11","0.00132189845488053"
"ts1e7r0b/symmetric/gr48-12","0.000336707151799753"
"ts1e7r0b/symmetric/gr48-13","0.000511337521819876"
"ts1e7r0b/symmetric/gr48-14","0.000331706880340737"
"ts1e7r0b/symmetric/gr48-15","0.000551367446226837"
"ts1e7r0b/symmetric/gr48-16","0.000442455232036479"
"ts1e7r0b/symmetric/gr48-17","0.0270476361788258"
"ts1e7r0b/symmetric/gr48-18","0.000737841925998401"
"ts1e7r0b/symmetric/gr48-19","0.0982491629688576"
"ts1e7r0b/symmetric/gr48-2","0.00051433538398672"
"ts1e7r0b/symmetric/gr48-20","0.000533683528499895"
"ts1e7r0b/symmetric/gr48-3","0.000828553028318871"
"ts1e7r0b/symmetric/gr48-4","0.000246514784493721"
"ts1e7r0b/symmetric/gr48-5","0.000875994950849828"
"ts1e7r0b/symmetric/gr48-6","0.000637557883568815"
"ts1e7r0b/symmetric/gr48-7","0.000247026674856196"
"ts1e7r0b/symmetric/gr48-8","0.000253022697725269"
"ts1e7r0b/symmetric/gr48-9","0.00972010547064388"
"ts1e7r0b/symmetric/gr96-1","0.0340260574137537"
"ts1e7r0b/symmetric/gr96-10","0.0219706143551847"
"ts1e7r0b/symmetric/gr96-11","0.000159872045940181"
"ts1e7r0b/symmetric/gr96-12","0.106664270588834"
"ts1e7r0b/symmetric/gr96-13","0.100314512752995"
"ts1e7r0b/symmetric/gr96-14","0.000216381796054036"
"ts1e7r0b/symmetric/gr96-15","0.000472358405618513"
"ts1e7r0b/symmetric/gr96-16","0.0428648967066537"
"ts1e7r0b/symmetric/gr96-17","0.000195052979743353"
"ts1e7r0b/symmetric/gr96-18","0.0124716905403514"
"ts1e7r0b/symmetric/gr96-19","8.21205635006303e-05"
"ts1e7r0b/symmetric/gr96-2","0.014425957150202"
"ts1e7r0b/symmetric/gr96-20","0.000173448421335657"
"ts1e7r0b/symmetric/gr96-3","0.385305009283562"
"ts1e7r0b/symmetric/gr96-4","0.0089669217715628"
"ts1e7r0b/symmetric/gr96-5","0.0210762160640442"
"ts1e7r0b/symmetric/gr96-6","0.0759098206868699"
"ts1e7r0b/symmetric/gr96-7","0.166203657045341"
"ts1e7r0b/symmetric/gr96-8","0.0160971416878005"
"ts1e7r0b/symmetric/gr96-9","0.259377726306426"
"ts1e7r0b/symmetric/hk48-1","0.000797504471316289"
"ts1e7r0b/symmetric/hk48-10","0.00617002756806095"
"ts1e7r0b/symmetric/hk48-11","0.109481763474095"
"ts1e7r0b/symmetric/hk48-12","0.00044095583629963"
"ts1e7r0b/symmetric/hk48-13","0.000769775680130623"
"ts1e7r0b/symmetric/hk48-14","0.00995889625645573"
"ts1e7r0b/symmetric/hk48-15","9.26922303854995e-06"
"ts1e7r0b/symmetric/hk48-16","0.000213161531534574"
"ts1e7r0b/symmetric/hk48-17","0.00878332389196227"
"ts1e7r0b/symmetric/hk48-18","0.192321015853968"
"ts1e7r0b/symmetric/hk48-19","0.0133461893651153"
"ts1e7r0b/symmetric/hk48-2","2.07655896275264"
"ts1e7r0b/symmetric/hk48-20","0.0411983345489909"
"ts1e7r0b/symmetric/hk48-3","0.000868282470545341"
"ts1e7r0b/symmetric/hk48-4","0.377768087904391"
"ts1e7r0b/symmetric/hk48-5","0.000557657710571272"
"ts1e7r0b/symmetric/hk48-6","0.00340225291016729"
"ts1e7r0b/symmetric/hk48-7","0.0867563524074877"
"ts1e7r0b/symmetric/hk48-8","0.000473612342874376"
"ts1e7r0b/symmetric/hk48-9","0.00026233953704348"
"ts1e7r0b/symmetric/pr76-1","0.000206850178230197"
"ts1e7r0b/symmetric/pr76-10","0.221918720454965"
"ts1e7r0b/symmetric/pr76-11","0.000433644761374172"
"ts1e7r0b/symmetric/pr76-12","0.0251134719038098"
"ts1e7r0b/symmetric/pr76-13","0.000990020602987318"
"ts1e7r0b/symmetric/pr76-14","0.00211787347137847"
"ts1e7r0b/symmetric/pr76-15","0.13499008679991"
"ts1e7r0b/symmetric/pr76-16","0.035502066836249"
"ts1e7r0b/symmetric/pr76-17","0.00718921618822977"
"ts1e7r0b/symmetric/pr76-18","0.0455802588838968"
"ts1e7r0b/symmetric/pr76-19","0.000838858806245597"
"ts1e7r0b/symmetric/pr76-2","0.000362359199730798"
"ts1e7r0b/symmetric/pr76-20","0.0098273775642904"
"ts1e7r0b/symmetric/pr76-3","0.0284066811250629"
"ts1e7r0b/symmetric/pr76-4","0.0492740685264026"
"ts1e7r0b/symmetric/pr76-5","1.69087227050937e-08"
"ts1e7r0b/symmetric/pr76-6","0.000603858281089874"
"ts1e7r0b/symmetric/pr76-7","0.0809777184068854"
"ts1e7r0b/symmetric/pr76-8","0.000184586075603653"
"ts1e7r0b/symmetric/pr76-9","0.000164033331085327"
"ts1e7r0b/symmetric/st70-1","0.000250460171981742"
"ts1e7r0b/symmetric/st70-10","9.95305807459884e-05"
"ts1e7r0b/symmetric/st70-11","0.000144998536930358"
"ts1e7r0b/symmetric/st70-12","8.92086016561542e-05"
"ts1e7r0b/symmetric/st70-13","0.000155788775570965"
"ts1e7r0b/symmetric/st70-14","0.000254862949333148"
"ts1e7r0b/symmetric/st70-15","0.000154343150466331"
"ts1e7r0b/symmetric/st70-16","0.000143073587909606"
"ts1e7r0b/symmetric/st70-17","0.000464130079118201"
"ts1e7r0b/symmetric/st70-18","0.000241611284611608"
"ts1e7r0b/symmetric/st70-19","9.19198347653825e-05"
"ts1e7r0b/symmetric/st70-2","0.000105509812558025"
"ts1e7r0b/symmetric/st70-20","0.000310398465898803"
"ts1e7r0b/symmetric/st70-3","0.000179049945231921"
"ts1e7r0b/symmetric/st70-4","0.000401195941782861"
"ts1e7r0b/symmetric/st70-5","0.000308859416864466"
"ts1e7r0b/symmetric/st70-6","0.000179740312975324"
"ts1e7r0b/symmetric/st70-7","5.2968973532471e-05"
"ts1e7r0b/symmetric/st70-8","6.67131134381674e-05"
"ts1e7r0b/symmetric/st70-9","0.00023833907571848"
"ts1e7r0b/symmetric/swiss42-1","0.000482867542478654"
"ts1e7r0b/symmetric/swiss42-10","0.000184492318109611"
"ts1e7r0b/symmetric/swiss42-11","0.000579725666637223"
"ts1e7r0b/symmetric/swiss42-12","6.82043126246442e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000314563599357381"
"ts1e7r0b/symmetric/swiss42-14","8.42539086510666e-05"
"ts1e7r0b/symmetric/swiss42-15","0.000618401171114663"
"ts1e7r0b/symmetric/swiss42-16","0.000100291882799736"
"ts1e7r0b/symmetric/swiss42-17","0.00133535449607413"
"ts1e7r0b/symmetric/swiss42-18","0.000225117796690579"
"ts1e7r0b/symmetric/swiss42-19","0.000311581372654605"
"ts1e7r0b/symmetric/swiss42-2","0.00107111704260405"
"ts1e7r0b/symmetric/swiss42-20","0.000200265642129225"
"ts1e7r0b/symmetric/swiss42-3","0.000246562570370943"
"ts1e7r0b/symmetric/swiss42-4","0.000699921258741498"
"ts1e7r0b/symmetric/swiss42-5","0.000174145554395129"
"ts1e7r0b/symmetric/swiss42-6","0.00121423639271196"
"ts1e7r0b/symmetric/swiss42-7","0.000341873218061264"
"ts1e7r0b/symmetric/swiss42-8","0.000205648307849451"
"ts1e7r0b/symmetric/swiss42-9","0.000190275942774902"
"ts1e7r0b/symmetric/ulysses16-1","0.000718653526259431"
"ts1e7r0b/symmetric/ulysses16-10","0.000308884100587483"
"ts1e7r0b/symmetric/ulysses16-11","8.92736910201958e-05"
"ts1e7r0b/symmetric/ulysses16-12","9.97312483816401e-05"
"ts1e7r0b/symmetric/ulysses16-13","0.00106189634730566"
"ts1e7r0b/symmetric/ulysses16-14","0.00116531482859359"
"ts1e7r0b/symmetric/ulysses16-15","0.000149341651765848"
"ts1e7r0b/symmetric/ulysses16-16","0.000605733721712347"
"ts1e7r0b/symmetric/ulysses16-17","0.000186166660975978"
"ts1e7r0b/symmetric/ulysses16-18","0.00057866496969431"
"ts1e7r0b/symmetric/ulysses16-19","0.00167800440924568"
"ts1e7r0b/symmetric/ulysses16-2","0.00109839430698986"
"ts1e7r0b/symmetric/ulysses16-20","0.000550833548795034"
"ts1e7r0b/symmetric/ulysses16-3","0.000216713225628655"
"ts1e7r0b/symmetric/ulysses16-4","0.000235250917136321"
"ts1e7r0b/symmetric/ulysses16-5","0.000542867547435454"
"ts1e7r0b/symmetric/ulysses16-6","0.00010176999264513"
"ts1e7r0b/symmetric/ulysses16-7","0.000829467077040662"
"ts1e7r0b/symmetric/ulysses16-8","5.999461770961e-05"
"ts1e7r0b/symmetric/ulysses16-9","0.00131351810886914"
"ts1e7r0b/symmetric/ulysses22-1","0.000693598826602879"
"ts1e7r0b/symmetric/ulysses22-10","0.000899841927431818"
"ts1e7r0b/symmetric/ulysses22-11","0.00143472525372305"
"ts1e7r0b/symmetric/ulysses22-12","0.000291045537577001"
"ts1e7r0b/symmetric/ulysses22-13","0.000404525065800311"
"ts1e7r0b/symmetric/ulysses22-14","0.00176252043936509"
"ts1e7r0b/symmetric/ulysses22-15","0.000595252160979688"
"ts1e7r0b/symmetric/ulysses22-16","0.000276565208133407"
"ts1e7r0b/symmetric/ulysses22-17","0.000564599518068997"
"ts1e7r0b/symmetric/ulysses22-18","0.000513112820131508"
"ts1e7r0b/symmetric/ulysses22-19","0.000516249576680467"
"ts1e7r0b/symmetric/ulysses22-2","0.000213419763121843"
"ts1e7r0b/symmetric/ulysses22-20","0.0704873718270406"
"ts1e7r0b/symmetric/ulysses22-3","0.000961085908307515"
"ts1e7r0b/symmetric/ulysses22-4","0.00012038740486096"
"ts1e7r0b/symmetric/ulysses22-5","0.00111998948846848"
"ts1e7r0b/symmetric/ulysses22-6","0.00157615065096584"
"ts1e7r0b/symmetric/ulysses22-7","0.000720573493573673"
"ts1e7r0b/symmetric/ulysses22-8","0.144348216688511"
"ts1e7r0b/symmetric/ulysses22-9","0.000487746909701009"
"ts1e7r0f/symmetric/att48-1","3.56879962276218"
"ts1e7r0f/symmetric/att48-10","0.459718844996993"
"ts1e7r0f/symmetric/att48-11","2.53355336265657"
"ts1e7r0f/symmetric/att48-12","2.4154439224527"
"ts1e7r0f/symmetric/att48-13","0.0481147659123039"
"ts1e7r0f/symmetric/att48-14","16.2482341450879"
"ts1e7r0f/symmetric/att48-15","0.010602805420386"
"ts1e7r0f/symmetric/att48-16","4.25943926912156"
"ts1e7r0f/symmetric/att48-17","0.0952725501561859"
"ts1e7r0f/symmetric/att48-18","1.06376544171104"
"ts1e7r0f/symmetric/att48-19","0.0371732782758289"
"ts1e7r0f/symmetric/att48-2","0.0208721755644462"
"ts1e7r0f/symmetric/att48-20","1.12888390548487"
"ts1e7r0f/symmetric/att48-3","0.0180540205523883"
"ts1e7r0f/symmetric/att48-4","5.82445392473"
"ts1e7r0f/symmetric/att48-5","1.68646846187184"
"ts1e7r0f/symmetric/att48-6","4.9203281140542"
"ts1e7r0f/symmetric/att48-7","2.63707842343838"
"ts1e7r0f/symmetric/att48-8","12.6903570512154"
"ts1e7r0f/symmetric/att48-9","0.416166674875176"
"ts1e7r0f/symmetric/bayg29-1","0.00416651813456495"
"ts1e7r0f/symmetric/bayg29-10","0.00164299900612555"
"ts1e7r0f/symmetric/bayg29-11","0.000712238658398603"
"ts1e7r0f/symmetric/bayg29-12","4.90880191215919"
"ts1e7r0f/symmetric/bayg29-13","0.698107297847792"
"ts1e7r0f/symmetric/bayg29-14","0.00160652170144262"
"ts1e7r0f/symmetric/bayg29-15","0.00142558703457139"
"ts1e7r0f/symmetric/bayg29-16","1.94547186069778"
"ts1e7r0f/symmetric/bayg29-17","0.00332355341433987"
"ts1e7r0f/symmetric/bayg29-18","1.06147155466177"
"ts1e7r0f/symmetric/bayg29-19","0.0024774662561765"
"ts1e7r0f/symmetric/bayg29-2","0.00145554696087549"
"ts1e7r0f/symmetric/bayg29-20","0.0190606124850493"
"ts1e7r0f/symmetric/bayg29-3","0.0012796374228663"
"ts1e7r0f/symmetric/bayg29-4","0.00204667790109909"
"ts1e7r0f/symmetric/bayg29-5","0.00213101675159644"
"ts1e7r0f/symmetric/bayg29-6","0.0195971294549482"
"ts1e7r0f/symmetric/bayg29-7","0.000926539515968321"
"ts1e7r0f/symmetric/bayg29-8","6.28450199334619"
"ts1e7r0f/symmetric/bayg29-9","0.00334282864644236"
"ts1e7r0f/symmetric/bays29-1","0"
"ts1e7r0f/symmetric/bays29-10","26.9359985145164"
"ts1e7r0f/symmetric/bays29-11","3.02375356236578"
"ts1e7r0f/symmetric/bays29-12","0"
"ts1e7r0f/symmetric/bays29-13","0.00287242912774277"
"ts1e7r0f/symmetric/bays29-14","0.124589474459909"
"ts1e7r0f/symmetric/bays29-15","0.00222784186357656"
"ts1e7r0f/symmetric/bays29-16","0.0084752933545211"
"ts1e7r0f/symmetric/bays29-17","22.8452103615887"
"ts1e7r0f/symmetric/bays29-18","0.00133496981038482"
"ts1e7r0f/symmetric/bays29-19","0.00151572061403246"
"ts1e7r0f/symmetric/bays29-2","0.00241205599974448"
"ts1e7r0f/symmetric/bays29-20","0.00671877485449235"
"ts1e7r0f/symmetric/bays29-3","0.00165698017363118"
"ts1e7r0f/symmetric/bays29-4","14.9054901283854"
"ts1e7r0f/symmetric/bays29-5","0.00119882441015063"
"ts1e7r0f/symmetric/bays29-6","0.00130848917830423"
"ts1e7r0f/symmetric/bays29-7","0.752679532137358"
"ts1e7r0f/symmetric/bays29-8","0.00568750695702475"
"ts1e7r0f/symmetric/bays29-9","0.000963894931950134"
"ts1e7r0f/symmetric/berlin52-1","0.205596284381286"
"ts1e7r0f/symmetric/berlin52-10","3.93126246162358"
"ts1e7r0f/symmetric/berlin52-11","0.76400084662586"
"ts1e7r0f/symmetric/berlin52-12","4.99802549243893"
"ts1e7r0f/symmetric/berlin52-13","1.81266379183958"
"ts1e7r0f/symmetric/berlin52-14","1.3947588155934"
"ts1e7r0f/symmetric/berlin52-15","0.706442177253174"
"ts1e7r0f/symmetric/berlin52-16","106.315123495043"
"ts1e7r0f/symmetric/berlin52-17","2.30690726763212"
"ts1e7r0f/symmetric/berlin52-18","15.7681282133027"
"ts1e7r0f/symmetric/berlin52-19","0.113259195182188"
"ts1e7r0f/symmetric/berlin52-2","2.57263410836878"
"ts1e7r0f/symmetric/berlin52-20","2.77377774053977"
"ts1e7r0f/symmetric/berlin52-3","0.0087307118276074"
"ts1e7r0f/symmetric/berlin52-4","0.0726229602905329"
"ts1e7r0f/symmetric/berlin52-5","1.93164718595318"
"ts1e7r0f/symmetric/berlin52-6","0.414319365115684"
"ts1e7r0f/symmetric/berlin52-7","0.0787105834391432"
"ts1e7r0f/symmetric/berlin52-8","0.922780983004285"
"ts1e7r0f/symmetric/berlin52-9","4.60238990590693"
"ts1e7r0f/symmetric/brazil58-1","493.578863258075"
"ts1e7r0f/symmetric/brazil58-10","17.801220348522"
"ts1e7r0f/symmetric/brazil58-11","4.88831578925554"
"ts1e7r0f/symmetric/brazil58-12","31.0269176854854"
"ts1e7r0f/symmetric/brazil58-13","1.84512276786974"
"ts1e7r0f/symmetric/brazil58-14","4.06425799748081"
"ts1e7r0f/symmetric/brazil58-15","5.60201635134486"
"ts1e7r0f/symmetric/brazil58-16","14.8643790929086"
"ts1e7r0f/symmetric/brazil58-17","32.3160950166578"
"ts1e7r0f/symmetric/brazil58-18","0.143805687326985"
"ts1e7r0f/symmetric/brazil58-19","0.164186148601764"
"ts1e7r0f/symmetric/brazil58-2","11.6693446874896"
"ts1e7r0f/symmetric/brazil58-20","1.98922223930718"
"ts1e7r0f/symmetric/brazil58-3","7.40375146318931"
"ts1e7r0f/symmetric/brazil58-4","57.9743683516313"
"ts1e7r0f/symmetric/brazil58-5","3.52650120658467"
"ts1e7r0f/symmetric/brazil58-6","9.82905755034326"
"ts1e7r0f/symmetric/brazil58-7","0.332008638075011"
"ts1e7r0f/symmetric/brazil58-8","1.19320902159628"
"ts1e7r0f/symmetric/brazil58-9","17.3751446708919"
"ts1e7r0f/symmetric/burma14-1","0.00238617771256861"
"ts1e7r0f/symmetric/burma14-10","0.00241910983932657"
"ts1e7r0f/symmetric/burma14-11","0.00644603283618236"
"ts1e7r0f/symmetric/burma14-12","0.000855334826712149"
"ts1e7r0f/symmetric/burma14-13","0.00332489007814583"
"ts1e7r0f/symmetric/burma14-14","0.00407281945791668"
"ts1e7r0f/symmetric/burma14-15","0.00374787665052079"
"ts1e7r0f/symmetric/burma14-16","0.00399769433837087"
"ts1e7r0f/symmetric/burma14-17","0.0021612012637449"
"ts1e7r0f/symmetric/burma14-18","0.0023135179160217"
"ts1e7r0f/symmetric/burma14-19","0.00114001916788927"
"ts1e7r0f/symmetric/burma14-2","0.000688786496984457"
"ts1e7r0f/symmetric/burma14-20","0.00244103438595395"
"ts1e7r0f/symmetric/burma14-3","0.00453893563347481"
"ts1e7r0f/symmetric/burma14-4","0.00489413123728754"
"ts1e7r0f/symmetric/burma14-5","0.0015657624103013"
"ts1e7r0f/symmetric/burma14-6","0.00683116254210852"
"ts1e7r0f/symmetric/burma14-7","0.00899119597993734"
"ts1e7r0f/symmetric/burma14-8","0.00446504088229369"
"ts1e7r0f/symmetric/burma14-9","0.00487329407019906"
"ts1e7r0f/symmetric/dantzig42-1","0.0335109062644693"
"ts1e7r0f/symmetric/dantzig42-10","0.00974565223750235"
"ts1e7r0f/symmetric/dantzig42-11","1.90295602077067"
"ts1e7r0f/symmetric/dantzig42-12","0.306721818276883"
"ts1e7r0f/symmetric/dantzig42-13","0.166646042691211"
"ts1e7r0f/symmetric/dantzig42-14","17.5373391171207"
"ts1e7r0f/symmetric/dantzig42-15","0.479124687237195"
"ts1e7r0f/symmetric/dantzig42-16","0.0693240570141978"
"ts1e7r0f/symmetric/dantzig42-17","0.0564336386431264"
"ts1e7r0f/symmetric/dantzig42-18","0.0251841835667892"
"ts1e7r0f/symmetric/dantzig42-19","2.29776859078817"
"ts1e7r0f/symmetric/dantzig42-2","0.0319282850905635"
"ts1e7r0f/symmetric/dantzig42-20","2.00970252694033"
"ts1e7r0f/symmetric/dantzig42-3","0.0626598787407791"
"ts1e7r0f/symmetric/dantzig42-4","0.00627098293125149"
"ts1e7r0f/symmetric/dantzig42-5","0.398783048671765"
"ts1e7r0f/symmetric/dantzig42-6","0.448211479008769"
"ts1e7r0f/symmetric/dantzig42-7","0.0386514754938888"
"ts1e7r0f/symmetric/dantzig42-8","0.0157871601661905"
"ts1e7r0f/symmetric/dantzig42-9","2.78495930651248"
"ts1e7r0f/symmetric/eil51-1","0.930391909978311"
"ts1e7r0f/symmetric/eil51-10","1.02879466723927"
"ts1e7r0f/symmetric/eil51-11","0.0231518898160248"
"ts1e7r0f/symmetric/eil51-12","0.031852837245285"
"ts1e7r0f/symmetric/eil51-13","0.177748097689718"
"ts1e7r0f/symmetric/eil51-14","0.0133642267387792"
"ts1e7r0f/symmetric/eil51-15","0.0636080611663172"
"ts1e7r0f/symmetric/eil51-16","0.271785750858652"
"ts1e7r0f/symmetric/eil51-17","0.55573729343776"
"ts1e7r0f/symmetric/eil51-18","0.971736668779231"
"ts1e7r0f/symmetric/eil51-19","0.00283584115635707"
"ts1e7r0f/symmetric/eil51-2","0.074596454806202"
"ts1e7r0f/symmetric/eil51-20","0.191288400094051"
"ts1e7r0f/symmetric/eil51-3","0.00210604102094255"
"ts1e7r0f/symmetric/eil51-4","0.0516389455503823"
"ts1e7r0f/symmetric/eil51-5","2.4937613511064"
"ts1e7r0f/symmetric/eil51-6","0.00366832260109902"
"ts1e7r0f/symmetric/eil51-7","1.58112368433481"
"ts1e7r0f/symmetric/eil51-8","0.0163311529305935"
"ts1e7r0f/symmetric/eil51-9","0.00531144306532008"
"ts1e7r0f/symmetric/eil76-1","4.52463167374878"
"ts1e7r0f/symmetric/eil76-10","2.36801275713283"
"ts1e7r0f/symmetric/eil76-11","0.250543642375478"
"ts1e7r0f/symmetric/eil76-12","1.01971566327574"
"ts1e7r0f/symmetric/eil76-13","1.66906089948269"
"ts1e7r0f/symmetric/eil76-14","4.52157628394315"
"ts1e7r0f/symmetric/eil76-15","1.71476370978685"
"ts1e7r0f/symmetric/eil76-16","3.07458746292514"
"ts1e7r0f/symmetric/eil76-17","0.0773202040070384"
"ts1e7r0f/symmetric/eil76-18","2.87033542288133"
"ts1e7r0f/symmetric/eil76-19","0.0968410752370214"
"ts1e7r0f/symmetric/eil76-2","2.64137337737634"
"ts1e7r0f/symmetric/eil76-20","4.96682172779073"
"ts1e7r0f/symmetric/eil76-3","0.0290330051202166"
"ts1e7r0f/symmetric/eil76-4","0.00262168887359428"
"ts1e7r0f/symmetric/eil76-5","3.04543857502077"
"ts1e7r0f/symmetric/eil76-6","6.43119096138972"
"ts1e7r0f/symmetric/eil76-7","1.61729253386927"
"ts1e7r0f/symmetric/eil76-8","3.58928279554227"
"ts1e7r0f/symmetric/eil76-9","5.60295458425628"
"ts1e7r0f/symmetric/fri26-1","26.2335113881546"
"ts1e7r0f/symmetric/fri26-10","0.00154251015485728"
"ts1e7r0f/symmetric/fri26-11","0.00357350867338678"
"ts1e7r0f/symmetric/fri26-12","0.00245116902055072"
"ts1e7r0f/symmetric/fri26-13","0.00245793079358529"
"ts1e7r0f/symmetric/fri26-14","6.8205400333784"
"ts1e7r0f/symmetric/fri26-15","0.00226332939246166"
"ts1e7r0f/symmetric/fri26-16","0.000928178982055636"
"ts1e7r0f/symmetric/fri26-17","0.00288242618674987"
"ts1e7r0f/symmetric/fri26-18","0.00166891759606924"
"ts1e7r0f/symmetric/fri26-19","0.0013492099794404"
"ts1e7r0f/symmetric/fri26-2","0.00111294755153477"
"ts1e7r0f/symmetric/fri26-20","0.00209840667745295"
"ts1e7r0f/symmetric/fri26-3","0.00244051867758663"
"ts1e7r0f/symmetric/fri26-4","0.00159761180700576"
"ts1e7r0f/symmetric/fri26-5","0.0330597019576229"
"ts1e7r0f/symmetric/fri26-6","0.00297814452076639"
"ts1e7r0f/symmetric/fri26-7","0.0022272591238333"
"ts1e7r0f/symmetric/fri26-8","0.00291281376172191"
"ts1e7r0f/symmetric/fri26-9","0.00124136097844824"
"ts1e7r0f/symmetric/gr17-1","0"
"ts1e7r0f/symmetric/gr17-10","0"
"ts1e7r0f/symmetric/gr17-11","0.00244858203664981"
"ts1e7r0f/symmetric/gr17-12","0.0033295892880417"
"ts1e7r0f/symmetric/gr17-13","0.00352639629153119"
"ts1e7r0f/symmetric/gr17-14","0"
"ts1e7r0f/symmetric/gr17-15","10.4755576015351"
"ts1e7r0f/symmetric/gr17-16","0.726922334395254"
"ts1e7r0f/symmetric/gr17-17","0.00462405950841742"
"ts1e7r0f/symmetric/gr17-18","0.00847047745427001"
"ts1e7r0f/symmetric/gr17-19","11.374690126163"
"ts1e7r0f/symmetric/gr17-2","0.00377019558002839"
"ts1e7r0f/symmetric/gr17-20","0.900538068921661"
"ts1e7r0f/symmetric/gr17-3","0.00228633572989213"
"ts1e7r0f/symmetric/gr17-4","9.54763641673007"
"ts1e7r0f/symmetric/gr17-5","0.00180315637795208"
"ts1e7r0f/symmetric/gr17-6","0"
"ts1e7r0f/symmetric/gr17-7","26.9076178966198"
"ts1e7r0f/symmetric/gr17-8","20.5836800442133"
"ts1e7r0f/symmetric/gr17-9","25.3016791961445"
"ts1e7r0f/symmetric/gr21-1","0.00801420366807442"
"ts1e7r0f/symmetric/gr21-10","0.00324530551972836"
"ts1e7r0f/symmetric/gr21-11","0.0035681478274348"
"ts1e7r0f/symmetric/gr21-12","0.0024542714907731"
"ts1e7r0f/symmetric/gr21-13","0.00429401694041171"
"ts1e7r0f/symmetric/gr21-14","0.00319064913700728"
"ts1e7r0f/symmetric/gr21-15","0.000962979006452323"
"ts1e7r0f/symmetric/gr21-16","0.00409054894469409"
"ts1e7r0f/symmetric/gr21-17","0.00348393310050358"
"ts1e7r0f/symmetric/gr21-18","0.00106383433974187"
"ts1e7r0f/symmetric/gr21-19","0.00855857091867777"
"ts1e7r0f/symmetric/gr21-2","0.00502812269270428"
"ts1e7r0f/symmetric/gr21-20","0.0022554864447267"
"ts1e7r0f/symmetric/gr21-3","0.00505304976388684"
"ts1e7r0f/symmetric/gr21-4","0.00214175887523783"
"ts1e7r0f/symmetric/gr21-5","0.00440998305962822"
"ts1e7r0f/symmetric/gr21-6","0.00683792408831118"
"ts1e7r0f/symmetric/gr21-7","0.0038196741774762"
"ts1e7r0f/symmetric/gr21-8","0.00133378943657829"
"ts1e7r0f/symmetric/gr21-9","0.00687312136082006"
"ts1e7r0f/symmetric/gr24-1","0.000937403220533162"
"ts1e7r0f/symmetric/gr24-10","0.00135766869663336"
"ts1e7r0f/symmetric/gr24-11","0.00279952439240766"
"ts1e7r0f/symmetric/gr24-12","0.00326628004470783"
"ts1e7r0f/symmetric/gr24-13","0.00158912262004406"
"ts1e7r0f/symmetric/gr24-14","0.00379199606824529"
"ts1e7r0f/symmetric/gr24-15","0.00229559497158773"
"ts1e7r0f/symmetric/gr24-16","0.0019060287254622"
"ts1e7r0f/symmetric/gr24-17","1.56842179617475"
"ts1e7r0f/symmetric/gr24-18","0.00290201893095538"
"ts1e7r0f/symmetric/gr24-19","0.00135913238219835"
"ts1e7r0f/symmetric/gr24-2","0.00797459728971721"
"ts1e7r0f/symmetric/gr24-20","0.00214272495590229"
"ts1e7r0f/symmetric/gr24-3","0.0638784684717063"
"ts1e7r0f/symmetric/gr24-4","0.0876825372397867"
"ts1e7r0f/symmetric/gr24-5","0.00251493766603737"
"ts1e7r0f/symmetric/gr24-6","1.19571940159513"
"ts1e7r0f/symmetric/gr24-7","0.00242294473639918"
"ts1e7r0f/symmetric/gr24-8","0.00318890663668128"
"ts1e7r0f/symmetric/gr24-9","0.00196867093091844"
"ts1e7r0f/symmetric/gr48-1","0.11685507682975"
"ts1e7r0f/symmetric/gr48-10","3.59735373564501"
