"ts1e7r0f/symmetric/gr96-9","0.0201900618178626"
"ts1e7r0f/symmetric/hk48-1","0.496689447000898"
"ts1e7r0f/symmetric/hk48-10","0.475514661643583"
"ts1e7r0f/symmetric/hk48-11","0.450090920519611"
"ts1e7r0f/symmetric/hk48-12","1.05073239887159"
"ts1e7r0f/symmetric/hk48-13","0.67116995012652"
"ts1e7r0f/symmetric/hk48-14","0.308002337383835"
"ts1e7r0f/symmetric/hk48-15","1.04589050687444"
"ts1e7r0f/symmetric/hk48-16","0.644849279473977"
"ts1e7r0f/symmetric/hk48-17","2.10464968709507"
"ts1e7r0f/symmetric/hk48-18","0.179274812620445"
"ts1e7r0f/symmetric/hk48-19","0.0379863642847548"
"ts1e7r0f/symmetric/hk48-2","0.264007623560967"
"ts1e7r0f/symmetric/hk48-20","0.478833777707295"
"ts1e7r0f/symmetric/hk48-3","1.54965177898837"
"ts1e7r0f/symmetric/hk48-4","0.677180902545027"
"ts1e7r0f/symmetric/hk48-5","0.589344302770419"
"ts1e7r0f/symmetric/hk48-6","0.144103686571459"
"ts1e7r0f/symmetric/hk48-7","0.244735304407725"
"ts1e7r0f/symmetric/hk48-8","0.376608876363381"
"ts1e7r0f/symmetric/hk48-9","1.28542040628647"
"ts1e7r0f/symmetric/pr76-1","0.0730318934169412"
"ts1e7r0f/symmetric/pr76-10","0.0630993318387384"
"ts1e7r0f/symmetric/pr76-11","0.0356561721476627"
"ts1e7r0f/symmetric/pr76-12","0.1308377613706"
"ts1e7r0f/symmetric/pr76-13","0.0801672831609408"
"ts1e7r0f/symmetric/pr76-14","0.0476494805951937"
"ts1e7r0f/symmetric/pr76-15","0.0374283402998634"
"ts1e7r0f/symmetric/pr76-16","0.568131138601577"
"ts1e7r0f/symmetric/pr76-17","0.0354258387956716"
"ts1e7r0f/symmetric/pr76-18","0.130859647734885"
"ts1e7r0f/symmetric/pr76-19","0.371414549589954"
"ts1e7r0f/symmetric/pr76-2","0.193500115996523"
"ts1e7r0f/symmetric/pr76-20","0.0254966234582214"
"ts1e7r0f/symmetric/pr76-3","0.119873418989366"
"ts1e7r0f/symmetric/pr76-4","0.137286236024049"
"ts1e7r0f/symmetric/pr76-5","0.15710002331188"
"ts1e7r0f/symmetric/pr76-6","0.0793363542346058"
"ts1e7r0f/symmetric/pr76-7","0.12513124503898"
"ts1e7r0f/symmetric/pr76-8","0.0359539750964397"
"ts1e7r0f/symmetric/pr76-9","0.214964701179592"
"ts1e7r0f/symmetric/st70-1","0.147105387663228"
"ts1e7r0f/symmetric/st70-10","0.23594442815344"
"ts1e7r0f/symmetric/st70-11","0.236681557465619"
"ts1e7r0f/symmetric/st70-12","0.00950494505362106"
"ts1e7r0f/symmetric/st70-13","0.216521572605885"
"ts1e7r0f/symmetric/st70-14","0.307180574961487"
"ts1e7r0f/symmetric/st70-15","0.636099602975602"
"ts1e7r0f/symmetric/st70-16","0.475004001141734"
"ts1e7r0f/symmetric/st70-17","0.414325076086666"
"ts1e7r0f/symmetric/st70-18","0.0570328204401076"
"ts1e7r0f/symmetric/st70-19","0.205381823132459"
"ts1e7r0f/symmetric/st70-2","0.218879076925511"
"ts1e7r0f/symmetric/st70-20","0.280792758041101"
"ts1e7r0f/symmetric/st70-3","0.331112158150079"
"ts1e7r0f/symmetric/st70-4","0.102182268595817"
"ts1e7r0f/symmetric/st70-5","0.00806563441931364"
"ts1e7r0f/symmetric/st70-6","0.0803226283693608"
"ts1e7r0f/symmetric/st70-7","0.337448990360467"
"ts1e7r0f/symmetric/st70-8","0.0361178332779633"
"ts1e7r0f/symmetric/st70-9","0.272806368116732"
"ts1e7r0f/symmetric/swiss42-1","1.54175691560482"
"ts1e7r0f/symmetric/swiss42-10","0.393371470361868"
"ts1e7r0f/symmetric/swiss42-11","0.387087226792691"
"ts1e7r0f/symmetric/swiss42-12","1.02298563863851"
"ts1e7r0f/symmetric/swiss42-13","0.807292187918836"
"ts1e7r0f/symmetric/swiss42-14","2.2996262626699"
"ts1e7r0f/symmetric/swiss42-15","0.948602806357652"
"ts1e7r0f/symmetric/swiss42-16","1.56464470465757"
"ts1e7r0f/symmetric/swiss42-17","0.580401118449345"
"ts1e7r0f/symmetric/swiss42-18","1.48473620818604"
"ts1e7r0f/symmetric/swiss42-19","2.08411224005317"
"ts1e7r0f/symmetric/swiss42-2","0.496171740790606"
"ts1e7r0f/symmetric/swiss42-20","1.30234807449516"
"ts1e7r0f/symmetric/swiss42-3","0.330548201945451"
"ts1e7r0f/symmetric/swiss42-4","4.23276015081945"
"ts1e7r0f/symmetric/swiss42-5","0.662881872310049"
"ts1e7r0f/symmetric/swiss42-6","2.31573783278164"
"ts1e7r0f/symmetric/swiss42-7","0.150776160142034"
"ts1e7r0f/symmetric/swiss42-8","2.07949567584252"
"ts1e7r0f/symmetric/swiss42-9","1.00956837793199"
"ts1e7r0f/symmetric/ulysses16-1","0.497772893232129"
"ts1e7r0f/symmetric/ulysses16-10","0.583014338632475"
"ts1e7r0f/symmetric/ulysses16-11","34.9508278575418"
"ts1e7r0f/symmetric/ulysses16-12","8.00538160666454"
"ts1e7r0f/symmetric/ulysses16-13","93.8142670571495"
"ts1e7r0f/symmetric/ulysses16-14","0.789936847292965"
"ts1e7r0f/symmetric/ulysses16-15","51.687905819774"
"ts1e7r0f/symmetric/ulysses16-16","3.39328703740212"
"ts1e7r0f/symmetric/ulysses16-17","42.6559655959118"
"ts1e7r0f/symmetric/ulysses16-18","7.1707036431612"
"ts1e7r0f/symmetric/ulysses16-19","10.2957990896478"
"ts1e7r0f/symmetric/ulysses16-2","0.0139194742375928"
"ts1e7r0f/symmetric/ulysses16-20","29.2992077171811"
"ts1e7r0f/symmetric/ulysses16-3","0.0640661975986373"
"ts1e7r0f/symmetric/ulysses16-4","54.0305360414655"
"ts1e7r0f/symmetric/ulysses16-5","23.0624251561622"
"ts1e7r0f/symmetric/ulysses16-6","0.0181035009103924"
"ts1e7r0f/symmetric/ulysses16-7","5.6064823132703"
"ts1e7r0f/symmetric/ulysses16-8","0.743427950479975"
"ts1e7r0f/symmetric/ulysses16-9","2.93828910563595"
"ts1e7r0f/symmetric/ulysses22-1","20.5412431815256"
"ts1e7r0f/symmetric/ulysses22-10","5.4521527074078"
"ts1e7r0f/symmetric/ulysses22-11","1.44520160045045"
"ts1e7r0f/symmetric/ulysses22-12","23.8909912575565"
"ts1e7r0f/symmetric/ulysses22-13","4.4251895432774"
"ts1e7r0f/symmetric/ulysses22-14","42.8445813325336"
"ts1e7r0f/symmetric/ulysses22-15","4.4245119908905"
"ts1e7r0f/symmetric/ulysses22-16","1.51230913538773"
"ts1e7r0f/symmetric/ulysses22-17","4.69633230476176"
"ts1e7r0f/symmetric/ulysses22-18","0.966751672198246"
"ts1e7r0f/symmetric/ulysses22-19","10.0564667269544"
"ts1e7r0f/symmetric/ulysses22-2","96.5097860164422"
"ts1e7r0f/symmetric/ulysses22-20","10.9579144737696"
"ts1e7r0f/symmetric/ulysses22-3","12.5358533976646"
"ts1e7r0f/symmetric/ulysses22-4","9.77535826736603"
"ts1e7r0f/symmetric/ulysses22-5","104.409604550071"
"ts1e7r0f/symmetric/ulysses22-6","2.8863952480684"
"ts1e7r0f/symmetric/ulysses22-7","0.431046315992144"
"ts1e7r0f/symmetric/ulysses22-8","0.219287084722955"
"ts1e7r0f/symmetric/ulysses22-9","0.0422210253201337"
