"ts10r10f/symmetric/gr17-1","0.0279185769275126"
"ts10r10f/symmetric/gr17-10","0"
"ts10r10f/symmetric/gr17-11","0.16130981318575"
"ts10r10f/symmetric/gr17-12","0.00788354169234957"
"ts10r10f/symmetric/gr17-13","0.00236693020018622"
"ts10r10f/symmetric/gr17-14","0.00430676913293289"
"ts10r10f/symmetric/gr17-15","1.37714907299093"
"ts10r10f/symmetric/gr17-16","0.00216687447504078"
"ts10r10f/symmetric/gr17-17","2.19057581225558"
"ts10r10f/symmetric/gr17-18","0.0235941745267094"
"ts10r10f/symmetric/gr17-19","0.00327656368809228"
"ts10r10f/symmetric/gr17-2","0.00798002065122407"
"ts10r10f/symmetric/gr17-20","0.00101371880893015"
"ts10r10f/symmetric/gr17-3","0"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","1.51993467848879"
"ts10r10f/symmetric/gr17-6","0"
"ts10r10f/symmetric/gr17-7","5.52956014932376"
"ts10r10f/symmetric/gr17-8","27.2779892276507"
"ts10r10f/symmetric/gr17-9","0"
"ts10r10f/symmetric/gr21-1","0.218854070108239"
"ts10r10f/symmetric/gr21-10","0.372104358719921"
"ts10r10f/symmetric/gr21-11","0.0133206385287194"
"ts10r10f/symmetric/gr21-12","0.00519470955638875"
"ts10r10f/symmetric/gr21-13","0.00214945365302201"
"ts10r10f/symmetric/gr21-14","0.248015520296792"
"ts10r10f/symmetric/gr21-15","0.219391426696498"
"ts10r10f/symmetric/gr21-16","0.000890786231665313"
"ts10r10f/symmetric/gr21-17","0.00407564038014174"
"ts10r10f/symmetric/gr21-18","0.00347855813407909"
"ts10r10f/symmetric/gr21-19","0.00687734542980936"
"ts10r10f/symmetric/gr21-2","0.00262288638789833"
"ts10r10f/symmetric/gr21-20","0.0119603189797244"
"ts10r10f/symmetric/gr21-3","0.00209720351190502"
"ts10r10f/symmetric/gr21-4","0.00265934615902896"
"ts10r10f/symmetric/gr21-5","0.00877529851553783"
"ts10r10f/symmetric/gr21-6","1.89616200451874"
"ts10r10f/symmetric/gr21-7","0.141961571420316"
"ts10r10f/symmetric/gr21-8","0.00221077667379175"
"ts10r10f/symmetric/gr21-9","0.00149086153502265"
"ts10r10f/symmetric/gr24-1","0.0264594950430151"
"ts10r10f/symmetric/gr24-10","0.467040069764664"
"ts10r10f/symmetric/gr24-11","0.0290051052286693"
"ts10r10f/symmetric/gr24-12","6.46442148727418"
"ts10r10f/symmetric/gr24-13","3.1991472741736"
"ts10r10f/symmetric/gr24-14","0.00883416259997513"
"ts10r10f/symmetric/gr24-15","0.0223405777693694"
"ts10r10f/symmetric/gr24-16","0.140247517007736"
"ts10r10f/symmetric/gr24-17","0.0918362886099871"
"ts10r10f/symmetric/gr24-18","1.90072001684207"
"ts10r10f/symmetric/gr24-19","0.106648461624677"
"ts10r10f/symmetric/gr24-2","0.0118835952876226"
"ts10r10f/symmetric/gr24-20","4.81062073840425"
"ts10r10f/symmetric/gr24-3","66.1293827539816"
"ts10r10f/symmetric/gr24-4","0.694078250024657"
"ts10r10f/symmetric/gr24-5","0.00218673080447103"
"ts10r10f/symmetric/gr24-6","0.102692120499097"
"ts10r10f/symmetric/gr24-7","0.992739111392854"
"ts10r10f/symmetric/gr24-8","2.06092899464432"
"ts10r10f/symmetric/gr24-9","0.149470906774012"
"ts10r10f/symmetric/gr48-1","0.8890873312902"
"ts10r10f/symmetric/gr48-10","11.2812484766269"
"ts10r10f/symmetric/gr48-11","30.4939663151246"
"ts10r10f/symmetric/gr48-12","4.21385137077077"
"ts10r10f/symmetric/gr48-13","0.719687435447391"
"ts10r10f/symmetric/gr48-14","0.112097395549257"
"ts10r10f/symmetric/gr48-15","0.103140009976625"
"ts10r10f/symmetric/gr48-16","0.422067458300383"
"ts10r10f/symmetric/gr48-17","6.08337513558835"
"ts10r10f/symmetric/gr48-18","35.5693623085103"
"ts10r10f/symmetric/gr48-19","30.3699779383045"
"ts10r10f/symmetric/gr48-2","41.925369201424"
"ts10r10f/symmetric/gr48-20","29.0683442272452"
"ts10r10f/symmetric/gr48-3","4.61098066357325"
"ts10r10f/symmetric/gr48-4","1.06100334217965"
"ts10r10f/symmetric/gr48-5","197.489501860148"
"ts10r10f/symmetric/gr48-6","120.813058487815"
"ts10r10f/symmetric/gr48-7","16.4775622399765"
"ts10r10f/symmetric/gr48-8","194.446877511148"
"ts10r10f/symmetric/gr48-9","178.474415733519"
"ts10r10f/symmetric/gr96-1","41.7827313038621"
"ts10r10f/symmetric/gr96-10","44.8405733914907"
"ts10r10f/symmetric/gr96-11","46.5521100015187"
"ts10r10f/symmetric/gr96-12","51.0466923014552"
"ts10r10f/symmetric/gr96-13","75.2216520296941"
"ts10r10f/symmetric/gr96-14","22.3378596841923"
"ts10r10f/symmetric/gr96-15","28.3486166182197"
"ts10r10f/symmetric/gr96-16","244.768231815616"
"ts10r10f/symmetric/gr96-17","28.4606886695939"
"ts10r10f/symmetric/gr96-18","3.04783677771351"
"ts10r10f/symmetric/gr96-19","28.6058226897312"
"ts10r10f/symmetric/gr96-2","14.9916083106231"
"ts10r10f/symmetric/gr96-20","27.5606831848952"
"ts10r10f/symmetric/gr96-3","21.0129155041939"
"ts10r10f/symmetric/gr96-4","47.4426317247178"
"ts10r10f/symmetric/gr96-5","6.62978850269104"
"ts10r10f/symmetric/gr96-6","37.0411928440873"
"ts10r10f/symmetric/gr96-7","49.6953824256965"
"ts10r10f/symmetric/gr96-8","15.2223658030875"
"ts10r10f/symmetric/gr96-9","24.8278092641337"
"ts10r10f/symmetric/hk48-1","15.8420482700739"
"ts10r10f/symmetric/hk48-10","9.31986672729809"
"ts10r10f/symmetric/hk48-11","2.95966185374293"
"ts10r10f/symmetric/hk48-12","7.08320552967452"
"ts10r10f/symmetric/hk48-13","0.655543292777914"
"ts10r10f/symmetric/hk48-14","8.9962279494713"
"ts10r10f/symmetric/hk48-15","60.355827920522"
"ts10r10f/symmetric/hk48-16","26.0883679887923"
"ts10r10f/symmetric/hk48-17","4.62178469251557"
"ts10r10f/symmetric/hk48-18","124.04850489183"
"ts10r10f/symmetric/hk48-19","18.7707241164077"
"ts10r10f/symmetric/hk48-2","5.68836501240775"
"ts10r10f/symmetric/hk48-20","89.5845995214461"
"ts10r10f/symmetric/hk48-3","16.9061824856465"
"ts10r10f/symmetric/hk48-4","19.6410198986531"
"ts10r10f/symmetric/hk48-5","28.335717497512"
"ts10r10f/symmetric/hk48-6","17.7182157903387"
"ts10r10f/symmetric/hk48-7","0.663008724048268"
"ts10r10f/symmetric/hk48-8","3.1981868348323"
"ts10r10f/symmetric/hk48-9","207.421607886449"
"ts10r10f/symmetric/pr76-1","17.5272997877944"
"ts10r10f/symmetric/pr76-10","20.1260692895136"
"ts10r10f/symmetric/pr76-11","2.31592587382027"
"ts10r10f/symmetric/pr76-12","20.7747563344986"
"ts10r10f/symmetric/pr76-13","8.10523560172189"
"ts10r10f/symmetric/pr76-14","41.5328109277357"
"ts10r10f/symmetric/pr76-15","15.461331708534"
"ts10r10f/symmetric/pr76-16","28.1444426579883"
"ts10r10f/symmetric/pr76-17","10.4713904550238"
"ts10r10f/symmetric/pr76-18","18.6305172407219"
"ts10r10f/symmetric/pr76-19","23.7589587841328"
"ts10r10f/symmetric/pr76-2","18.8797934672757"
"ts10r10f/symmetric/pr76-20","17.5415024002819"
"ts10r10f/symmetric/pr76-3","124.432169772527"
"ts10r10f/symmetric/pr76-4","6.85044162330516"
"ts10r10f/symmetric/pr76-5","4.36001880044621"
"ts10r10f/symmetric/pr76-6","16.0115086954686"
"ts10r10f/symmetric/pr76-7","11.9709430499991"
"ts10r10f/symmetric/pr76-8","16.0310941013466"
"ts10r10f/symmetric/pr76-9","21.2992398760413"
"ts10r10f/symmetric/st70-1","48.0143749619505"
"ts10r10f/symmetric/st70-10","41.571162731283"
"ts10r10f/symmetric/st70-11","112.922597371841"
"ts10r10f/symmetric/st70-12","60.5649157376849"
"ts10r10f/symmetric/st70-13","27.3697666579993"
"ts10r10f/symmetric/st70-14","213.739143200402"
"ts10r10f/symmetric/st70-15","38.8754589826368"
"ts10r10f/symmetric/st70-16","48.0354240137229"
"ts10r10f/symmetric/st70-17","78.4701061584895"
"ts10r10f/symmetric/st70-18","13.642727578525"
"ts10r10f/symmetric/st70-19","30.6983049828705"
"ts10r10f/symmetric/st70-2","129.121497287133"
"ts10r10f/symmetric/st70-20","3.34477427597928"
"ts10r10f/symmetric/st70-3","54.4342408960355"
"ts10r10f/symmetric/st70-4","19.6226787745928"
"ts10r10f/symmetric/st70-5","56.5662342147309"
"ts10r10f/symmetric/st70-6","8.48677417691845"
"ts10r10f/symmetric/st70-7","50.6739882587834"
"ts10r10f/symmetric/st70-8","74.5093507819521"
"ts10r10f/symmetric/st70-9","2.35293616753525"
"ts10r10f/symmetric/swiss42-1","1.05794506088543"
"ts10r10f/symmetric/swiss42-10","10.6075535362111"
"ts10r10f/symmetric/swiss42-11","6.17008140705763"
"ts10r10f/symmetric/swiss42-12","22.4869953920041"
"ts10r10f/symmetric/swiss42-13","2.03628657844388"
"ts10r10f/symmetric/swiss42-14","7.90112451695734"
"ts10r10f/symmetric/swiss42-15","26.2213415078327"
"ts10r10f/symmetric/swiss42-16","0.50523036421339"
"ts10r10f/symmetric/swiss42-17","0.393148433762564"
"ts10r10f/symmetric/swiss42-18","70.9725161252"
"ts10r10f/symmetric/swiss42-19","0.242970870625838"
"ts10r10f/symmetric/swiss42-2","2.65126455070794"
"ts10r10f/symmetric/swiss42-20","11.7910936910318"
"ts10r10f/symmetric/swiss42-3","0.491933485109386"
"ts10r10f/symmetric/swiss42-4","7.70496356522324"
"ts10r10f/symmetric/swiss42-5","10.9948220172487"
"ts10r10f/symmetric/swiss42-6","27.5947196649754"
"ts10r10f/symmetric/swiss42-7","0.198711539805724"
"ts10r10f/symmetric/swiss42-8","0.0145679821908392"
"ts10r10f/symmetric/swiss42-9","20.3484943813595"
"ts10r10f/symmetric/ulysses16-1","0.00259620912466087"
"ts10r10f/symmetric/ulysses16-10","0.236717285722954"
"ts10r10f/symmetric/ulysses16-11","0.00302457843404746"
"ts10r10f/symmetric/ulysses16-12","0.00523203980272757"
"ts10r10f/symmetric/ulysses16-13","0.00386760044579979"
"ts10r10f/symmetric/ulysses16-14","0.00401301414847972"
"ts10r10f/symmetric/ulysses16-15","0.000749988103167337"
"ts10r10f/symmetric/ulysses16-16","0.102946309599989"
"ts10r10f/symmetric/ulysses16-17","0.00336636862358659"
"ts10r10f/symmetric/ulysses16-18","0.00364533542132112"
"ts10r10f/symmetric/ulysses16-19","0.0109835196127126"
"ts10r10f/symmetric/ulysses16-2","0.00226053224201219"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","1.19898575648529"
"ts10r10f/symmetric/ulysses16-4","0.00252247367482223"
"ts10r10f/symmetric/ulysses16-5","0.00913022900493613"
"ts10r10f/symmetric/ulysses16-6","0.0102325358009265"
"ts10r10f/symmetric/ulysses16-7","0.195195837055225"
"ts10r10f/symmetric/ulysses16-8","0.00703188049989267"
"ts10r10f/symmetric/ulysses16-9","0.223672335343955"
"ts10r10f/symmetric/ulysses22-1","1.26565648870984"
"ts10r10f/symmetric/ulysses22-10","0.0395308044654076"
"ts10r10f/symmetric/ulysses22-11","0.481899285209221"
"ts10r10f/symmetric/ulysses22-12","0.0012937496474239"
"ts10r10f/symmetric/ulysses22-13","0.297629257783428"
"ts10r10f/symmetric/ulysses22-14","0.347233870341485"
"ts10r10f/symmetric/ulysses22-15","0.00486910352262586"
"ts10r10f/symmetric/ulysses22-16","0.851241903092635"
"ts10r10f/symmetric/ulysses22-17","8.2896538400248"
"ts10r10f/symmetric/ulysses22-18","1.39571888585731"
"ts10r10f/symmetric/ulysses22-19","0.235817727183758"
"ts10r10f/symmetric/ulysses22-2","0.0354080065173454"
"ts10r10f/symmetric/ulysses22-20","0.0292381048808164"
"ts10r10f/symmetric/ulysses22-3","0.398354136508982"
"ts10r10f/symmetric/ulysses22-4","0.0642560146948277"
"ts10r10f/symmetric/ulysses22-5","0.00397531201321573"
"ts10r10f/symmetric/ulysses22-6","0.277576111176013"
"ts10r10f/symmetric/ulysses22-7","1.25936575789063"
"ts10r10f/symmetric/ulysses22-8","2.79522048287434"
"ts10r10f/symmetric/ulysses22-9","0.146306578911816"
"ts1e7r0b/symmetric/att48-1","0.127269647170038"
"ts1e7r0b/symmetric/att48-10","0.149713340832494"
"ts1e7r0b/symmetric/att48-11","0.0428956676331824"
"ts1e7r0b/symmetric/att48-12","8.36543888964178e-05"
"ts1e7r0b/symmetric/att48-13","0.118391543735439"
"ts1e7r0b/symmetric/att48-14","0.0065768636150026"
"ts1e7r0b/symmetric/att48-15","0.000303824582235678"
"ts1e7r0b/symmetric/att48-16","0.0789766092058411"
"ts1e7r0b/symmetric/att48-17","0.000681041036295487"
"ts1e7r0b/symmetric/att48-18","0.0105563332191282"
"ts1e7r0b/symmetric/att48-19","0.370306081342809"
"ts1e7r0b/symmetric/att48-2","0.0206999669199534"
"ts1e7r0b/symmetric/att48-20","1.10558503236217"
"ts1e7r0b/symmetric/att48-3","0.0439824424328074"
"ts1e7r0b/symmetric/att48-4","0.000909300631916669"
"ts1e7r0b/symmetric/att48-5","0.00166133443958274"
"ts1e7r0b/symmetric/att48-6","5.22475455404841e-05"
"ts1e7r0b/symmetric/att48-7","0.0124787229328355"
"ts1e7r0b/symmetric/att48-8","0.000742374123071244"
"ts1e7r0b/symmetric/att48-9","0.0940030409243873"
"ts1e7r0b/symmetric/bayg29-1","0.000478846381606231"
"ts1e7r0b/symmetric/bayg29-10","0.000401744090358731"
"ts1e7r0b/symmetric/bayg29-11","0.000689009620437536"
"ts1e7r0b/symmetric/bayg29-12","0.00306577135685536"
"ts1e7r0b/symmetric/bayg29-13","0.00139925641387953"
"ts1e7r0b/symmetric/bayg29-14","0.112648905684828"
"ts1e7r0b/symmetric/bayg29-15","0.000806278543723068"
"ts1e7r0b/symmetric/bayg29-16","8.53869334822062"
"ts1e7r0b/symmetric/bayg29-17","0.000649480910016953"
"ts1e7r0b/symmetric/bayg29-18","0.000660186677228207"
"ts1e7r0b/symmetric/bayg29-19","0.000723709065185161"
"ts1e7r0b/symmetric/bayg29-2","0.000688181996691373"
"ts1e7r0b/symmetric/bayg29-20","0.000366004009590555"
"ts1e7r0b/symmetric/bayg29-3","0.00124275127869391"
"ts1e7r0b/symmetric/bayg29-4","0.0126777006939641"
"ts1e7r0b/symmetric/bayg29-5","0.00136301690917886"
"ts1e7r0b/symmetric/bayg29-6","0.000356618766943439"
"ts1e7r0b/symmetric/bayg29-7","0.00080123404526376"
"ts1e7r0b/symmetric/bayg29-8","0.00518566167254143"
"ts1e7r0b/symmetric/bayg29-9","0.180303830148119"
"ts1e7r0b/symmetric/bays29-1","0.000127186344807179"
"ts1e7r0b/symmetric/bays29-10","0.00353611871172033"
"ts1e7r0b/symmetric/bays29-11","0"
"ts1e7r0b/symmetric/bays29-12","6.82170211041995e-08"
"ts1e7r0b/symmetric/bays29-13","8.02879071792203"
"ts1e7r0b/symmetric/bays29-14","5.79650885193327e-05"
"ts1e7r0b/symmetric/bays29-15","0.00169334082801062"
"ts1e7r0b/symmetric/bays29-16","0.000337050501998405"
"ts1e7r0b/symmetric/bays29-17","0.0578484934519708"
"ts1e7r0b/symmetric/bays29-18","0.000841752691509542"
"ts1e7r0b/symmetric/bays29-19","0.000591989867063256"
"ts1e7r0b/symmetric/bays29-2","0.140699793027467"
"ts1e7r0b/symmetric/bays29-20","0.0196446345347658"
"ts1e7r0b/symmetric/bays29-3","0.021474502975681"
"ts1e7r0b/symmetric/bays29-4","0.00125397271231164"
"ts1e7r0b/symmetric/bays29-5","0.0022550895565539"
"ts1e7r0b/symmetric/bays29-6","0.189671337065197"
"ts1e7r0b/symmetric/bays29-7","0.0046885530532365"
"ts1e7r0b/symmetric/bays29-8","0.125024973654967"
"ts1e7r0b/symmetric/bays29-9","0.0441896134928205"
"ts1e7r0b/symmetric/berlin52-1","0.0115068164027931"
"ts1e7r0b/symmetric/berlin52-10","0.000232162225634731"
"ts1e7r0b/symmetric/berlin52-11","0.00214004814873475"
"ts1e7r0b/symmetric/berlin52-12","0.243150788762631"
"ts1e7r0b/symmetric/berlin52-13","0.000250546405969248"
"ts1e7r0b/symmetric/berlin52-14","0.00663347737777256"
"ts1e7r0b/symmetric/berlin52-15","0.0147004043713528"
"ts1e7r0b/symmetric/berlin52-16","0.0127925508654762"
"ts1e7r0b/symmetric/berlin52-17","0.00409281872040516"
"ts1e7r0b/symmetric/berlin52-18","0.000827270488416169"
"ts1e7r0b/symmetric/berlin52-19","0.00157657390794899"
"ts1e7r0b/symmetric/berlin52-2","0.000857518540589154"
"ts1e7r0b/symmetric/berlin52-20","0.243045267994575"
"ts1e7r0b/symmetric/berlin52-3","0.0130344217452958"
"ts1e7r0b/symmetric/berlin52-4","2.27771863244348e-06"
"ts1e7r0b/symmetric/berlin52-5","0.0616705195583623"
"ts1e7r0b/symmetric/berlin52-6","0.00558568911635433"
"ts1e7r0b/symmetric/berlin52-7","0.0496447281623139"
"ts1e7r0b/symmetric/berlin52-8","0.00745312263855558"
"ts1e7r0b/symmetric/berlin52-9","0.00172850051040687"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.00847718511121698"
"ts1e7r0b/symmetric/brazil58-11","0.000226376467735337"
"ts1e7r0b/symmetric/brazil58-12","0.00404594453681085"
"ts1e7r0b/symmetric/brazil58-13","0.818529543400805"
"ts1e7r0b/symmetric/brazil58-14","0.0113618621468592"
"ts1e7r0b/symmetric/brazil58-15","0.0288437182531332"
"ts1e7r0b/symmetric/brazil58-16","0.0102558973934487"
"ts1e7r0b/symmetric/brazil58-17","0.185945823481047"
"ts1e7r0b/symmetric/brazil58-18","0.00043857159535926"
"ts1e7r0b/symmetric/brazil58-19","0.101105648801341"
"ts1e7r0b/symmetric/brazil58-2","0.00360607919993021"
"ts1e7r0b/symmetric/brazil58-20","0.0127046212848773"
"ts1e7r0b/symmetric/brazil58-3","0.0199051763094257"
"ts1e7r0b/symmetric/brazil58-4","0.000827745656049447"
"ts1e7r0b/symmetric/brazil58-5","0.142232290453808"
"ts1e7r0b/symmetric/brazil58-6","0.11677502228435"
"ts1e7r0b/symmetric/brazil58-7","0.0114542154061667"
"ts1e7r0b/symmetric/brazil58-8","6.76617758661758"
"ts1e7r0b/symmetric/brazil58-9","0.0863012051065253"
"ts1e7r0b/symmetric/burma14-1","0.000280618510705711"
"ts1e7r0b/symmetric/burma14-10","0.000215113036048467"
"ts1e7r0b/symmetric/burma14-11","0.00026907390714051"
"ts1e7r0b/symmetric/burma14-12","0.000125414284538632"
"ts1e7r0b/symmetric/burma14-13","0.000543626424460291"
"ts1e7r0b/symmetric/burma14-14","0.00123496938617562"
"ts1e7r0b/symmetric/burma14-15","0.000421629239277183"
"ts1e7r0b/symmetric/burma14-16","0.000849476617774425"
"ts1e7r0b/symmetric/burma14-17","0.000126088116871017"
"ts1e7r0b/symmetric/burma14-18","0.000285996833715713"
"ts1e7r0b/symmetric/burma14-19","0.000305763148384157"
"ts1e7r0b/symmetric/burma14-2","0.000388955121909708"
"ts1e7r0b/symmetric/burma14-20","0.000658471041519707"
"ts1e7r0b/symmetric/burma14-3","0.00147134735681028"
"ts1e7r0b/symmetric/burma14-4","0.00273678097500438"
"ts1e7r0b/symmetric/burma14-5","0.000385590269051081"
"ts1e7r0b/symmetric/burma14-6","0.000293899747692618"
"ts1e7r0b/symmetric/burma14-7","0.000529493917716343"
"ts1e7r0b/symmetric/burma14-8","0.000415990298372449"
"ts1e7r0b/symmetric/burma14-9","0.000172183665227859"
"ts1e7r0b/symmetric/dantzig42-1","0.418568100410419"
"ts1e7r0b/symmetric/dantzig42-10","0.394179546480273"
"ts1e7r0b/symmetric/dantzig42-11","0.0486985117183178"
"ts1e7r0b/symmetric/dantzig42-12","0.000474507030982882"
"ts1e7r0b/symmetric/dantzig42-13","1.92289480623738"
"ts1e7r0b/symmetric/dantzig42-14","0.0036424527479624"
"ts1e7r0b/symmetric/dantzig42-15","0.00212638032625053"
"ts1e7r0b/symmetric/dantzig42-16","0.0298163039570614"
"ts1e7r0b/symmetric/dantzig42-17","0.000227479135761487"
"ts1e7r0b/symmetric/dantzig42-18","0.0326832161109766"
"ts1e7r0b/symmetric/dantzig42-19","0.00129631656053144"
"ts1e7r0b/symmetric/dantzig42-2","0.0352664591555699"
"ts1e7r0b/symmetric/dantzig42-20","0.0674515687192201"
"ts1e7r0b/symmetric/dantzig42-3","0.00063880136006071"
"ts1e7r0b/symmetric/dantzig42-4","0.314970160173154"
"ts1e7r0b/symmetric/dantzig42-5","0.245267090581975"
"ts1e7r0b/symmetric/dantzig42-6","0.0282499400839423"
"ts1e7r0b/symmetric/dantzig42-7","0.000799055534282689"
"ts1e7r0b/symmetric/dantzig42-8","0.0612983875850927"
"ts1e7r0b/symmetric/dantzig42-9","0.0411442978518543"
"ts1e7r0b/symmetric/eil51-1","0.328920231175902"
"ts1e7r0b/symmetric/eil51-10","0.124522672424288"
"ts1e7r0b/symmetric/eil51-11","0.110609207025511"
"ts1e7r0b/symmetric/eil51-12","0.049384108327046"
"ts1e7r0b/symmetric/eil51-13","0.416939376609402"
"ts1e7r0b/symmetric/eil51-14","0.0459758413437372"
"ts1e7r0b/symmetric/eil51-15","0.0539415997500109"
"ts1e7r0b/symmetric/eil51-16","0.0215220976492816"
"ts1e7r0b/symmetric/eil51-17","0.0271314675332747"
"ts1e7r0b/symmetric/eil51-18","0.396381855762024"
"ts1e7r0b/symmetric/eil51-19","0.0494213999201931"
"ts1e7r0b/symmetric/eil51-2","0.0337251717539533"
"ts1e7r0b/symmetric/eil51-20","0.145366381707373"
"ts1e7r0b/symmetric/eil51-3","0.0622546067941156"
"ts1e7r0b/symmetric/eil51-4","0.0476239949710646"
"ts1e7r0b/symmetric/eil51-5","0.00623333310253045"
"ts1e7r0b/symmetric/eil51-6","0.0425277922974489"
"ts1e7r0b/symmetric/eil51-7","0.0531887563715441"
"ts1e7r0b/symmetric/eil51-8","0.00455777421007167"
"ts1e7r0b/symmetric/eil51-9","0.000219113677999946"
"ts1e7r0b/symmetric/eil76-1","0.00859219324392884"
"ts1e7r0b/symmetric/eil76-10","0.00463113027979505"
"ts1e7r0b/symmetric/eil76-11","0.0101835975184095"
"ts1e7r0b/symmetric/eil76-12","0.0162097931492367"
"ts1e7r0b/symmetric/eil76-13","0.0119002330543621"
"ts1e7r0b/symmetric/eil76-14","0.00904139940733347"
"ts1e7r0b/symmetric/eil76-15","0.00357629222972641"
"ts1e7r0b/symmetric/eil76-16","0.00130011160346238"
"ts1e7r0b/symmetric/eil76-17","0.0915249934898241"
"ts1e7r0b/symmetric/eil76-18","0.0181925397858323"
"ts1e7r0b/symmetric/eil76-19","0.171532662845437"
"ts1e7r0b/symmetric/eil76-2","0.00512633834289995"
"ts1e7r0b/symmetric/eil76-20","0.0323870461442916"
"ts1e7r0b/symmetric/eil76-3","0.0133871468951258"
"ts1e7r0b/symmetric/eil76-4","0.00354745241249514"
"ts1e7r0b/symmetric/eil76-5","0.0134320751896642"
"ts1e7r0b/symmetric/eil76-6","0.168892850831139"
"ts1e7r0b/symmetric/eil76-7","0.0015749998264477"
"ts1e7r0b/symmetric/eil76-8","0.0976600267469983"
"ts1e7r0b/symmetric/eil76-9","0.0251838954907672"
"ts1e7r0b/symmetric/fri26-1","4.16644215584026"
"ts1e7r0b/symmetric/fri26-10","0.0107661458756502"
"ts1e7r0b/symmetric/fri26-11","0.000691128952548978"
"ts1e7r0b/symmetric/fri26-12","1.7532048623946e-05"
"ts1e7r0b/symmetric/fri26-13","0.00131893723329606"
"ts1e7r0b/symmetric/fri26-14","0.0494760344511189"
"ts1e7r0b/symmetric/fri26-15","0.132818460692534"
"ts1e7r0b/symmetric/fri26-16","0.000424014059770278"
"ts1e7r0b/symmetric/fri26-17","0.000801383088448297"
"ts1e7r0b/symmetric/fri26-18","0.000441061031163351"
"ts1e7r0b/symmetric/fri26-19","0.020430806221772"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.00290473004386748"
"ts1e7r0b/symmetric/fri26-3","3.90562556340653e-05"
"ts1e7r0b/symmetric/fri26-4","0.00938078643490759"
"ts1e7r0b/symmetric/fri26-5","0.000135863003405745"
"ts1e7r0b/symmetric/fri26-6","30.864186168068"
"ts1e7r0b/symmetric/fri26-7","0.480486039933936"
"ts1e7r0b/symmetric/fri26-8","0.216375528902464"
"ts1e7r0b/symmetric/fri26-9","0.00222635069990835"
"ts1e7r0b/symmetric/gr17-1","0.0861248802311503"
"ts1e7r0b/symmetric/gr17-10","0.415555398892933"
"ts1e7r0b/symmetric/gr17-11","0.242267528919495"
"ts1e7r0b/symmetric/gr17-12","0.423487915115173"
"ts1e7r0b/symmetric/gr17-13","1.79682580554342"
"ts1e7r0b/symmetric/gr17-14","0.000357546622253611"
"ts1e7r0b/symmetric/gr17-15","0.000851572795818062"
"ts1e7r0b/symmetric/gr17-16","0.00043997846232806"
"ts1e7r0b/symmetric/gr17-17","0.00119412297011727"
"ts1e7r0b/symmetric/gr17-18","0.000250197666287084"
"ts1e7r0b/symmetric/gr17-19","3.73746128007527"
"ts1e7r0b/symmetric/gr17-2","0.53105252626598"
"ts1e7r0b/symmetric/gr17-20","4.13217372029234"
"ts1e7r0b/symmetric/gr17-3","0.163262089154077"
"ts1e7r0b/symmetric/gr17-4","0.00146173572774713"
"ts1e7r0b/symmetric/gr17-5","0.0124056614451046"
"ts1e7r0b/symmetric/gr17-6","0.000879238039684782"
"ts1e7r0b/symmetric/gr17-7","4.01764755902982"
"ts1e7r0b/symmetric/gr17-8","0.293617660811983"
"ts1e7r0b/symmetric/gr17-9","0.161458781603805"
"ts1e7r0b/symmetric/gr21-1","0.000945181832842189"
"ts1e7r0b/symmetric/gr21-10","0.000634753433782364"
"ts1e7r0b/symmetric/gr21-11","0.000182933241172739"
"ts1e7r0b/symmetric/gr21-12","0.00272978331517784"
"ts1e7r0b/symmetric/gr21-13","0.000206038366291283"
"ts1e7r0b/symmetric/gr21-14","0.00467388462153714"
"ts1e7r0b/symmetric/gr21-15","0.000408843425890767"
"ts1e7r0b/symmetric/gr21-16","0.0048466139269616"
"ts1e7r0b/symmetric/gr21-17","0.000281777665099097"
"ts1e7r0b/symmetric/gr21-18","0.000440038300021217"
"ts1e7r0b/symmetric/gr21-19","0.000309051215321968"
"ts1e7r0b/symmetric/gr21-2","0.000223971459695078"
"ts1e7r0b/symmetric/gr21-20","0.00132377503935783"
"ts1e7r0b/symmetric/gr21-3","0.000289157615895406"
"ts1e7r0b/symmetric/gr21-4","0.000449624050587517"
"ts1e7r0b/symmetric/gr21-5","0.00110936639707949"
"ts1e7r0b/symmetric/gr21-6","0.000743906179053065"
"ts1e7r0b/symmetric/gr21-7","0.000375701030212467"
"ts1e7r0b/symmetric/gr21-8","0.000624391604785004"
"ts1e7r0b/symmetric/gr21-9","0.000369602108050975"
"ts1e7r0b/symmetric/gr24-1","0.00103391804861122"
"ts1e7r0b/symmetric/gr24-10","0.0100105800884042"
"ts1e7r0b/symmetric/gr24-11","0.061708640641498"
"ts1e7r0b/symmetric/gr24-12","0.000561264225395867"
"ts1e7r0b/symmetric/gr24-13","0.00204362154692967"
"ts1e7r0b/symmetric/gr24-14","0.0195841173498029"
"ts1e7r0b/symmetric/gr24-15","0.00466589165043854"
"ts1e7r0b/symmetric/gr24-16","0.000485293529538605"
"ts1e7r0b/symmetric/gr24-17","0.000306196406317329"
"ts1e7r0b/symmetric/gr24-18","0"
