"ts1e7r0b/symmetric/gr21-1","0.000941680687969301"
"ts1e7r0b/symmetric/gr21-10","0.000263181661626882"
"ts1e7r0b/symmetric/gr21-11","0.000209500282524042"
"ts1e7r0b/symmetric/gr21-12","0.00283387831004255"
"ts1e7r0b/symmetric/gr21-13","5.80886392634928e-05"
"ts1e7r0b/symmetric/gr21-14","0.00451185335895083"
"ts1e7r0b/symmetric/gr21-15","0.000467395495834076"
"ts1e7r0b/symmetric/gr21-16","0.00444499923484562"
"ts1e7r0b/symmetric/gr21-17","0.000296949632949023"
"ts1e7r0b/symmetric/gr21-18","0.000510070523169508"
"ts1e7r0b/symmetric/gr21-19","0.000296658865249314"
"ts1e7r0b/symmetric/gr21-2","0.000212779516578672"
"ts1e7r0b/symmetric/gr21-20","0.0012300291688621"
"ts1e7r0b/symmetric/gr21-3","0.000429591992129261"
"ts1e7r0b/symmetric/gr21-4","0.000418099881731385"
"ts1e7r0b/symmetric/gr21-5","0.000896663393981268"
"ts1e7r0b/symmetric/gr21-6","0.000836028945521615"
"ts1e7r0b/symmetric/gr21-7","0.000418514731678667"
"ts1e7r0b/symmetric/gr21-8","0.000747720142200765"
"ts1e7r0b/symmetric/gr21-9","0.000252528032473027"
"ts1e7r0b/symmetric/gr24-1","0.000971209226577999"
"ts1e7r0b/symmetric/gr24-10","0.00190345153886874"
"ts1e7r0b/symmetric/gr24-11","0.0260426833088243"
"ts1e7r0b/symmetric/gr24-12","0.000899010803829246"
"ts1e7r0b/symmetric/gr24-13","0.000817391938127432"
"ts1e7r0b/symmetric/gr24-14","0.000248443556772268"
"ts1e7r0b/symmetric/gr24-15","0.000319333085279379"
"ts1e7r0b/symmetric/gr24-16","0.000439104001832915"
"ts1e7r0b/symmetric/gr24-17","0.000279111014183921"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.0704447688839574"
"ts1e7r0b/symmetric/gr24-2","0.0806595053655551"
"ts1e7r0b/symmetric/gr24-20","0.000924774115483927"
"ts1e7r0b/symmetric/gr24-3","0.000190767677516022"
"ts1e7r0b/symmetric/gr24-4","0.00105199767298727"
"ts1e7r0b/symmetric/gr24-5","0.00239311985373709"
"ts1e7r0b/symmetric/gr24-6","0.00126875393855694"
"ts1e7r0b/symmetric/gr24-7","0.000821592066310283"
"ts1e7r0b/symmetric/gr24-8","0.000636919662319069"
"ts1e7r0b/symmetric/gr24-9","0.000277853200639575"
"ts1e7r0b/symmetric/gr48-1","0.000749116017484468"
"ts1e7r0b/symmetric/gr48-10","0.000122370141837294"
"ts1e7r0b/symmetric/gr48-11","0.0879877149432685"
"ts1e7r0b/symmetric/gr48-12","0.000325387674164332"
"ts1e7r0b/symmetric/gr48-13","0.000390697780647158"
"ts1e7r0b/symmetric/gr48-14","0.000190915731071907"
"ts1e7r0b/symmetric/gr48-15","0.00104374607135455"
"ts1e7r0b/symmetric/gr48-16","0.00170825272519124"
"ts1e7r0b/symmetric/gr48-17","0.0589948615308826"
"ts1e7r0b/symmetric/gr48-18","0.000255417702652095"
"ts1e7r0b/symmetric/gr48-19","0.00374230494579466"
"ts1e7r0b/symmetric/gr48-2","0.000552550585882604"
"ts1e7r0b/symmetric/gr48-20","0.000814649690841506"
"ts1e7r0b/symmetric/gr48-3","0.00138679534177619"
"ts1e7r0b/symmetric/gr48-4","6.60009771533885e-06"
"ts1e7r0b/symmetric/gr48-5","0.473191202128639"
"ts1e7r0b/symmetric/gr48-6","0.419853797035157"
"ts1e7r0b/symmetric/gr48-7","0.000314294546013876"
"ts1e7r0b/symmetric/gr48-8","0.000431900516617731"
"ts1e7r0b/symmetric/gr48-9","0.000291214952298209"
"ts1e7r0b/symmetric/gr96-1","0.000536199440175566"
"ts1e7r0b/symmetric/gr96-10","0.0240377461737178"
"ts1e7r0b/symmetric/gr96-11","0.000307414968014315"
"ts1e7r0b/symmetric/gr96-12","0.0803943852606104"
"ts1e7r0b/symmetric/gr96-13","0.0352596847355131"
"ts1e7r0b/symmetric/gr96-14","0.102848160606329"
"ts1e7r0b/symmetric/gr96-15","0.0680377319723558"
"ts1e7r0b/symmetric/gr96-16","0.0181136317805943"
"ts1e7r0b/symmetric/gr96-17","0.0978265222136773"
"ts1e7r0b/symmetric/gr96-18","0.0156015490766665"
"ts1e7r0b/symmetric/gr96-19","0.0102161256299176"
"ts1e7r0b/symmetric/gr96-2","0.00249026750187857"
"ts1e7r0b/symmetric/gr96-20","0.000606505516239275"
"ts1e7r0b/symmetric/gr96-3","0.0101239402817084"
"ts1e7r0b/symmetric/gr96-4","0.00190135582022685"
"ts1e7r0b/symmetric/gr96-5","0.000377790056456309"
"ts1e7r0b/symmetric/gr96-6","0.128731875552178"
"ts1e7r0b/symmetric/gr96-7","0.100149235281305"
"ts1e7r0b/symmetric/gr96-8","0.00965740482019124"
"ts1e7r0b/symmetric/gr96-9","0.0136243707003869"
"ts1e7r0b/symmetric/hk48-1","0.132609962941836"
"ts1e7r0b/symmetric/hk48-10","0.00458128389269308"
"ts1e7r0b/symmetric/hk48-11","0.0416011027807999"
"ts1e7r0b/symmetric/hk48-12","0.000438397677046514"
"ts1e7r0b/symmetric/hk48-13","0.000833988356474762"
"ts1e7r0b/symmetric/hk48-14","0.209035412097925"
"ts1e7r0b/symmetric/hk48-15","0.0838987856010049"
"ts1e7r0b/symmetric/hk48-16","0.00138510253934622"
"ts1e7r0b/symmetric/hk48-17","0.00254940991457053"
"ts1e7r0b/symmetric/hk48-18","0.0139103625114054"
"ts1e7r0b/symmetric/hk48-19","0.133547593800918"
"ts1e7r0b/symmetric/hk48-2","0.000274312907634929"
"ts1e7r0b/symmetric/hk48-20","0.000191492938084082"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","7.5067517539659e-05"
"ts1e7r0b/symmetric/hk48-5","0.0108357216089927"
"ts1e7r0b/symmetric/hk48-6","0.0181863921024137"
"ts1e7r0b/symmetric/hk48-7","0.0993821942087225"
"ts1e7r0b/symmetric/hk48-8","0.000300903561523606"
"ts1e7r0b/symmetric/hk48-9","0.023622189247178"
"ts1e7r0b/symmetric/pr76-1","0.00131774834418899"
"ts1e7r0b/symmetric/pr76-10","0.00794859864751154"
"ts1e7r0b/symmetric/pr76-11","0.0595900806228424"
"ts1e7r0b/symmetric/pr76-12","0.0371449718686992"
"ts1e7r0b/symmetric/pr76-13","0.00357392918090261"
"ts1e7r0b/symmetric/pr76-14","0.0830732283420491"
"ts1e7r0b/symmetric/pr76-15","0.00441826063738987"
"ts1e7r0b/symmetric/pr76-16","0.0418463632281443"
"ts1e7r0b/symmetric/pr76-17","0.0120678332140681"
"ts1e7r0b/symmetric/pr76-18","0.00185999007005261"
"ts1e7r0b/symmetric/pr76-19","0.0477842401557543"
"ts1e7r0b/symmetric/pr76-2","0.0158425719408"
"ts1e7r0b/symmetric/pr76-20","0.0770890647140142"
"ts1e7r0b/symmetric/pr76-3","0.00967645360296198"
"ts1e7r0b/symmetric/pr76-4","0.0355291355069466"
"ts1e7r0b/symmetric/pr76-5","0.102315091508954"
"ts1e7r0b/symmetric/pr76-6","0.111780749545655"
"ts1e7r0b/symmetric/pr76-7","0.000770556282451524"
"ts1e7r0b/symmetric/pr76-8","0.0015880335284838"
"ts1e7r0b/symmetric/pr76-9","0.000581343830400961"
"ts1e7r0b/symmetric/st70-1","0.010887201646033"
"ts1e7r0b/symmetric/st70-10","0.00326120380991223"
"ts1e7r0b/symmetric/st70-11","0.000700765135151803"
"ts1e7r0b/symmetric/st70-12","0.000351612926214073"
"ts1e7r0b/symmetric/st70-13","0.000270293249547113"
"ts1e7r0b/symmetric/st70-14","0.00161488556189726"
"ts1e7r0b/symmetric/st70-15","1.77717944728064e-05"
"ts1e7r0b/symmetric/st70-16","0.00428004633994776"
"ts1e7r0b/symmetric/st70-17","0.0124164906366886"
"ts1e7r0b/symmetric/st70-18","0.0177656506327439"
"ts1e7r0b/symmetric/st70-19","0.00910934273549064"
"ts1e7r0b/symmetric/st70-2","0.000142219540159104"
"ts1e7r0b/symmetric/st70-20","0.0406973832058868"
"ts1e7r0b/symmetric/st70-3","0.030693834585604"
"ts1e7r0b/symmetric/st70-4","0.00149636939535152"
"ts1e7r0b/symmetric/st70-5","0.00387175053983935"
"ts1e7r0b/symmetric/st70-6","0.000725220658227634"
"ts1e7r0b/symmetric/st70-7","8.85166605461779e-05"
"ts1e7r0b/symmetric/st70-8","0.00199479811478517"
"ts1e7r0b/symmetric/st70-9","0.02797904558783"
"ts1e7r0b/symmetric/swiss42-1","0.00040937189141151"
"ts1e7r0b/symmetric/swiss42-10","0.004953758339422"
"ts1e7r0b/symmetric/swiss42-11","0.000594144176760266"
"ts1e7r0b/symmetric/swiss42-12","6.50323321759588e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000111097995413553"
"ts1e7r0b/symmetric/swiss42-14","0.000114347529416795"
"ts1e7r0b/symmetric/swiss42-15","0.00419020283181772"
"ts1e7r0b/symmetric/swiss42-16","9.82358523143054e-05"
"ts1e7r0b/symmetric/swiss42-17","2.02849192103051"
"ts1e7r0b/symmetric/swiss42-18","0.00037591564852405"
"ts1e7r0b/symmetric/swiss42-19","0.000359258777628841"
"ts1e7r0b/symmetric/swiss42-2","0.0010769860047008"
"ts1e7r0b/symmetric/swiss42-20","0.000373832804446383"
"ts1e7r0b/symmetric/swiss42-3","0.000293927225757363"
"ts1e7r0b/symmetric/swiss42-4","0.000791079720365674"
"ts1e7r0b/symmetric/swiss42-5","0.000305918573949628"
"ts1e7r0b/symmetric/swiss42-6","0.00123175544307378"
"ts1e7r0b/symmetric/swiss42-7","0.000270172966751053"
"ts1e7r0b/symmetric/swiss42-8","0.000195662389483779"
"ts1e7r0b/symmetric/swiss42-9","0.000184575076797717"
"ts1e7r0b/symmetric/ulysses16-1","0.215753276006946"
"ts1e7r0b/symmetric/ulysses16-10","0.193120525443116"
"ts1e7r0b/symmetric/ulysses16-11","9.89095315566712e-05"
"ts1e7r0b/symmetric/ulysses16-12","0.000146998936254902"
"ts1e7r0b/symmetric/ulysses16-13","0.00109478652636141"
"ts1e7r0b/symmetric/ulysses16-14","0.00391305416055901"
"ts1e7r0b/symmetric/ulysses16-15","0.000183793867947615"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.0339433361645823"
"ts1e7r0b/symmetric/ulysses16-2","0.00089242051472107"
"ts1e7r0b/symmetric/ulysses16-20","0.00202305987786434"
"ts1e7r0b/symmetric/ulysses16-3","0.000124565787354899"
"ts1e7r0b/symmetric/ulysses16-4","0.000297151269830395"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","0.000200166624742842"
"ts1e7r0b/symmetric/ulysses16-7","0.000461113537950899"
"ts1e7r0b/symmetric/ulysses16-8","0.168880547604997"
"ts1e7r0b/symmetric/ulysses16-9","0.000140391266542394"
"ts1e7r0b/symmetric/ulysses22-1","0.000737325407997325"
"ts1e7r0b/symmetric/ulysses22-10","0.00102424824046238"
"ts1e7r0b/symmetric/ulysses22-11","0.521502326784985"
"ts1e7r0b/symmetric/ulysses22-12","0.00667244001138725"
"ts1e7r0b/symmetric/ulysses22-13","0.0641955624063298"
"ts1e7r0b/symmetric/ulysses22-14","0.000507941704320502"
"ts1e7r0b/symmetric/ulysses22-15","0.000560890073617658"
"ts1e7r0b/symmetric/ulysses22-16","0.000219812846566965"
"ts1e7r0b/symmetric/ulysses22-17","2.27836226497037"
"ts1e7r0b/symmetric/ulysses22-18","0.000667356652753312"
"ts1e7r0b/symmetric/ulysses22-19","0.000531057432678749"
"ts1e7r0b/symmetric/ulysses22-2","0.000255728861264171"
"ts1e7r0b/symmetric/ulysses22-20","0.51292638540637"
"ts1e7r0b/symmetric/ulysses22-3","0.00346253648980184"
"ts1e7r0b/symmetric/ulysses22-4","0.000113214964053624"
"ts1e7r0b/symmetric/ulysses22-5","0.000937257125299827"
"ts1e7r0b/symmetric/ulysses22-6","0.000787114946446099"
"ts1e7r0b/symmetric/ulysses22-7","0.0330840647554468"
"ts1e7r0b/symmetric/ulysses22-8","0.0277078247436342"
"ts1e7r0b/symmetric/ulysses22-9","0.000817647808599365"
"ts1e7r0f/symmetric/att48-1","0.0965733825437016"
"ts1e7r0f/symmetric/att48-10","0.613683596624784"
"ts1e7r0f/symmetric/att48-11","0.0188149939203582"
"ts1e7r0f/symmetric/att48-12","0.01423546557077"
"ts1e7r0f/symmetric/att48-13","0.0423650685072089"
"ts1e7r0f/symmetric/att48-14","0.00133718936636815"
"ts1e7r0f/symmetric/att48-15","0.137848745994842"
"ts1e7r0f/symmetric/att48-16","0.101565334630705"
"ts1e7r0f/symmetric/att48-17","0.110211286107528"
"ts1e7r0f/symmetric/att48-18","0.0103238597200587"
"ts1e7r0f/symmetric/att48-19","0.0612332951406279"
"ts1e7r0f/symmetric/att48-2","0.00957647980417415"
"ts1e7r0f/symmetric/att48-20","0.102032869908739"
"ts1e7r0f/symmetric/att48-3","0.0377771352583089"
"ts1e7r0f/symmetric/att48-4","0.295199093012371"
"ts1e7r0f/symmetric/att48-5","0.264979410332776"
"ts1e7r0f/symmetric/att48-6","0.0814752061851343"
"ts1e7r0f/symmetric/att48-7","0.0331824317908573"
"ts1e7r0f/symmetric/att48-8","0.0929884771370853"
"ts1e7r0f/symmetric/att48-9","0.16523215511581"
"ts1e7r0f/symmetric/bayg29-1","2.35627237223222"
"ts1e7r0f/symmetric/bayg29-10","0.212574416633684"
"ts1e7r0f/symmetric/bayg29-11","0.0256168675239403"
"ts1e7r0f/symmetric/bayg29-12","0.576900263973551"
"ts1e7r0f/symmetric/bayg29-13","0.0475029146833432"
"ts1e7r0f/symmetric/bayg29-14","0.00188211117248206"
"ts1e7r0f/symmetric/bayg29-15","1.76256254004452"
"ts1e7r0f/symmetric/bayg29-16","0.758499362817833"
"ts1e7r0f/symmetric/bayg29-17","0.333358702026514"
"ts1e7r0f/symmetric/bayg29-18","0.0638356285913824"
"ts1e7r0f/symmetric/bayg29-19","0.0119381076491945"
"ts1e7r0f/symmetric/bayg29-2","0.0282734910967266"
"ts1e7r0f/symmetric/bayg29-20","0.148072063066872"
"ts1e7r0f/symmetric/bayg29-3","0.681875889815127"
"ts1e7r0f/symmetric/bayg29-4","6.45560043247256"
"ts1e7r0f/symmetric/bayg29-5","0.459060887326529"
"ts1e7r0f/symmetric/bayg29-6","58.0979461803051"
"ts1e7r0f/symmetric/bayg29-7","0.573306345787857"
"ts1e7r0f/symmetric/bayg29-8","0.389444309107371"
"ts1e7r0f/symmetric/bayg29-9","1.13458452424922"
"ts1e7r0f/symmetric/bays29-1","2.23225006961773"
"ts1e7r0f/symmetric/bays29-10","0.0555415603774269"
"ts1e7r0f/symmetric/bays29-11","0.0171725040366497"
"ts1e7r0f/symmetric/bays29-12","0.437773077962959"
"ts1e7r0f/symmetric/bays29-13","0.00920842777351506"
"ts1e7r0f/symmetric/bays29-14","1.27476625502749"
"ts1e7r0f/symmetric/bays29-15","0.0496678689592308"
"ts1e7r0f/symmetric/bays29-16","0.170872400148583"
"ts1e7r0f/symmetric/bays29-17","0.0117665985241588"
"ts1e7r0f/symmetric/bays29-18","0.139680920129571"
"ts1e7r0f/symmetric/bays29-19","0.181228263331209"
"ts1e7r0f/symmetric/bays29-2","0.59611494241271"
"ts1e7r0f/symmetric/bays29-20","0.464713552169408"
"ts1e7r0f/symmetric/bays29-3","0.00327552022221107"
"ts1e7r0f/symmetric/bays29-4","0.0934773549269466"
"ts1e7r0f/symmetric/bays29-5","0.00579105297897762"
"ts1e7r0f/symmetric/bays29-6","2.17180529171753"
"ts1e7r0f/symmetric/bays29-7","4.84676420154929"
"ts1e7r0f/symmetric/bays29-8","0.0623175259443091"
"ts1e7r0f/symmetric/bays29-9","0.612601817139707"
"ts1e7r0f/symmetric/berlin52-1","0.00311385669088485"
"ts1e7r0f/symmetric/berlin52-10","0.0788997991178215"
"ts1e7r0f/symmetric/berlin52-11","0.0359440715660607"
"ts1e7r0f/symmetric/berlin52-12","0.141058858309216"
"ts1e7r0f/symmetric/berlin52-13","0.0425438514537584"
"ts1e7r0f/symmetric/berlin52-14","0.00103419465737338"
"ts1e7r0f/symmetric/berlin52-15","0.0286612687730753"
"ts1e7r0f/symmetric/berlin52-16","0.00480215976615446"
"ts1e7r0f/symmetric/berlin52-17","0.00160124145832013"
"ts1e7r0f/symmetric/berlin52-18","0.0410497511281793"
"ts1e7r0f/symmetric/berlin52-19","0.144650573757871"
"ts1e7r0f/symmetric/berlin52-2","0.00339969064168761"
"ts1e7r0f/symmetric/berlin52-20","0.0008354630090728"
"ts1e7r0f/symmetric/berlin52-3","0.00625804717552045"
"ts1e7r0f/symmetric/berlin52-4","0.0361662103373406"
"ts1e7r0f/symmetric/berlin52-5","0.000849858718685866"
"ts1e7r0f/symmetric/berlin52-6","0.00602125991669778"
"ts1e7r0f/symmetric/berlin52-7","0.0984182302564911"
"ts1e7r0f/symmetric/berlin52-8","0.157282604829004"
"ts1e7r0f/symmetric/berlin52-9","0.254599427410663"
"ts1e7r0f/symmetric/brazil58-1","0.0117744959404012"
"ts1e7r0f/symmetric/brazil58-10","0.00990943410184181"
"ts1e7r0f/symmetric/brazil58-11","0.00430842404628043"
"ts1e7r0f/symmetric/brazil58-12","0.00309362412397185"
"ts1e7r0f/symmetric/brazil58-13","0.00285512433915837"
"ts1e7r0f/symmetric/brazil58-14","0.240774107080992"
"ts1e7r0f/symmetric/brazil58-15","0.00561397352912838"
"ts1e7r0f/symmetric/brazil58-16","0.00637634844644732"
"ts1e7r0f/symmetric/brazil58-17","0.00152210081632765"
"ts1e7r0f/symmetric/brazil58-18","0.116567948695372"
"ts1e7r0f/symmetric/brazil58-19","0.0214788962708837"
"ts1e7r0f/symmetric/brazil58-2","0.131456066180003"
"ts1e7r0f/symmetric/brazil58-20","0.161948539917074"
"ts1e7r0f/symmetric/brazil58-3","0.161188170766455"
"ts1e7r0f/symmetric/brazil58-4","0.020734175826494"
"ts1e7r0f/symmetric/brazil58-5","0.23299816352603"
"ts1e7r0f/symmetric/brazil58-6","0.102247316342932"
"ts1e7r0f/symmetric/brazil58-7","0.0158147435702385"
"ts1e7r0f/symmetric/brazil58-8","0.00378493088116014"
"ts1e7r0f/symmetric/brazil58-9","0.0126103837638694"
"ts1e7r0f/symmetric/burma14-1","0.00244470559803737"
"ts1e7r0f/symmetric/burma14-10","0.00251077452735159"
"ts1e7r0f/symmetric/burma14-11","0.00469228911701389"
"ts1e7r0f/symmetric/burma14-12","0.000980062097068677"
"ts1e7r0f/symmetric/burma14-13","0.00393467397722596"
"ts1e7r0f/symmetric/burma14-14","0.00400967511039736"
"ts1e7r0f/symmetric/burma14-15","0.00363750409000461"
"ts1e7r0f/symmetric/burma14-16","0.004226923932794"
"ts1e7r0f/symmetric/burma14-17","0.00226764052682949"
"ts1e7r0f/symmetric/burma14-18","0.00247674970368244"
"ts1e7r0f/symmetric/burma14-19","0.000997083237965147"
"ts1e7r0f/symmetric/burma14-2","0.000689144198555876"
"ts1e7r0f/symmetric/burma14-20","0.00169271977574138"
"ts1e7r0f/symmetric/burma14-3","0.0045333480603829"
"ts1e7r0f/symmetric/burma14-4","0.00506055513382645"
"ts1e7r0f/symmetric/burma14-5","0.00190863036337134"
"ts1e7r0f/symmetric/burma14-6","0.00729091160968909"
"ts1e7r0f/symmetric/burma14-7","0.00406316874069458"
"ts1e7r0f/symmetric/burma14-8","0.00515557307992391"
"ts1e7r0f/symmetric/burma14-9","0.00417906941823418"
"ts1e7r0f/symmetric/dantzig42-1","0.567363938524313"
"ts1e7r0f/symmetric/dantzig42-10","1.46503473487016"
"ts1e7r0f/symmetric/dantzig42-11","0.859075464893705"
"ts1e7r0f/symmetric/dantzig42-12","0.199502902982194"
"ts1e7r0f/symmetric/dantzig42-13","0.0878981821223017"
"ts1e7r0f/symmetric/dantzig42-14","0.00778474445401022"
"ts1e7r0f/symmetric/dantzig42-15","0.407344963581085"
"ts1e7r0f/symmetric/dantzig42-16","0.00284094748952592"
"ts1e7r0f/symmetric/dantzig42-17","0.460001391471574"
"ts1e7r0f/symmetric/dantzig42-18","0.102964880200376"
"ts1e7r0f/symmetric/dantzig42-19","0.139685409220848"
"ts1e7r0f/symmetric/dantzig42-2","0.0789746537975616"
"ts1e7r0f/symmetric/dantzig42-20","0.124287883240483"
"ts1e7r0f/symmetric/dantzig42-3","0.0331482151443303"
"ts1e7r0f/symmetric/dantzig42-4","0.520058201763531"
"ts1e7r0f/symmetric/dantzig42-5","0.90404139237575"
"ts1e7r0f/symmetric/dantzig42-6","2.33613619836496"
"ts1e7r0f/symmetric/dantzig42-7","0.152928100378848"
"ts1e7r0f/symmetric/dantzig42-8","0.233515901287373"
"ts1e7r0f/symmetric/dantzig42-9","0.0316558600617462"
"ts1e7r0f/symmetric/eil51-1","0.00499596259065556"
"ts1e7r0f/symmetric/eil51-10","0.0296859304519349"
"ts1e7r0f/symmetric/eil51-11","0.01015626145189"
"ts1e7r0f/symmetric/eil51-12","0.00708624819569652"
"ts1e7r0f/symmetric/eil51-13","0.291341695919945"
"ts1e7r0f/symmetric/eil51-14","0.0728681321784187"
"ts1e7r0f/symmetric/eil51-15","0.437776777301615"
"ts1e7r0f/symmetric/eil51-16","0.223714221590137"
"ts1e7r0f/symmetric/eil51-17","0.00300319149810235"
"ts1e7r0f/symmetric/eil51-18","0.00501511393198257"
"ts1e7r0f/symmetric/eil51-19","0.0980714311838169"
"ts1e7r0f/symmetric/eil51-2","0.10934177930444"
"ts1e7r0f/symmetric/eil51-20","0.10509844807859"
"ts1e7r0f/symmetric/eil51-3","0.0563969189510031"
"ts1e7r0f/symmetric/eil51-4","0.0328848603452962"
"ts1e7r0f/symmetric/eil51-5","0.0306228650294774"
"ts1e7r0f/symmetric/eil51-6","0.340773872486428"
"ts1e7r0f/symmetric/eil51-7","0.0245814657511832"
"ts1e7r0f/symmetric/eil51-8","0.0134716131724397"
"ts1e7r0f/symmetric/eil51-9","0.266136363065657"
"ts1e7r0f/symmetric/eil76-1","0.0125661469228206"
"ts1e7r0f/symmetric/eil76-10","0.012335265669527"
"ts1e7r0f/symmetric/eil76-11","0.0543982450117782"
"ts1e7r0f/symmetric/eil76-12","0.0197840417507373"
"ts1e7r0f/symmetric/eil76-13","0.00673033739780301"
"ts1e7r0f/symmetric/eil76-14","0.0206871091942693"
"ts1e7r0f/symmetric/eil76-15","0.0257541444055085"
"ts1e7r0f/symmetric/eil76-16","0.00313808045582111"
"ts1e7r0f/symmetric/eil76-17","0.00816599671683201"
"ts1e7r0f/symmetric/eil76-18","0.00178368530851252"
"ts1e7r0f/symmetric/eil76-19","0.00188951502467774"
"ts1e7r0f/symmetric/eil76-2","0.0102711937170297"
"ts1e7r0f/symmetric/eil76-20","0.0193943638313901"
"ts1e7r0f/symmetric/eil76-3","0.0422193737361109"
"ts1e7r0f/symmetric/eil76-4","0.0222002951059045"
"ts1e7r0f/symmetric/eil76-5","0.0142242455351339"
"ts1e7r0f/symmetric/eil76-6","0.00101517923640955"
"ts1e7r0f/symmetric/eil76-7","0.00621598154362464"
"ts1e7r0f/symmetric/eil76-8","0.0784520952541961"
"ts1e7r0f/symmetric/eil76-9","0.00110095636470579"
"ts1e7r0f/symmetric/fri26-1","0.0323751033587121"
"ts1e7r0f/symmetric/fri26-10","0.560084860600288"
"ts1e7r0f/symmetric/fri26-11","0.0281883537525093"
"ts1e7r0f/symmetric/fri26-12","2.34296833282319"
"ts1e7r0f/symmetric/fri26-13","0.323771324695091"
"ts1e7r0f/symmetric/fri26-14","0.0792266226153744"
"ts1e7r0f/symmetric/fri26-15","0.00603798077238978"
"ts1e7r0f/symmetric/fri26-16","0.0154764291164266"
"ts1e7r0f/symmetric/fri26-17","2.40270940833943"
"ts1e7r0f/symmetric/fri26-18","0.0415481081646793"
"ts1e7r0f/symmetric/fri26-19","0.0360170861439503"
"ts1e7r0f/symmetric/fri26-2","0.16403495322452"
"ts1e7r0f/symmetric/fri26-20","0.14304941231786"
"ts1e7r0f/symmetric/fri26-3","0.862238457147644"
"ts1e7r0f/symmetric/fri26-4","0.0533827445229691"
"ts1e7r0f/symmetric/fri26-5","0.25557686667805"
"ts1e7r0f/symmetric/fri26-6","0.0247978504270778"
"ts1e7r0f/symmetric/fri26-7","0.0269141316406407"
"ts1e7r0f/symmetric/fri26-8","0.00228522198047578"
"ts1e7r0f/symmetric/fri26-9","0.00559551768789537"
"ts1e7r0f/symmetric/gr17-1","0.00271425140963853"
"ts1e7r0f/symmetric/gr17-10","0.00297887725155958"
"ts1e7r0f/symmetric/gr17-11","0.00243109849929986"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.00341940100971531"
"ts1e7r0f/symmetric/gr17-14","0.00198536023456756"
"ts1e7r0f/symmetric/gr17-15","0.00141036480269701"
"ts1e7r0f/symmetric/gr17-16","0.00278315332575121"
"ts1e7r0f/symmetric/gr17-17","0.00381196148331308"
"ts1e7r0f/symmetric/gr17-18","0.0105371393806263"
"ts1e7r0f/symmetric/gr17-19","0.00261337838727069"
"ts1e7r0f/symmetric/gr17-2","0.00322481134281015"
"ts1e7r0f/symmetric/gr17-20","0.00285779464060162"
"ts1e7r0f/symmetric/gr17-3","0.0996701061023107"
"ts1e7r0f/symmetric/gr17-4","0.0018170224790684"
"ts1e7r0f/symmetric/gr17-5","0.00190540168135257"
"ts1e7r0f/symmetric/gr17-6","0.00400035453469651"
"ts1e7r0f/symmetric/gr17-7","0.00150250197526942"
"ts1e7r0f/symmetric/gr17-8","0.00882544846398663"
"ts1e7r0f/symmetric/gr17-9","0.00193046488347574"
"ts1e7r0f/symmetric/gr21-1","0.00749316844002152"
"ts1e7r0f/symmetric/gr21-10","0.454395425181696"
"ts1e7r0f/symmetric/gr21-11","0.0228896274964822"
"ts1e7r0f/symmetric/gr21-12","0.00253243133304631"
"ts1e7r0f/symmetric/gr21-13","0.0386417067615019"
"ts1e7r0f/symmetric/gr21-14","0.0459055918868139"
"ts1e7r0f/symmetric/gr21-15","0.000903192151856052"
"ts1e7r0f/symmetric/gr21-16","0.00454176233281869"
"ts1e7r0f/symmetric/gr21-17","0.0196210672924333"
"ts1e7r0f/symmetric/gr21-18","0.0248438087754608"
"ts1e7r0f/symmetric/gr21-19","0.00706044026878153"
"ts1e7r0f/symmetric/gr21-2","0.00519632043868821"
"ts1e7r0f/symmetric/gr21-20","0.0306764026040966"
"ts1e7r0f/symmetric/gr21-3","0.163415340655881"
"ts1e7r0f/symmetric/gr21-4","0.00179136578107651"
"ts1e7r0f/symmetric/gr21-5","0.102749677343882"
"ts1e7r0f/symmetric/gr21-6","0.00769975914735983"
"ts1e7r0f/symmetric/gr21-7","0.0315672918570587"
"ts1e7r0f/symmetric/gr21-8","0.0554433257686784"
"ts1e7r0f/symmetric/gr21-9","17.9171090310241"
"ts1e7r0f/symmetric/gr24-1","0.0130117663590191"
"ts1e7r0f/symmetric/gr24-10","0.00115837181485408"
"ts1e7r0f/symmetric/gr24-11","0.974270801151598"
"ts1e7r0f/symmetric/gr24-12","0.181736561748839"
"ts1e7r0f/symmetric/gr24-13","0.060922378277206"
"ts1e7r0f/symmetric/gr24-14","0.133341585190756"
"ts1e7r0f/symmetric/gr24-15","0.0855565589382974"
"ts1e7r0f/symmetric/gr24-16","0.021618773118249"
"ts1e7r0f/symmetric/gr24-17","0.0316994569483652"
"ts1e7r0f/symmetric/gr24-18","1.61865687865643"
"ts1e7r0f/symmetric/gr24-19","0.00140885461295"
