"ts1e7r0b/symmetric/gr17-12","8.64163934087442e-05"
"ts1e7r0b/symmetric/gr17-13","0.000330331335578991"
"ts1e7r0b/symmetric/gr17-14","0.000428298153932467"
"ts1e7r0b/symmetric/gr17-15","0.000862506406913607"
"ts1e7r0b/symmetric/gr17-16","0.000510058630948642"
"ts1e7r0b/symmetric/gr17-17","0.00131311762058338"
"ts1e7r0b/symmetric/gr17-18","0.000235370481063247"
"ts1e7r0b/symmetric/gr17-19","0.000970855668285127"
"ts1e7r0b/symmetric/gr17-2","0.000415122737308674"
"ts1e7r0b/symmetric/gr17-20","0.000234072620752738"
"ts1e7r0b/symmetric/gr17-3","0.00127278850457745"
"ts1e7r0b/symmetric/gr17-4","0.00265627301530647"
"ts1e7r0b/symmetric/gr17-5","0.00025959135972659"
"ts1e7r0b/symmetric/gr17-6","0.00100549695970693"
"ts1e7r0b/symmetric/gr17-7","0.00263339342931597"
"ts1e7r0b/symmetric/gr17-8","0.000360396971601137"
"ts1e7r0b/symmetric/gr17-9","0.000837110738495031"
"ts1e7r0b/symmetric/gr21-1","0.000872976376213456"
"ts1e7r0b/symmetric/gr21-10","0.00042282489105889"
"ts1e7r0b/symmetric/gr21-11","0.000153218359847315"
"ts1e7r0b/symmetric/gr21-12","0.0024542527630766"
"ts1e7r0b/symmetric/gr21-13","8.71593290108134e-05"
"ts1e7r0b/symmetric/gr21-14","0.00432645253923118"
"ts1e7r0b/symmetric/gr21-15","0.000484234077459654"
"ts1e7r0b/symmetric/gr21-16","0.000521698204703276"
"ts1e7r0b/symmetric/gr21-17","0.000277847004811887"
"ts1e7r0b/symmetric/gr21-18","0.000475824327035686"
"ts1e7r0b/symmetric/gr21-19","0.000285613336767595"
"ts1e7r0b/symmetric/gr21-2","0.000227460661927655"
"ts1e7r0b/symmetric/gr21-20","0.00120336512257047"
"ts1e7r0b/symmetric/gr21-3","0.000561844571975306"
"ts1e7r0b/symmetric/gr21-4","0.000427927515733025"
"ts1e7r0b/symmetric/gr21-5","0.00127174468683359"
"ts1e7r0b/symmetric/gr21-6","0.000841492592780999"
"ts1e7r0b/symmetric/gr21-7","0.000484602466051226"
"ts1e7r0b/symmetric/gr21-8","0.000816982460205878"
"ts1e7r0b/symmetric/gr21-9","0.000321119316330921"
"ts1e7r0b/symmetric/gr24-1","0.00106596276217342"
"ts1e7r0b/symmetric/gr24-10","0.000525782287040089"
"ts1e7r0b/symmetric/gr24-11","0.000622420709319433"
"ts1e7r0b/symmetric/gr24-12","0.00130956522959999"
"ts1e7r0b/symmetric/gr24-13","0.000653638186177424"
"ts1e7r0b/symmetric/gr24-14","0.000250268997006965"
"ts1e7r0b/symmetric/gr24-15","0.000341177223885744"
"ts1e7r0b/symmetric/gr24-16","0.000317157801016532"
"ts1e7r0b/symmetric/gr24-17","0.000281744496889713"
"ts1e7r0b/symmetric/gr24-18","0.0002140148511665"
"ts1e7r0b/symmetric/gr24-19","0.00159726113988973"
"ts1e7r0b/symmetric/gr24-2","0.00524453220892101"
"ts1e7r0b/symmetric/gr24-20","0.000914645871782055"
"ts1e7r0b/symmetric/gr24-3","0.000199710145421292"
"ts1e7r0b/symmetric/gr24-4","0.00181227475886156"
"ts1e7r0b/symmetric/gr24-5","0.00153107248570245"
"ts1e7r0b/symmetric/gr24-6","0.00159804444911179"
"ts1e7r0b/symmetric/gr24-7","0.000823689703001165"
"ts1e7r0b/symmetric/gr24-8","0.000567621761586622"
"ts1e7r0b/symmetric/gr24-9","0.000357913794746103"
"ts1e7r0b/symmetric/gr48-1","0.000582002617163662"
"ts1e7r0b/symmetric/gr48-10","0.000122444399897794"
"ts1e7r0b/symmetric/gr48-11","0.00124298209512477"
"ts1e7r0b/symmetric/gr48-12","0.000338993060810364"
"ts1e7r0b/symmetric/gr48-13","0.00103104248393654"
"ts1e7r0b/symmetric/gr48-14","0.000124929365562178"
"ts1e7r0b/symmetric/gr48-15","0.000326982456750304"
"ts1e7r0b/symmetric/gr48-16","0.000350575166825959"
"ts1e7r0b/symmetric/gr48-17","0.000847147098386245"
"ts1e7r0b/symmetric/gr48-18","0.00105742441296258"
"ts1e7r0b/symmetric/gr48-19","0.000888738975766205"
"ts1e7r0b/symmetric/gr48-2","0.000376417188738076"
"ts1e7r0b/symmetric/gr48-20","0.000843979351168392"
"ts1e7r0b/symmetric/gr48-3","0.00136153760777111"
"ts1e7r0b/symmetric/gr48-4","0.000369383142452877"
"ts1e7r0b/symmetric/gr48-5","0.000250644339847976"
"ts1e7r0b/symmetric/gr48-6","0.000618416374948038"
"ts1e7r0b/symmetric/gr48-7","0.00034302731521003"
"ts1e7r0b/symmetric/gr48-8","0.000430881648540762"
"ts1e7r0b/symmetric/gr48-9","0.000434893538551174"
"ts1e7r0b/symmetric/gr96-1","0.000114564319932136"
"ts1e7r0b/symmetric/gr96-10","0.000659743902869973"
"ts1e7r0b/symmetric/gr96-11","0.000175391208825229"
"ts1e7r0b/symmetric/gr96-12","0.000573037152869937"
"ts1e7r0b/symmetric/gr96-13","0.000282588968885582"
"ts1e7r0b/symmetric/gr96-14","0.000257715980205232"
"ts1e7r0b/symmetric/gr96-15","0.00021674061423839"
"ts1e7r0b/symmetric/gr96-16","0.000294432472767308"
"ts1e7r0b/symmetric/gr96-17","0.000256195202600589"
"ts1e7r0b/symmetric/gr96-18","0.000152430902287366"
"ts1e7r0b/symmetric/gr96-19","0.000189057134317204"
"ts1e7r0b/symmetric/gr96-2","0.000186962872078036"
"ts1e7r0b/symmetric/gr96-20","0.000156763430832229"
"ts1e7r0b/symmetric/gr96-3","0.000819939391324246"
"ts1e7r0b/symmetric/gr96-4","5.21018816827652e-05"
"ts1e7r0b/symmetric/gr96-5","0.000168812544817281"
"ts1e7r0b/symmetric/gr96-6","0.0001936247650886"
"ts1e7r0b/symmetric/gr96-7","0.000181549364902679"
"ts1e7r0b/symmetric/gr96-8","0.000442229508884674"
"ts1e7r0b/symmetric/gr96-9","0.000391870403637915"
"ts1e7r0b/symmetric/hk48-1","0.000780949983057757"
"ts1e7r0b/symmetric/hk48-10","0.000776044015835366"
"ts1e7r0b/symmetric/hk48-11","7.49729826267656e-05"
"ts1e7r0b/symmetric/hk48-12","0.000430682708998704"
"ts1e7r0b/symmetric/hk48-13","0.000955532554350483"
"ts1e7r0b/symmetric/hk48-14","0.000339115675108999"
"ts1e7r0b/symmetric/hk48-15","0.000758392840418447"
"ts1e7r0b/symmetric/hk48-16","0.000362270864314392"
"ts1e7r0b/symmetric/hk48-17","0.000657563703053601"
"ts1e7r0b/symmetric/hk48-18","0.00113273482704591"
"ts1e7r0b/symmetric/hk48-19","0.000641024329466454"
"ts1e7r0b/symmetric/hk48-2","0.000163697006036871"
"ts1e7r0b/symmetric/hk48-20","0.000304762979597115"
"ts1e7r0b/symmetric/hk48-3","0.00080879199699859"
"ts1e7r0b/symmetric/hk48-4","8.22735362864047e-05"
"ts1e7r0b/symmetric/hk48-5","0.000454270674810005"
"ts1e7r0b/symmetric/hk48-6","0.00049133063013333"
"ts1e7r0b/symmetric/hk48-7","0.000486011963093703"
"ts1e7r0b/symmetric/hk48-8","0.000628433687869617"
"ts1e7r0b/symmetric/hk48-9","0.000239377162094563"
"ts1e7r0b/symmetric/pr76-1","0.000361023017485414"
"ts1e7r0b/symmetric/pr76-10","0.000933712701734747"
"ts1e7r0b/symmetric/pr76-11","0.0004706861516129"
"ts1e7r0b/symmetric/pr76-12","0.000741870947596254"
"ts1e7r0b/symmetric/pr76-13","0.000854703804025721"
"ts1e7r0b/symmetric/pr76-14","0.000638062119001099"
"ts1e7r0b/symmetric/pr76-15","0.000324760490795056"
"ts1e7r0b/symmetric/pr76-16","0.000909726507409981"
"ts1e7r0b/symmetric/pr76-17","0.000184307400873582"
"ts1e7r0b/symmetric/pr76-18","0.000459937351191343"
"ts1e7r0b/symmetric/pr76-19","0.000876824434116681"
"ts1e7r0b/symmetric/pr76-2","0.00016538898717042"
"ts1e7r0b/symmetric/pr76-20","0.00106131249865537"
"ts1e7r0b/symmetric/pr76-3","0.000241564058756975"
"ts1e7r0b/symmetric/pr76-4","0.000445654766636671"
"ts1e7r0b/symmetric/pr76-5","0.000389171915316422"
"ts1e7r0b/symmetric/pr76-6","0.00257767223423342"
"ts1e7r0b/symmetric/pr76-7","0.000163064581893311"
"ts1e7r0b/symmetric/pr76-8","0.000305976493471152"
"ts1e7r0b/symmetric/pr76-9","0.000171497968640265"
"ts1e7r0b/symmetric/st70-1","0.000260424858124189"
"ts1e7r0b/symmetric/st70-10","0.000107759059276691"
"ts1e7r0b/symmetric/st70-11","0.000151956368369832"
"ts1e7r0b/symmetric/st70-12","7.66344915560484e-05"
"ts1e7r0b/symmetric/st70-13","0.000179975743886885"
"ts1e7r0b/symmetric/st70-14","0.000243516806907034"
"ts1e7r0b/symmetric/st70-15","0.000145480862602155"
"ts1e7r0b/symmetric/st70-16","0.000196597267855869"
"ts1e7r0b/symmetric/st70-17","0.000307256238160304"
"ts1e7r0b/symmetric/st70-18","0.000463425002280324"
"ts1e7r0b/symmetric/st70-19","0.000311008353610093"
"ts1e7r0b/symmetric/st70-2","0.000112645110165855"
"ts1e7r0b/symmetric/st70-20","0.000381282477412595"
"ts1e7r0b/symmetric/st70-3","0.00022488941736808"
"ts1e7r0b/symmetric/st70-4","0.000405775602683226"
"ts1e7r0b/symmetric/st70-5","0.000283406336732443"
"ts1e7r0b/symmetric/st70-6","0.000181386179863515"
"ts1e7r0b/symmetric/st70-7","5.5678431225043e-05"
"ts1e7r0b/symmetric/st70-8","7.24158823652655e-05"
"ts1e7r0b/symmetric/st70-9","0.000184337534091303"
"ts1e7r0b/symmetric/swiss42-1","0.000411015225913866"
"ts1e7r0b/symmetric/swiss42-10","0.000211971574313807"
"ts1e7r0b/symmetric/swiss42-11","0.000625711271637188"
"ts1e7r0b/symmetric/swiss42-12","6.95187296216923e-05"
"ts1e7r0b/symmetric/swiss42-13","0.00016459101015168"
"ts1e7r0b/symmetric/swiss42-14","8.70290660891515e-05"
"ts1e7r0b/symmetric/swiss42-15","0.000686372681058727"
"ts1e7r0b/symmetric/swiss42-16","0.000132937952042366"
"ts1e7r0b/symmetric/swiss42-17","0.00138516379955364"
"ts1e7r0b/symmetric/swiss42-18","0.000231390120588599"
"ts1e7r0b/symmetric/swiss42-19","0.000395439918509238"
"ts1e7r0b/symmetric/swiss42-2","0.00113743212509691"
"ts1e7r0b/symmetric/swiss42-20","0.000332329322201538"
"ts1e7r0b/symmetric/swiss42-3","0.000312523574039171"
"ts1e7r0b/symmetric/swiss42-4","0.000677883371157663"
"ts1e7r0b/symmetric/swiss42-5","0.000200440472720871"
"ts1e7r0b/symmetric/swiss42-6","0.00119952159378862"
"ts1e7r0b/symmetric/swiss42-7","0.000245016981480376"
"ts1e7r0b/symmetric/swiss42-8","0.000156208167477281"
"ts1e7r0b/symmetric/swiss42-9","0.000183153390678539"
"ts1e7r0b/symmetric/ulysses16-1","0.000841784736778248"
"ts1e7r0b/symmetric/ulysses16-10","0.000397108092389664"
"ts1e7r0b/symmetric/ulysses16-11","9.35583555704912e-05"
"ts1e7r0b/symmetric/ulysses16-12","0.000103995447056876"
"ts1e7r0b/symmetric/ulysses16-13","0.000838967097803685"
"ts1e7r0b/symmetric/ulysses16-14","0.000380784732710155"
"ts1e7r0b/symmetric/ulysses16-15","0.000207330892191564"
"ts1e7r0b/symmetric/ulysses16-16","0.000719727644558814"
"ts1e7r0b/symmetric/ulysses16-17","0.000146776328285057"
"ts1e7r0b/symmetric/ulysses16-18","0.000196739164314326"
"ts1e7r0b/symmetric/ulysses16-19","0.00126070111903247"
"ts1e7r0b/symmetric/ulysses16-2","0.00100643292018524"
"ts1e7r0b/symmetric/ulysses16-20","0.00256053548415197"
"ts1e7r0b/symmetric/ulysses16-3","0.000189360759022434"
"ts1e7r0b/symmetric/ulysses16-4","0.000229027464002388"
"ts1e7r0b/symmetric/ulysses16-5","0.000574984134707461"
"ts1e7r0b/symmetric/ulysses16-6","8.53518566415191e-05"
"ts1e7r0b/symmetric/ulysses16-7","0.000503846699415714"
"ts1e7r0b/symmetric/ulysses16-8","6.09176139549213e-05"
"ts1e7r0b/symmetric/ulysses16-9","0.000133393567730952"
"ts1e7r0b/symmetric/ulysses22-1","0.000718234089616019"
"ts1e7r0b/symmetric/ulysses22-10","0.00102960829754594"
"ts1e7r0b/symmetric/ulysses22-11","0.000978903410810776"
"ts1e7r0b/symmetric/ulysses22-12","0.000366608479318795"
"ts1e7r0b/symmetric/ulysses22-13","0.000619391056286376"
"ts1e7r0b/symmetric/ulysses22-14","0.00242612815476696"
"ts1e7r0b/symmetric/ulysses22-15","0.00234394198111782"
"ts1e7r0b/symmetric/ulysses22-16","0.00148175733517777"
"ts1e7r0b/symmetric/ulysses22-17","0.000557425215475592"
"ts1e7r0b/symmetric/ulysses22-18","0.000689097405560259"
"ts1e7r0b/symmetric/ulysses22-19","0.00050967440320334"
"ts1e7r0b/symmetric/ulysses22-2","0.000189796631583741"
"ts1e7r0b/symmetric/ulysses22-20","0.000225524036646716"
"ts1e7r0b/symmetric/ulysses22-3","0.00135931208417577"
"ts1e7r0b/symmetric/ulysses22-4","0.000115248581697154"
"ts1e7r0b/symmetric/ulysses22-5","0.00079397912379932"
"ts1e7r0b/symmetric/ulysses22-6","0.00104656753992885"
"ts1e7r0b/symmetric/ulysses22-7","0.000682974350514928"
"ts1e7r0b/symmetric/ulysses22-8","0.000436947254490501"
"ts1e7r0b/symmetric/ulysses22-9","0.000504685759412037"
"ts1e7r0f/symmetric/att48-1","0.00170047979177248"
"ts1e7r0f/symmetric/att48-10","0.00213592199235341"
"ts1e7r0f/symmetric/att48-11","0.00122003958594736"
"ts1e7r0f/symmetric/att48-12","0.00081110557803921"
"ts1e7r0f/symmetric/att48-13","0.00303055927155384"
"ts1e7r0f/symmetric/att48-14","0.000730212555342599"
"ts1e7r0f/symmetric/att48-15","0.000791594356644903"
"ts1e7r0f/symmetric/att48-16","0.000942092750125718"
"ts1e7r0f/symmetric/att48-17","0.00119684050387313"
"ts1e7r0f/symmetric/att48-18","0.00191289500140601"
"ts1e7r0f/symmetric/att48-19","0.000746502294169616"
"ts1e7r0f/symmetric/att48-2","0.000401681428899848"
"ts1e7r0f/symmetric/att48-20","0.00094793743364912"
"ts1e7r0f/symmetric/att48-3","0.00105446919367397"
"ts1e7r0f/symmetric/att48-4","0.0017683026152604"
"ts1e7r0f/symmetric/att48-5","0.00115990030749909"
"ts1e7r0f/symmetric/att48-6","0.000731167225107778"
"ts1e7r0f/symmetric/att48-7","0.00159684247562141"
"ts1e7r0f/symmetric/att48-8","0.00193717946466106"
"ts1e7r0f/symmetric/att48-9","0.00191094865122699"
"ts1e7r0f/symmetric/bayg29-1","0.00416954882297758"
"ts1e7r0f/symmetric/bayg29-10","0.00145272205513227"
"ts1e7r0f/symmetric/bayg29-11","0.000712733470654314"
"ts1e7r0f/symmetric/bayg29-12","0.000849552200452211"
"ts1e7r0f/symmetric/bayg29-13","0.0023001108592013"
"ts1e7r0f/symmetric/bayg29-14","0.00151693935580268"
"ts1e7r0f/symmetric/bayg29-15","0.0014572253325875"
"ts1e7r0f/symmetric/bayg29-16","0.00282481398596964"
"ts1e7r0f/symmetric/bayg29-17","0.00328348205566661"
"ts1e7r0f/symmetric/bayg29-18","0.00401886063122539"
"ts1e7r0f/symmetric/bayg29-19","0.00225821796056487"
"ts1e7r0f/symmetric/bayg29-2","0.00172363055658652"
"ts1e7r0f/symmetric/bayg29-20","0.00143507104989556"
"ts1e7r0f/symmetric/bayg29-3","0.00125113509501921"
"ts1e7r0f/symmetric/bayg29-4","0.00178104571437495"
"ts1e7r0f/symmetric/bayg29-5","0.00162355776978745"
"ts1e7r0f/symmetric/bayg29-6","0.00296680964614988"
"ts1e7r0f/symmetric/bayg29-7","0.00072204488474209"
"ts1e7r0f/symmetric/bayg29-8","0.000837606548606099"
"ts1e7r0f/symmetric/bayg29-9","0.00117270239087179"
"ts1e7r0f/symmetric/bays29-1","0.00111651690370012"
"ts1e7r0f/symmetric/bays29-10","0.00333974478700738"
"ts1e7r0f/symmetric/bays29-11","0.00134525505262076"
"ts1e7r0f/symmetric/bays29-12","0.000985628589596195"
"ts1e7r0f/symmetric/bays29-13","0.00315258894363609"
"ts1e7r0f/symmetric/bays29-14","0.00182225306590776"
"ts1e7r0f/symmetric/bays29-15","0.00214062719537983"
"ts1e7r0f/symmetric/bays29-16","0.000896906315797784"
"ts1e7r0f/symmetric/bays29-17","0.00240846179105996"
"ts1e7r0f/symmetric/bays29-18","0.00138010337451237"
"ts1e7r0f/symmetric/bays29-19","0.0014039182856637"
"ts1e7r0f/symmetric/bays29-2","0.00147530117893932"
"ts1e7r0f/symmetric/bays29-20","0.00606937765080314"
"ts1e7r0f/symmetric/bays29-3","0.00163427884936072"
"ts1e7r0f/symmetric/bays29-4","0.00175611360234062"
"ts1e7r0f/symmetric/bays29-5","0.00120464729940111"
"ts1e7r0f/symmetric/bays29-6","0.0014563797384165"
"ts1e7r0f/symmetric/bays29-7","0.0019158378023123"
"ts1e7r0f/symmetric/bays29-8","0.00568117730817617"
"ts1e7r0f/symmetric/bays29-9","0.0011924590268408"
"ts1e7r0f/symmetric/berlin52-1","0.000635027544960288"
"ts1e7r0f/symmetric/berlin52-10","0.00118873570284767"
"ts1e7r0f/symmetric/berlin52-11","0.000469314674737667"
"ts1e7r0f/symmetric/berlin52-12","0.0015587539186896"
"ts1e7r0f/symmetric/berlin52-13","0.00152547220984922"
"ts1e7r0f/symmetric/berlin52-14","0.000461494809427638"
"ts1e7r0f/symmetric/berlin52-15","0.00158792852857262"
"ts1e7r0f/symmetric/berlin52-16","0.000622821106076356"
"ts1e7r0f/symmetric/berlin52-17","0.000645128927282638"
"ts1e7r0f/symmetric/berlin52-18","0.000575349634456276"
"ts1e7r0f/symmetric/berlin52-19","0.000850688768815883"
"ts1e7r0f/symmetric/berlin52-2","0.000546802192992977"
"ts1e7r0f/symmetric/berlin52-20","0.00022101652069499"
"ts1e7r0f/symmetric/berlin52-3","0.00132451176672887"
"ts1e7r0f/symmetric/berlin52-4","0.000562489150798268"
"ts1e7r0f/symmetric/berlin52-5","0.000316971725587952"
"ts1e7r0f/symmetric/berlin52-6","0.000902074549071312"
"ts1e7r0f/symmetric/berlin52-7","0.00149789175657791"
"ts1e7r0f/symmetric/berlin52-8","0.000750505195585343"
"ts1e7r0f/symmetric/berlin52-9","0.000432411391998787"
"ts1e7r0f/symmetric/brazil58-1","0.000517809270472637"
"ts1e7r0f/symmetric/brazil58-10","0.000523465724670762"
"ts1e7r0f/symmetric/brazil58-11","0.000878896130644103"
"ts1e7r0f/symmetric/brazil58-12","0.000208420770617405"
"ts1e7r0f/symmetric/brazil58-13","0.000760043079696751"
"ts1e7r0f/symmetric/brazil58-14","0.00111227375323871"
"ts1e7r0f/symmetric/brazil58-15","0.00137058912170598"
"ts1e7r0f/symmetric/brazil58-16","0.0010747774052278"
"ts1e7r0f/symmetric/brazil58-17","0.000893644647093132"
"ts1e7r0f/symmetric/brazil58-18","0.000767875221881303"
"ts1e7r0f/symmetric/brazil58-19","0.0016112984301234"
"ts1e7r0f/symmetric/brazil58-2","0.000374221328570918"
"ts1e7r0f/symmetric/brazil58-20","0.000763477210516915"
"ts1e7r0f/symmetric/brazil58-3","0.00112716071640033"
"ts1e7r0f/symmetric/brazil58-4","0.000712755475786584"
"ts1e7r0f/symmetric/brazil58-5","0.000710479389248944"
"ts1e7r0f/symmetric/brazil58-6","0.00068838921665019"
"ts1e7r0f/symmetric/brazil58-7","0.000930826519247227"
"ts1e7r0f/symmetric/brazil58-8","0.000302190913000151"
"ts1e7r0f/symmetric/brazil58-9","0.000871489044738179"
"ts1e7r0f/symmetric/burma14-1","0.00238160940390365"
"ts1e7r0f/symmetric/burma14-10","0.00239971593294581"
"ts1e7r0f/symmetric/burma14-11","0.00736927878413523"
"ts1e7r0f/symmetric/burma14-12","0.0008660149174727"
"ts1e7r0f/symmetric/burma14-13","0.00339065674664363"
"ts1e7r0f/symmetric/burma14-14","0.0041924070118725"
"ts1e7r0f/symmetric/burma14-15","0.00363728436817735"
"ts1e7r0f/symmetric/burma14-16","0.00435777752054259"
"ts1e7r0f/symmetric/burma14-17","0.00239689912794845"
"ts1e7r0f/symmetric/burma14-18","0.00232212053597998"
"ts1e7r0f/symmetric/burma14-19","0.00111359188982255"
"ts1e7r0f/symmetric/burma14-2","0.000694894294485118"
"ts1e7r0f/symmetric/burma14-20","0.00292524780025982"
"ts1e7r0f/symmetric/burma14-3","0.00454646473628926"
"ts1e7r0f/symmetric/burma14-4","0.00477192909614251"
"ts1e7r0f/symmetric/burma14-5","0.00191735659393171"
"ts1e7r0f/symmetric/burma14-6","0.00661347713430623"
"ts1e7r0f/symmetric/burma14-7","0.00601447968668876"
"ts1e7r0f/symmetric/burma14-8","0.00376941307781856"
"ts1e7r0f/symmetric/burma14-9","0.00436728488184431"
"ts1e7r0f/symmetric/dantzig42-1","0.00204047720266588"
"ts1e7r0f/symmetric/dantzig42-10","0.00292294868621028"
"ts1e7r0f/symmetric/dantzig42-11","0.00115030381696071"
"ts1e7r0f/symmetric/dantzig42-12","0.0017564211265085"
"ts1e7r0f/symmetric/dantzig42-13","0.000797723705806035"
"ts1e7r0f/symmetric/dantzig42-14","0.00214681518524476"
"ts1e7r0f/symmetric/dantzig42-15","0.000765417938662897"
"ts1e7r0f/symmetric/dantzig42-16","0.00225637111165626"
"ts1e7r0f/symmetric/dantzig42-17","0.00117481037974805"
"ts1e7r0f/symmetric/dantzig42-18","0.000822062719275652"
"ts1e7r0f/symmetric/dantzig42-19","0.000506572986397885"
"ts1e7r0f/symmetric/dantzig42-2","0.0022807660343469"
"ts1e7r0f/symmetric/dantzig42-20","0.000698877174086499"
"ts1e7r0f/symmetric/dantzig42-3","0.000656829817181968"
"ts1e7r0f/symmetric/dantzig42-4","0.00262574166452304"
"ts1e7r0f/symmetric/dantzig42-5","0.00269565340240786"
"ts1e7r0f/symmetric/dantzig42-6","0.00288456632572337"
"ts1e7r0f/symmetric/dantzig42-7","0.000942630810170217"
"ts1e7r0f/symmetric/dantzig42-8","0.00211707395908908"
"ts1e7r0f/symmetric/dantzig42-9","0.00207611017823187"
"ts1e7r0f/symmetric/eil51-1","0.000997846661348743"
"ts1e7r0f/symmetric/eil51-10","0.000116722198337107"
"ts1e7r0f/symmetric/eil51-11","0.000685746427902974"
"ts1e7r0f/symmetric/eil51-12","0.000316175778905283"
"ts1e7r0f/symmetric/eil51-13","0.00120704661901812"
"ts1e7r0f/symmetric/eil51-14","0.000502862274571142"
"ts1e7r0f/symmetric/eil51-15","0.000305920431767073"
"ts1e7r0f/symmetric/eil51-16","0.000334717758099346"
"ts1e7r0f/symmetric/eil51-17","0.000344401378253693"
"ts1e7r0f/symmetric/eil51-18","0.000747517232087643"
"ts1e7r0f/symmetric/eil51-19","0.000332055430308958"
"ts1e7r0f/symmetric/eil51-2","0.000395679743283715"
"ts1e7r0f/symmetric/eil51-20","0.000518642546844612"
"ts1e7r0f/symmetric/eil51-3","0.000194235020936694"
"ts1e7r0f/symmetric/eil51-4","0.000431350445732993"
"ts1e7r0f/symmetric/eil51-5","0.000200385124069852"
"ts1e7r0f/symmetric/eil51-6","0.00087076100063179"
"ts1e7r0f/symmetric/eil51-7","0.000453441953614504"
"ts1e7r0f/symmetric/eil51-8","0.000636883252216827"
"ts1e7r0f/symmetric/eil51-9","0.000388818339144871"
"ts1e7r0f/symmetric/eil76-1","0.000248333556627724"
"ts1e7r0f/symmetric/eil76-10","0.00087787045374834"
"ts1e7r0f/symmetric/eil76-11","0.000161121968859508"
"ts1e7r0f/symmetric/eil76-12","0.000177777885351395"
"ts1e7r0f/symmetric/eil76-13","0.000374029599358742"
"ts1e7r0f/symmetric/eil76-14","0.000208820749459081"
"ts1e7r0f/symmetric/eil76-15","0.0002890578870834"
"ts1e7r0f/symmetric/eil76-16","0.000790590264671961"
"ts1e7r0f/symmetric/eil76-17","0.000121892364344481"
"ts1e7r0f/symmetric/eil76-18","0.000322376913894836"
"ts1e7r0f/symmetric/eil76-19","0.000637230031022302"
"ts1e7r0f/symmetric/eil76-2","0.000231413906671508"
"ts1e7r0f/symmetric/eil76-20","0.0003350383930406"
"ts1e7r0f/symmetric/eil76-3","0.000195088150373276"
"ts1e7r0f/symmetric/eil76-4","0.000222026089820747"
"ts1e7r0f/symmetric/eil76-5","0.000401075532365865"
"ts1e7r0f/symmetric/eil76-6","0.000415731954426091"
"ts1e7r0f/symmetric/eil76-7","0.000471705012627271"
"ts1e7r0f/symmetric/eil76-8","0.000501260348429162"
"ts1e7r0f/symmetric/eil76-9","0.000144332927780828"
"ts1e7r0f/symmetric/fri26-1","0.00277519666872764"
"ts1e7r0f/symmetric/fri26-10","0.00154438117799376"
"ts1e7r0f/symmetric/fri26-11","0.00287206726433086"
"ts1e7r0f/symmetric/fri26-12","0.00240072368828915"
"ts1e7r0f/symmetric/fri26-13","0.00148477388349233"
"ts1e7r0f/symmetric/fri26-14","0.00197467311001407"
"ts1e7r0f/symmetric/fri26-15","0.00226132648160503"
"ts1e7r0f/symmetric/fri26-16","0.000831397490754789"
"ts1e7r0f/symmetric/fri26-17","0.0031654394525297"
"ts1e7r0f/symmetric/fri26-18","0.00166167652916352"
"ts1e7r0f/symmetric/fri26-19","0.00190947787729337"
"ts1e7r0f/symmetric/fri26-2","0.00112130529678599"
"ts1e7r0f/symmetric/fri26-20","0.00185650422921189"
"ts1e7r0f/symmetric/fri26-3","0.00251650841048672"
"ts1e7r0f/symmetric/fri26-4","0.00159149717498876"
"ts1e7r0f/symmetric/fri26-5","0.00240334456736301"
"ts1e7r0f/symmetric/fri26-6","0.00305910710851919"
"ts1e7r0f/symmetric/fri26-7","0.00239502649293333"
"ts1e7r0f/symmetric/fri26-8","0.00261964638199138"
"ts1e7r0f/symmetric/fri26-9","0.00138906407260032"
"ts1e7r0f/symmetric/gr17-1","0.00285723747021684"
"ts1e7r0f/symmetric/gr17-10","0.00277481250454426"
"ts1e7r0f/symmetric/gr17-11","0.00251567541418669"
"ts1e7r0f/symmetric/gr17-12","0.00305934115548367"
"ts1e7r0f/symmetric/gr17-13","0.00388247220766243"
"ts1e7r0f/symmetric/gr17-14","0.00198868873038251"
"ts1e7r0f/symmetric/gr17-15","0.00155345005175162"
"ts1e7r0f/symmetric/gr17-16","0.00280513694425573"
"ts1e7r0f/symmetric/gr17-17","0.00418007247222102"
"ts1e7r0f/symmetric/gr17-18","0.0113229011094895"
"ts1e7r0f/symmetric/gr17-19","0.00266670808373446"
"ts1e7r0f/symmetric/gr17-2","0.00344818731936108"
"ts1e7r0f/symmetric/gr17-20","0.00375301672630542"
"ts1e7r0f/symmetric/gr17-3","0.00220880108047502"
"ts1e7r0f/symmetric/gr17-4","0.00158862976104821"
"ts1e7r0f/symmetric/gr17-5","0.00191209101051415"
"ts1e7r0f/symmetric/gr17-6","0.00354374578532581"
"ts1e7r0f/symmetric/gr17-7","0.00192682322600137"
"ts1e7r0f/symmetric/gr17-8","0.00865124308693594"
"ts1e7r0f/symmetric/gr17-9","0.00215977136222383"
"ts1e7r0f/symmetric/gr21-1","0.00617404749609417"
"ts1e7r0f/symmetric/gr21-10","0.00277430794124548"
"ts1e7r0f/symmetric/gr21-11","0.00398936986639157"
"ts1e7r0f/symmetric/gr21-12","0.00246665721006706"
"ts1e7r0f/symmetric/gr21-13","0.00431526259863969"
"ts1e7r0f/symmetric/gr21-14","0.00332130338713801"
"ts1e7r0f/symmetric/gr21-15","0.000863397044046233"
"ts1e7r0f/symmetric/gr21-16","0.00755139637615525"
