"ts1e7r0b/symmetric/gr24-20","5.38519363718515"
"ts1e7r0b/symmetric/gr24-3","0.000332361407403831"
"ts1e7r0b/symmetric/gr24-4","0.00192223288671866"
"ts1e7r0b/symmetric/gr24-5","0.00352570591319163"
"ts1e7r0b/symmetric/gr24-6","0.00349378684076268"
"ts1e7r0b/symmetric/gr24-7","0.000958722370366572"
"ts1e7r0b/symmetric/gr24-8","2.32783882209285"
"ts1e7r0b/symmetric/gr24-9","0.000776766303983658"
"ts1e7r0b/symmetric/gr48-1","1.50576853579734"
"ts1e7r0b/symmetric/gr48-10","0.00417073126588153"
"ts1e7r0b/symmetric/gr48-11","0.0256325913211699"
"ts1e7r0b/symmetric/gr48-12","0.309183728514722"
"ts1e7r0b/symmetric/gr48-13","0.00642423067876143"
"ts1e7r0b/symmetric/gr48-14","0.263250634647065"
"ts1e7r0b/symmetric/gr48-15","1.08956156154412"
"ts1e7r0b/symmetric/gr48-16","0.00516360083164232"
"ts1e7r0b/symmetric/gr48-17","0.150687896469951"
"ts1e7r0b/symmetric/gr48-18","0.508799121217466"
"ts1e7r0b/symmetric/gr48-19","0.279799976924638"
"ts1e7r0b/symmetric/gr48-2","0.469601896552777"
"ts1e7r0b/symmetric/gr48-20","2.05916253553309"
"ts1e7r0b/symmetric/gr48-3","0.235683305146283"
"ts1e7r0b/symmetric/gr48-4","0.0356951210617236"
"ts1e7r0b/symmetric/gr48-5","0.0660187615317464"
"ts1e7r0b/symmetric/gr48-6","0.543546903892598"
"ts1e7r0b/symmetric/gr48-7","0.0222124053725797"
"ts1e7r0b/symmetric/gr48-8","0.194857193183972"
"ts1e7r0b/symmetric/gr48-9","0.0232798252963422"
"ts1e7r0b/symmetric/gr96-1","0.00796817863913719"
"ts1e7r0b/symmetric/gr96-10","0.204699730699713"
"ts1e7r0b/symmetric/gr96-11","0.000339373720974365"
"ts1e7r0b/symmetric/gr96-12","0.064623439993367"
"ts1e7r0b/symmetric/gr96-13","0.0790630306117312"
"ts1e7r0b/symmetric/gr96-14","0.0133411629800648"
"ts1e7r0b/symmetric/gr96-15","0.0229288007077951"
"ts1e7r0b/symmetric/gr96-16","0.0277030317760385"
"ts1e7r0b/symmetric/gr96-17","0.0359690227040273"
"ts1e7r0b/symmetric/gr96-18","0.129280819849251"
"ts1e7r0b/symmetric/gr96-19","0.0462953677206878"
"ts1e7r0b/symmetric/gr96-2","0.00455163388134464"
"ts1e7r0b/symmetric/gr96-20","0.000811536579224942"
"ts1e7r0b/symmetric/gr96-3","0.0884301092742001"
"ts1e7r0b/symmetric/gr96-4","0.0019314774978492"
"ts1e7r0b/symmetric/gr96-5","0.0407779111421119"
"ts1e7r0b/symmetric/gr96-6","0.0175095327300109"
"ts1e7r0b/symmetric/gr96-7","0.342948068878112"
"ts1e7r0b/symmetric/gr96-8","0.0149252115763776"
"ts1e7r0b/symmetric/gr96-9","0.289639255545033"
"ts1e7r0b/symmetric/hk48-1","0.0595275609196143"
"ts1e7r0b/symmetric/hk48-10","0.000102545401834055"
"ts1e7r0b/symmetric/hk48-11","0.0481945717929066"
"ts1e7r0b/symmetric/hk48-12","0.0399762381875586"
"ts1e7r0b/symmetric/hk48-13","0.00621052326900548"
"ts1e7r0b/symmetric/hk48-14","0.308203282938683"
"ts1e7r0b/symmetric/hk48-15","0.185130782906091"
"ts1e7r0b/symmetric/hk48-16","0.269653509964863"
"ts1e7r0b/symmetric/hk48-17","0.00718201496208711"
"ts1e7r0b/symmetric/hk48-18","0.0231695761412359"
"ts1e7r0b/symmetric/hk48-19","0.00132681956027684"
"ts1e7r0b/symmetric/hk48-2","8.10608987853776"
"ts1e7r0b/symmetric/hk48-20","0.0430457395751134"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","0.292927920558125"
"ts1e7r0b/symmetric/hk48-5","0.00206360070959543"
"ts1e7r0b/symmetric/hk48-6","0.170621333985383"
"ts1e7r0b/symmetric/hk48-7","0.256387285230792"
"ts1e7r0b/symmetric/hk48-8","0.0265752639003504"
"ts1e7r0b/symmetric/hk48-9","0.0184390112347392"
"ts1e7r0b/symmetric/pr76-1","0.0634085443171873"
"ts1e7r0b/symmetric/pr76-10","0.0554742411645612"
"ts1e7r0b/symmetric/pr76-11","0.0673000679148665"
"ts1e7r0b/symmetric/pr76-12","0.0260335740652605"
"ts1e7r0b/symmetric/pr76-13","0.376527108598796"
"ts1e7r0b/symmetric/pr76-14","0.379549125566196"
"ts1e7r0b/symmetric/pr76-15","0.453986635012968"
"ts1e7r0b/symmetric/pr76-16","0.71952673143691"
"ts1e7r0b/symmetric/pr76-17","0.0117831388104597"
"ts1e7r0b/symmetric/pr76-18","0.0132856823559796"
"ts1e7r0b/symmetric/pr76-19","0.0126526673465781"
"ts1e7r0b/symmetric/pr76-2","0.0073535069060051"
"ts1e7r0b/symmetric/pr76-20","3.34474240330415"
"ts1e7r0b/symmetric/pr76-3","0.125543688068706"
"ts1e7r0b/symmetric/pr76-4","2.23303370293657"
"ts1e7r0b/symmetric/pr76-5","0.00637564200421547"
"ts1e7r0b/symmetric/pr76-6","0.0519428457802947"
"ts1e7r0b/symmetric/pr76-7","0.343225445988253"
"ts1e7r0b/symmetric/pr76-8","0.00703186813904494"
"ts1e7r0b/symmetric/pr76-9","0.00902235853850003"
"ts1e7r0b/symmetric/st70-1","0.00814945608783105"
"ts1e7r0b/symmetric/st70-10","0.00273109767966518"
"ts1e7r0b/symmetric/st70-11","0.0246539359367478"
"ts1e7r0b/symmetric/st70-12","0.0065187734817114"
"ts1e7r0b/symmetric/st70-13","0.00628481848054485"
"ts1e7r0b/symmetric/st70-14","0.0122682477923202"
"ts1e7r0b/symmetric/st70-15","0.00143600160474212"
"ts1e7r0b/symmetric/st70-16","0.0073543696449029"
"ts1e7r0b/symmetric/st70-17","0.631580657264361"
"ts1e7r0b/symmetric/st70-18","0.136382905063313"
"ts1e7r0b/symmetric/st70-19","0.0297287804882918"
"ts1e7r0b/symmetric/st70-2","0.000890816296423805"
"ts1e7r0b/symmetric/st70-20","0.202502678526215"
"ts1e7r0b/symmetric/st70-3","0.0646799848002781"
"ts1e7r0b/symmetric/st70-4","0.00689643253852379"
"ts1e7r0b/symmetric/st70-5","0.013614838127769"
"ts1e7r0b/symmetric/st70-6","0.0175895800333025"
"ts1e7r0b/symmetric/st70-7","0.00630155932151122"
"ts1e7r0b/symmetric/st70-8","0.00147717799660205"
"ts1e7r0b/symmetric/st70-9","0.0429123036231129"
"ts1e7r0b/symmetric/swiss42-1","0.00372634942820006"
"ts1e7r0b/symmetric/swiss42-10","0.00225393351598177"
"ts1e7r0b/symmetric/swiss42-11","0.000742646388865496"
"ts1e7r0b/symmetric/swiss42-12","0.048432874259935"
"ts1e7r0b/symmetric/swiss42-13","0.0447604959456532"
"ts1e7r0b/symmetric/swiss42-14","0.00964463189432206"
"ts1e7r0b/symmetric/swiss42-15","0.00557549729336873"
"ts1e7r0b/symmetric/swiss42-16","0.057996726981963"
"ts1e7r0b/symmetric/swiss42-17","6.36505917800049"
"ts1e7r0b/symmetric/swiss42-18","0.123006367483928"
"ts1e7r0b/symmetric/swiss42-19","0.000779543197134803"
"ts1e7r0b/symmetric/swiss42-2","0.00128541954405062"
"ts1e7r0b/symmetric/swiss42-20","0.200914308874046"
"ts1e7r0b/symmetric/swiss42-3","0.0208168910642065"
"ts1e7r0b/symmetric/swiss42-4","0.000648140364003441"
"ts1e7r0b/symmetric/swiss42-5","0.000297848685280992"
"ts1e7r0b/symmetric/swiss42-6","0.00203052794459439"
"ts1e7r0b/symmetric/swiss42-7","0.0514108500422829"
"ts1e7r0b/symmetric/swiss42-8","0.00311632847268268"
"ts1e7r0b/symmetric/swiss42-9","0.0192890672636893"
"ts1e7r0b/symmetric/ulysses16-1","14.1078059421925"
"ts1e7r0b/symmetric/ulysses16-10","0.00180726604551623"
"ts1e7r0b/symmetric/ulysses16-11","0.00159505422050326"
"ts1e7r0b/symmetric/ulysses16-12","0.000790491877840306"
"ts1e7r0b/symmetric/ulysses16-13","0.00724621508505433"
"ts1e7r0b/symmetric/ulysses16-14","0.159033571131421"
"ts1e7r0b/symmetric/ulysses16-15","0.00111180793994621"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.0109845281198394"
"ts1e7r0b/symmetric/ulysses16-2","0.00244577501979014"
"ts1e7r0b/symmetric/ulysses16-20","0.00694376806327759"
"ts1e7r0b/symmetric/ulysses16-3","0.000631697045848538"
"ts1e7r0b/symmetric/ulysses16-4","0.0802229507510789"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","0.00194379378699914"
"ts1e7r0b/symmetric/ulysses16-7","0.00152227870998456"
"ts1e7r0b/symmetric/ulysses16-8","3.78778934777077"
"ts1e7r0b/symmetric/ulysses16-9","0.00600536954654442"
"ts1e7r0b/symmetric/ulysses22-1","0.00123062386617855"
"ts1e7r0b/symmetric/ulysses22-10","0.00135758972399613"
"ts1e7r0b/symmetric/ulysses22-11","4.750666854127"
"ts1e7r0b/symmetric/ulysses22-12","0.0485969971616379"
"ts1e7r0b/symmetric/ulysses22-13","0.4791437947748"
"ts1e7r0b/symmetric/ulysses22-14","0.00651818798070495"
"ts1e7r0b/symmetric/ulysses22-15","0.00365960229360219"
"ts1e7r0b/symmetric/ulysses22-16","0.0145018969694501"
"ts1e7r0b/symmetric/ulysses22-17","0.222359589007132"
"ts1e7r0b/symmetric/ulysses22-18","0.0031629180083223"
"ts1e7r0b/symmetric/ulysses22-19","0.000616363877231535"
"ts1e7r0b/symmetric/ulysses22-2","0.000968640162131607"
"ts1e7r0b/symmetric/ulysses22-20","1.81907958663904"
"ts1e7r0b/symmetric/ulysses22-3","0.158092406729304"
"ts1e7r0b/symmetric/ulysses22-4","0.000200799439128393"
"ts1e7r0b/symmetric/ulysses22-5","0.0013814654880164"
"ts1e7r0b/symmetric/ulysses22-6","0.00262573684935679"
"ts1e7r0b/symmetric/ulysses22-7","0.109371998148279"
"ts1e7r0b/symmetric/ulysses22-8","0.365113307949667"
"ts1e7r0b/symmetric/ulysses22-9","0.000538823219670318"
"ts1e7r0f/symmetric/att48-1","13.9384850241827"
"ts1e7r0f/symmetric/att48-10","18.0996591696854"
"ts1e7r0f/symmetric/att48-11","3.11583016945251"
"ts1e7r0f/symmetric/att48-12","6.94714839618623"
"ts1e7r0f/symmetric/att48-13","2.92869397767948"
"ts1e7r0f/symmetric/att48-14","0.415032949050144"
"ts1e7r0f/symmetric/att48-15","14.2070517097673"
"ts1e7r0f/symmetric/att48-16","12.1045684031831"
"ts1e7r0f/symmetric/att48-17","6.29966591483768"
"ts1e7r0f/symmetric/att48-18","0.0888454633605626"
"ts1e7r0f/symmetric/att48-19","0.569424661338806"
"ts1e7r0f/symmetric/att48-2","6.54988733761123"
"ts1e7r0f/symmetric/att48-20","10.0095679313497"
"ts1e7r0f/symmetric/att48-3","3.28576229228238"
"ts1e7r0f/symmetric/att48-4","48.9693937445099"
"ts1e7r0f/symmetric/att48-5","18.5890903397549"
"ts1e7r0f/symmetric/att48-6","16.9623614636225"
"ts1e7r0f/symmetric/att48-7","0.106303472946283"
"ts1e7r0f/symmetric/att48-8","0.0614369437844988"
"ts1e7r0f/symmetric/att48-9","15.6865057894728"
"ts1e7r0f/symmetric/bayg29-1","2.37347017902787"
"ts1e7r0f/symmetric/bayg29-10","0.0522421725124227"
"ts1e7r0f/symmetric/bayg29-11","0.110576599606494"
"ts1e7r0f/symmetric/bayg29-12","3.53001791530389"
"ts1e7r0f/symmetric/bayg29-13","0.460569487202196"
"ts1e7r0f/symmetric/bayg29-14","0.0201480338943511"
"ts1e7r0f/symmetric/bayg29-15","1.79561412904294"
"ts1e7r0f/symmetric/bayg29-16","0.275093059575989"
"ts1e7r0f/symmetric/bayg29-17","0.048360604815511"
"ts1e7r0f/symmetric/bayg29-18","0.0827825239110317"
"ts1e7r0f/symmetric/bayg29-19","0.152387806617609"
"ts1e7r0f/symmetric/bayg29-2","0.0246656467922706"
"ts1e7r0f/symmetric/bayg29-20","0.384535560271989"
"ts1e7r0f/symmetric/bayg29-3","0.253329549223912"
"ts1e7r0f/symmetric/bayg29-4","4.62026617987218"
"ts1e7r0f/symmetric/bayg29-5","0.0395866758560432"
"ts1e7r0f/symmetric/bayg29-6","9.93333062029633"
"ts1e7r0f/symmetric/bayg29-7","1.30749104777235"
"ts1e7r0f/symmetric/bayg29-8","0.115101257531897"
"ts1e7r0f/symmetric/bayg29-9","4.63332491810949"
"ts1e7r0f/symmetric/bays29-1","3.20470679081076"
"ts1e7r0f/symmetric/bays29-10","0.144143994443534"
"ts1e7r0f/symmetric/bays29-11","1.53006313104159"
"ts1e7r0f/symmetric/bays29-12","0.0300561814483669"
"ts1e7r0f/symmetric/bays29-13","0.4552297568209"
"ts1e7r0f/symmetric/bays29-14","1.74660925309923"
"ts1e7r0f/symmetric/bays29-15","0.166810866798718"
"ts1e7r0f/symmetric/bays29-16","3.04874759976751"
"ts1e7r0f/symmetric/bays29-17","0.913759282751984"
"ts1e7r0f/symmetric/bays29-18","0.560228974934153"
"ts1e7r0f/symmetric/bays29-19","0.0347449738966018"
"ts1e7r0f/symmetric/bays29-2","0.695779939139284"
"ts1e7r0f/symmetric/bays29-20","0.162117616439703"
"ts1e7r0f/symmetric/bays29-3","0.789533338724898"
"ts1e7r0f/symmetric/bays29-4","0.589513799979894"
"ts1e7r0f/symmetric/bays29-5","0.180299747904099"
"ts1e7r0f/symmetric/bays29-6","2.12879916399313"
"ts1e7r0f/symmetric/bays29-7","4.855336502621"
"ts1e7r0f/symmetric/bays29-8","17.1162645549402"
"ts1e7r0f/symmetric/bays29-9","0.625764891207501"
"ts1e7r0f/symmetric/berlin52-1","0.0882541634650065"
"ts1e7r0f/symmetric/berlin52-10","4.937539578641"
"ts1e7r0f/symmetric/berlin52-11","3.05306526093856"
"ts1e7r0f/symmetric/berlin52-12","6.75786972575753"
"ts1e7r0f/symmetric/berlin52-13","0.769440629803024"
"ts1e7r0f/symmetric/berlin52-14","2.08043591033091"
"ts1e7r0f/symmetric/berlin52-15","0.28751564329838"
"ts1e7r0f/symmetric/berlin52-16","561.364077545624"
"ts1e7r0f/symmetric/berlin52-17","0.0350355159151219"
"ts1e7r0f/symmetric/berlin52-18","3.97170990994222"
"ts1e7r0f/symmetric/berlin52-19","15.8146489499065"
"ts1e7r0f/symmetric/berlin52-2","1.56604080596655"
"ts1e7r0f/symmetric/berlin52-20","1.95431917298405"
"ts1e7r0f/symmetric/berlin52-3","3.10342922823972"
"ts1e7r0f/symmetric/berlin52-4","0.677027044681374"
"ts1e7r0f/symmetric/berlin52-5","4.72246030692877"
"ts1e7r0f/symmetric/berlin52-6","0.0869775526130211"
"ts1e7r0f/symmetric/berlin52-7","3.42343128052262"
"ts1e7r0f/symmetric/berlin52-8","16.8860127504787"
"ts1e7r0f/symmetric/berlin52-9","9.775124206588"
"ts1e7r0f/symmetric/brazil58-1","455.561507969071"
"ts1e7r0f/symmetric/brazil58-10","1.97555647740802"
"ts1e7r0f/symmetric/brazil58-11","28.8090232979667"
"ts1e7r0f/symmetric/brazil58-12","112.212052165388"
"ts1e7r0f/symmetric/brazil58-13","39.2862809231632"
"ts1e7r0f/symmetric/brazil58-14","54.4507218898927"
"ts1e7r0f/symmetric/brazil58-15","2.24686538913412"
"ts1e7r0f/symmetric/brazil58-16","89.5726818414579"
"ts1e7r0f/symmetric/brazil58-17","6.39985204735391"
"ts1e7r0f/symmetric/brazil58-18","61.6091385099176"
"ts1e7r0f/symmetric/brazil58-19","393.456259328563"
"ts1e7r0f/symmetric/brazil58-2","32.8521934504417"
"ts1e7r0f/symmetric/brazil58-20","45.6885014486239"
"ts1e7r0f/symmetric/brazil58-3","147.721093972353"
"ts1e7r0f/symmetric/brazil58-4","15.0037105740126"
"ts1e7r0f/symmetric/brazil58-5","28.2045638235189"
"ts1e7r0f/symmetric/brazil58-6","24.1853535341695"
"ts1e7r0f/symmetric/brazil58-7","12.6179846441353"
"ts1e7r0f/symmetric/brazil58-8","10.4145736612994"
"ts1e7r0f/symmetric/brazil58-9","118.491050655267"
"ts1e7r0f/symmetric/burma14-1","0.00260651353141884"
"ts1e7r0f/symmetric/burma14-10","0.00259654977796915"
"ts1e7r0f/symmetric/burma14-11","0.0618104710314518"
"ts1e7r0f/symmetric/burma14-12","0.00106791720001752"
"ts1e7r0f/symmetric/burma14-13","0.0280108856182131"
"ts1e7r0f/symmetric/burma14-14","0.00468096258647104"
"ts1e7r0f/symmetric/burma14-15","0.0280232297423109"
"ts1e7r0f/symmetric/burma14-16","0.00636043068480398"
"ts1e7r0f/symmetric/burma14-17","0.0023357444174362"
"ts1e7r0f/symmetric/burma14-18","0.00273927636780232"
"ts1e7r0f/symmetric/burma14-19","0.00222400968779598"
"ts1e7r0f/symmetric/burma14-2","0.000743058479643634"
"ts1e7r0f/symmetric/burma14-20","0.0470225519535997"
"ts1e7r0f/symmetric/burma14-3","0.00523994376383835"
"ts1e7r0f/symmetric/burma14-4","0.00608779064086439"
"ts1e7r0f/symmetric/burma14-5","0.0022697538247577"
"ts1e7r0f/symmetric/burma14-6","0.0111624990186624"
"ts1e7r0f/symmetric/burma14-7","0.0140533388829174"
"ts1e7r0f/symmetric/burma14-8","0.0131883851034082"
"ts1e7r0f/symmetric/burma14-9","0.00631585890739117"
"ts1e7r0f/symmetric/dantzig42-1","10.7170451344099"
"ts1e7r0f/symmetric/dantzig42-10","1.91058125827034"
"ts1e7r0f/symmetric/dantzig42-11","13.2634970715894"
"ts1e7r0f/symmetric/dantzig42-12","5.49357097695254"
"ts1e7r0f/symmetric/dantzig42-13","6.76748013095142"
"ts1e7r0f/symmetric/dantzig42-14","0.0797732540807052"
"ts1e7r0f/symmetric/dantzig42-15","8.79951348288251"
"ts1e7r0f/symmetric/dantzig42-16","0.231460395087531"
"ts1e7r0f/symmetric/dantzig42-17","3.59439563858947"
"ts1e7r0f/symmetric/dantzig42-18","0.127062044925131"
"ts1e7r0f/symmetric/dantzig42-19","0.176211250094474"
"ts1e7r0f/symmetric/dantzig42-2","1.50415194476874"
"ts1e7r0f/symmetric/dantzig42-20","9.99418347178914"
"ts1e7r0f/symmetric/dantzig42-3","3.82227871700148"
"ts1e7r0f/symmetric/dantzig42-4","2.85130392432761"
"ts1e7r0f/symmetric/dantzig42-5","15.5886496796191"
"ts1e7r0f/symmetric/dantzig42-6","23.9123135518678"
"ts1e7r0f/symmetric/dantzig42-7","17.9357321837141"
"ts1e7r0f/symmetric/dantzig42-8","1.77496926730108"
"ts1e7r0f/symmetric/dantzig42-9","0.0981250076819417"
"ts1e7r0f/symmetric/eil51-1","0.0305259193618748"
"ts1e7r0f/symmetric/eil51-10","4.30238239411681"
"ts1e7r0f/symmetric/eil51-11","4.47887153206467"
"ts1e7r0f/symmetric/eil51-12","3.09059527248614"
"ts1e7r0f/symmetric/eil51-13","6.06658672020539"
"ts1e7r0f/symmetric/eil51-14","4.89035707473882"
"ts1e7r0f/symmetric/eil51-15","12.524704277567"
"ts1e7r0f/symmetric/eil51-16","8.80800238567502"
"ts1e7r0f/symmetric/eil51-17","0.108399810218456"
"ts1e7r0f/symmetric/eil51-18","1.88558781934811"
"ts1e7r0f/symmetric/eil51-19","7.61183044013255"
"ts1e7r0f/symmetric/eil51-2","11.125174497529"
"ts1e7r0f/symmetric/eil51-20","13.0815011519535"
"ts1e7r0f/symmetric/eil51-3","3.85949461286332"
"ts1e7r0f/symmetric/eil51-4","5.64578969279481"
"ts1e7r0f/symmetric/eil51-5","2.39821683893145"
"ts1e7r0f/symmetric/eil51-6","8.8444754185999"
"ts1e7r0f/symmetric/eil51-7","16.3471188688038"
"ts1e7r0f/symmetric/eil51-8","0.207925572565106"
"ts1e7r0f/symmetric/eil51-9","11.0317950812897"
"ts1e7r0f/symmetric/eil76-1","6.96978495218704"
"ts1e7r0f/symmetric/eil76-10","6.06228516947303"
"ts1e7r0f/symmetric/eil76-11","7.4835427149884"
"ts1e7r0f/symmetric/eil76-12","12.9785360496253"
"ts1e7r0f/symmetric/eil76-13","7.42362944239637"
"ts1e7r0f/symmetric/eil76-14","16.1658532154545"
"ts1e7r0f/symmetric/eil76-15","20.0683152848567"
"ts1e7r0f/symmetric/eil76-16","0.309814655235101"
"ts1e7r0f/symmetric/eil76-17","4.04284347799928"
"ts1e7r0f/symmetric/eil76-18","1.32486545960638"
"ts1e7r0f/symmetric/eil76-19","0.528619118797143"
"ts1e7r0f/symmetric/eil76-2","18.3111317316881"
"ts1e7r0f/symmetric/eil76-20","8.67653403728317"
"ts1e7r0f/symmetric/eil76-3","20.191389385641"
"ts1e7r0f/symmetric/eil76-4","9.38686198119373"
"ts1e7r0f/symmetric/eil76-5","5.40289442543927"
"ts1e7r0f/symmetric/eil76-6","15.6949906022383"
"ts1e7r0f/symmetric/eil76-7","8.95240156173988"
"ts1e7r0f/symmetric/eil76-8","10.552399730446"
"ts1e7r0f/symmetric/eil76-9","10.9331416997611"
"ts1e7r0f/symmetric/fri26-1","5.01115568422196"
"ts1e7r0f/symmetric/fri26-10","0.277575965803971"
"ts1e7r0f/symmetric/fri26-11","0.0807702369044207"
"ts1e7r0f/symmetric/fri26-12","2.95706474974046"
"ts1e7r0f/symmetric/fri26-13","0.821985477515725"
"ts1e7r0f/symmetric/fri26-14","0.856003007008907"
"ts1e7r0f/symmetric/fri26-15","0.013238785677518"
"ts1e7r0f/symmetric/fri26-16","0.103496765935879"
"ts1e7r0f/symmetric/fri26-17","3.2547851936951"
"ts1e7r0f/symmetric/fri26-18","0.0310982552825475"
"ts1e7r0f/symmetric/fri26-19","0.141561362376061"
"ts1e7r0f/symmetric/fri26-2","0.332925170549688"
"ts1e7r0f/symmetric/fri26-20","0.0975834257341298"
"ts1e7r0f/symmetric/fri26-3","1.37723737707672"
"ts1e7r0f/symmetric/fri26-4","0.203912429897057"
"ts1e7r0f/symmetric/fri26-5","0.687072433598582"
"ts1e7r0f/symmetric/fri26-6","0.29367666357145"
"ts1e7r0f/symmetric/fri26-7","0.193946409214223"
"ts1e7r0f/symmetric/fri26-8","0.00233146688414377"
"ts1e7r0f/symmetric/fri26-9","2.38252341260594"
"ts1e7r0f/symmetric/gr17-1","0"
"ts1e7r0f/symmetric/gr17-10","0"
"ts1e7r0f/symmetric/gr17-11","0.00265520254750665"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.00642214736249654"
"ts1e7r0f/symmetric/gr17-14","0"
"ts1e7r0f/symmetric/gr17-15","7.92900242352864"
"ts1e7r0f/symmetric/gr17-16","96.3276621645153"
"ts1e7r0f/symmetric/gr17-17","0.00445959005773384"
"ts1e7r0f/symmetric/gr17-18","0.0294158295529677"
"ts1e7r0f/symmetric/gr17-19","0.248415509317855"
"ts1e7r0f/symmetric/gr17-2","0.00461987815105376"
"ts1e7r0f/symmetric/gr17-20","87.5457699179131"
"ts1e7r0f/symmetric/gr17-3","0.00188411352463867"
"ts1e7r0f/symmetric/gr17-4","2.13474805835701e-05"
"ts1e7r0f/symmetric/gr17-5","0.00226542507493113"
"ts1e7r0f/symmetric/gr17-6","0"
"ts1e7r0f/symmetric/gr17-7","30.0088449102247"
"ts1e7r0f/symmetric/gr17-8","242.837555492762"
"ts1e7r0f/symmetric/gr17-9","67.3938079262592"
"ts1e7r0f/symmetric/gr21-1","0.0378816449771644"
"ts1e7r0f/symmetric/gr21-10","0.461937980042191"
"ts1e7r0f/symmetric/gr21-11","0.0741857668290349"
"ts1e7r0f/symmetric/gr21-12","0.00353171502259487"
"ts1e7r0f/symmetric/gr21-13","0.0938695535722451"
"ts1e7r0f/symmetric/gr21-14","0.0114789508098258"
"ts1e7r0f/symmetric/gr21-15","0.00151139991879858"
"ts1e7r0f/symmetric/gr21-16","0.0956247488189465"
"ts1e7r0f/symmetric/gr21-17","0.256081699713934"
"ts1e7r0f/symmetric/gr21-18","0.233138477484264"
"ts1e7r0f/symmetric/gr21-19","0.0105679922505888"
"ts1e7r0f/symmetric/gr21-2","0.00819185751775817"
"ts1e7r0f/symmetric/gr21-20","0.0991654924360747"
"ts1e7r0f/symmetric/gr21-3","0.0193396709352343"
"ts1e7r0f/symmetric/gr21-4","0.00199835831590002"
"ts1e7r0f/symmetric/gr21-5","0.0880438968948365"
"ts1e7r0f/symmetric/gr21-6","0.0143396312605798"
"ts1e7r0f/symmetric/gr21-7","2.61638939904082"
"ts1e7r0f/symmetric/gr21-8","0.00209922450085461"
"ts1e7r0f/symmetric/gr21-9","0.391654058770172"
"ts1e7r0f/symmetric/gr24-1","0.72999182366799"
"ts1e7r0f/symmetric/gr24-10","3.4130942411776"
"ts1e7r0f/symmetric/gr24-11","3.29970380356189"
"ts1e7r0f/symmetric/gr24-12","0.0337234976011225"
"ts1e7r0f/symmetric/gr24-13","0.734749717124144"
"ts1e7r0f/symmetric/gr24-14","1.52044772707641"
"ts1e7r0f/symmetric/gr24-15","0.54055544747489"
"ts1e7r0f/symmetric/gr24-16","0.0796292953503344"
"ts1e7r0f/symmetric/gr24-17","0.365802719944012"
"ts1e7r0f/symmetric/gr24-18","1.59920201702859"
"ts1e7r0f/symmetric/gr24-19","0.0044945016568291"
"ts1e7r0f/symmetric/gr24-2","3.81209079129943"
"ts1e7r0f/symmetric/gr24-20","5.48363105160073"
"ts1e7r0f/symmetric/gr24-3","0.00743809638413796"
"ts1e7r0f/symmetric/gr24-4","3.1622940829389"
"ts1e7r0f/symmetric/gr24-5","0.0943806834173961"
"ts1e7r0f/symmetric/gr24-6","0.404814576652124"
"ts1e7r0f/symmetric/gr24-7","0.0170535380382761"
"ts1e7r0f/symmetric/gr24-8","0.0244294809550202"
"ts1e7r0f/symmetric/gr24-9","0.0249497985049686"
"ts1e7r0f/symmetric/gr48-1","13.723443566395"
"ts1e7r0f/symmetric/gr48-10","0.950458878552897"
"ts1e7r0f/symmetric/gr48-11","0.0485275352482792"
"ts1e7r0f/symmetric/gr48-12","1.77385582854868"
"ts1e7r0f/symmetric/gr48-13","0.796557850095865"
"ts1e7r0f/symmetric/gr48-14","5.93292865565448"
"ts1e7r0f/symmetric/gr48-15","9.52242761446499"
"ts1e7r0f/symmetric/gr48-16","0.374791519616079"
"ts1e7r0f/symmetric/gr48-17","9.28055879866237"
"ts1e7r0f/symmetric/gr48-18","7.68496678303022"
"ts1e7r0f/symmetric/gr48-19","2.65067787714081"
"ts1e7r0f/symmetric/gr48-2","28.9266158577861"
"ts1e7r0f/symmetric/gr48-20","4.76340485022106"
"ts1e7r0f/symmetric/gr48-3","10.8696082510457"
"ts1e7r0f/symmetric/gr48-4","9.74320786855897"
"ts1e7r0f/symmetric/gr48-5","21.3892777007095"
"ts1e7r0f/symmetric/gr48-6","6.2852619709673"
"ts1e7r0f/symmetric/gr48-7","26.5072095329102"
"ts1e7r0f/symmetric/gr48-8","19.8237239621896"
"ts1e7r0f/symmetric/gr48-9","6.95580501179467"
"ts1e7r0f/symmetric/gr96-1","19.9869559867623"
"ts1e7r0f/symmetric/gr96-10","32.5342014183258"
"ts1e7r0f/symmetric/gr96-11","53.4777091799247"
"ts1e7r0f/symmetric/gr96-12","4.73875394192093"
"ts1e7r0f/symmetric/gr96-13","101.919958988255"
"ts1e7r0f/symmetric/gr96-14","31.0022674556209"
"ts1e7r0f/symmetric/gr96-15","62.0052482906168"
"ts1e7r0f/symmetric/gr96-16","50.0221258943221"
"ts1e7r0f/symmetric/gr96-17","40.0986401160788"
