"ts10r10f/symmetric/eil76-11","0.000851876140618186"
"ts10r10f/symmetric/eil76-12","0.000279747178848203"
"ts10r10f/symmetric/eil76-13","0.00057771449468227"
"ts10r10f/symmetric/eil76-14","0.000511722552836616"
"ts10r10f/symmetric/eil76-15","0.000131861509450143"
"ts10r10f/symmetric/eil76-16","0.000237191127017525"
"ts10r10f/symmetric/eil76-17","0.000159869418632819"
"ts10r10f/symmetric/eil76-18","0.000283609744863796"
"ts10r10f/symmetric/eil76-19","5.94320694288777e-05"
"ts10r10f/symmetric/eil76-2","0.000266447874277966"
"ts10r10f/symmetric/eil76-20","0.000409369245259351"
"ts10r10f/symmetric/eil76-3","0.00032941994975212"
"ts10r10f/symmetric/eil76-4","0.000280363084989036"
"ts10r10f/symmetric/eil76-5","0.000273602224328015"
"ts10r10f/symmetric/eil76-6","0.000512120637027186"
"ts10r10f/symmetric/eil76-7","0.000219532149324984"
"ts10r10f/symmetric/eil76-8","0.000410261777333902"
"ts10r10f/symmetric/eil76-9","7.87067795861246e-05"
"ts10r10f/symmetric/fri26-1","0.00153365597438118"
"ts10r10f/symmetric/fri26-10","0.00236272460595614"
"ts10r10f/symmetric/fri26-11","0.0021689074943453"
"ts10r10f/symmetric/fri26-12","0.0030713070753117"
"ts10r10f/symmetric/fri26-13","0.00278421151107656"
"ts10r10f/symmetric/fri26-14","0.00133016504852842"
"ts10r10f/symmetric/fri26-15","0.00233276989169878"
"ts10r10f/symmetric/fri26-16","0.00273613668899102"
"ts10r10f/symmetric/fri26-17","0.00163427226440747"
"ts10r10f/symmetric/fri26-18","0.00191949442040701"
"ts10r10f/symmetric/fri26-19","0.00337129639502096"
"ts10r10f/symmetric/fri26-2","0.00281811467044344"
"ts10r10f/symmetric/fri26-20","0.00275288879160029"
"ts10r10f/symmetric/fri26-3","0.00145353335158547"
"ts10r10f/symmetric/fri26-4","0.00248756963133436"
"ts10r10f/symmetric/fri26-5","0.00366452052015073"
"ts10r10f/symmetric/fri26-6","0.00319627263374506"
"ts10r10f/symmetric/fri26-7","0.00246446692383559"
"ts10r10f/symmetric/fri26-8","0.0011743847805785"
"ts10r10f/symmetric/fri26-9","0.00193402412859359"
"ts10r10f/symmetric/gr17-1","0.00514071109984475"
"ts10r10f/symmetric/gr17-10","0.004773509015415"
"ts10r10f/symmetric/gr17-11","0.0021504918305397"
"ts10r10f/symmetric/gr17-12","0.00758578767950436"
"ts10r10f/symmetric/gr17-13","0.00240576777179953"
"ts10r10f/symmetric/gr17-14","0.00434515737078333"
"ts10r10f/symmetric/gr17-15","0.00267049810559288"
"ts10r10f/symmetric/gr17-16","0.00242068342194404"
"ts10r10f/symmetric/gr17-17","0.00484419157267734"
"ts10r10f/symmetric/gr17-18","0.00275958140372663"
"ts10r10f/symmetric/gr17-19","0.00308023535961666"
"ts10r10f/symmetric/gr17-2","0.00810426137220913"
"ts10r10f/symmetric/gr17-20","0.000990208436920796"
"ts10r10f/symmetric/gr17-3","0.00138389916625014"
"ts10r10f/symmetric/gr17-4","0.00173213895504322"
"ts10r10f/symmetric/gr17-5","0.00112874954596574"
"ts10r10f/symmetric/gr17-6","0.00313681071699348"
"ts10r10f/symmetric/gr17-7","0.0058458709381448"
"ts10r10f/symmetric/gr17-8","0.0072419053633582"
"ts10r10f/symmetric/gr17-9","0.00344269581542687"
"ts10r10f/symmetric/gr21-1","0.00313524519346973"
"ts10r10f/symmetric/gr21-10","0.00524900574228251"
"ts10r10f/symmetric/gr21-11","0.00323794558324547"
"ts10r10f/symmetric/gr21-12","0.00543319767497156"
"ts10r10f/symmetric/gr21-13","0.00226087664324996"
"ts10r10f/symmetric/gr21-14","0.00347525985407308"
"ts10r10f/symmetric/gr21-15","0.00307230584251737"
"ts10r10f/symmetric/gr21-16","0.000891292756788276"
"ts10r10f/symmetric/gr21-17","0.00450317397845649"
"ts10r10f/symmetric/gr21-18","0.00362491587028145"
"ts10r10f/symmetric/gr21-19","0.00663087372366803"
"ts10r10f/symmetric/gr21-2","0.00246907862537108"
"ts10r10f/symmetric/gr21-20","0.0120443325995368"
"ts10r10f/symmetric/gr21-3","0.0013885782956187"
"ts10r10f/symmetric/gr21-4","0.00268132535645388"
"ts10r10f/symmetric/gr21-5","0.00786023810101813"
"ts10r10f/symmetric/gr21-6","0.00436297405188008"
"ts10r10f/symmetric/gr21-7","0.00490755390699939"
"ts10r10f/symmetric/gr21-8","0.00300296610400295"
"ts10r10f/symmetric/gr21-9","0.0014633964863456"
"ts10r10f/symmetric/gr24-1","0.000894875180233628"
"ts10r10f/symmetric/gr24-10","0.00275337717298157"
"ts10r10f/symmetric/gr24-11","0.00162633432767143"
"ts10r10f/symmetric/gr24-12","0.00436563423680759"
"ts10r10f/symmetric/gr24-13","0.00641574129611995"
"ts10r10f/symmetric/gr24-14","0.00139281325667146"
"ts10r10f/symmetric/gr24-15","0.00204114619488549"
"ts10r10f/symmetric/gr24-16","0.00193208157738386"
"ts10r10f/symmetric/gr24-17","0.00176188590748796"
"ts10r10f/symmetric/gr24-18","0.00575103805135772"
"ts10r10f/symmetric/gr24-19","0.00247619623375071"
"ts10r10f/symmetric/gr24-2","0.00234525915402651"
"ts10r10f/symmetric/gr24-20","0.0019551301187547"
"ts10r10f/symmetric/gr24-3","0.00201326629278046"
"ts10r10f/symmetric/gr24-4","0.00280230977498017"
"ts10r10f/symmetric/gr24-5","0.0015764626089902"
"ts10r10f/symmetric/gr24-6","0.000700053496229231"
"ts10r10f/symmetric/gr24-7","0.00193959241697977"
"ts10r10f/symmetric/gr24-8","0.0027137585760499"
"ts10r10f/symmetric/gr24-9","0.00221169433695436"
"ts10r10f/symmetric/gr48-1","0.00100834631499068"
"ts10r10f/symmetric/gr48-10","0.000450087734921138"
"ts10r10f/symmetric/gr48-11","0.000626181589653895"
"ts10r10f/symmetric/gr48-12","0.000651664390369147"
"ts10r10f/symmetric/gr48-13","0.000455173202231109"
"ts10r10f/symmetric/gr48-14","0.000577056209406052"
"ts10r10f/symmetric/gr48-15","0.00104073469602081"
"ts10r10f/symmetric/gr48-16","0.000573610144343927"
"ts10r10f/symmetric/gr48-17","0.000467061982115676"
"ts10r10f/symmetric/gr48-18","0.00117800424422644"
"ts10r10f/symmetric/gr48-19","0.00124458622727803"
"ts10r10f/symmetric/gr48-2","0.00138701490491916"
"ts10r10f/symmetric/gr48-20","0.00125082222559684"
"ts10r10f/symmetric/gr48-3","0.00125750516271634"
"ts10r10f/symmetric/gr48-4","0.000501771420922975"
"ts10r10f/symmetric/gr48-5","0.000691434067242687"
"ts10r10f/symmetric/gr48-6","0.000860840577355844"
"ts10r10f/symmetric/gr48-7","0.000568396733195428"
"ts10r10f/symmetric/gr48-8","0.000565639958863798"
"ts10r10f/symmetric/gr48-9","0.000686171968395908"
"ts10r10f/symmetric/gr96-1","0.000165224212614822"
"ts10r10f/symmetric/gr96-10","0.000368323039216235"
"ts10r10f/symmetric/gr96-11","0.000152211054361928"
"ts10r10f/symmetric/gr96-12","0.000222223831490096"
"ts10r10f/symmetric/gr96-13","0.000157579249948499"
"ts10r10f/symmetric/gr96-14","0.000501866667871241"
"ts10r10f/symmetric/gr96-15","0.000102778279461339"
"ts10r10f/symmetric/gr96-16","8.18211112246206e-05"
"ts10r10f/symmetric/gr96-17","0.000150491740431939"
"ts10r10f/symmetric/gr96-18","0.000140716760205692"
"ts10r10f/symmetric/gr96-19","0.000121131232258329"
"ts10r10f/symmetric/gr96-2","0.000297120191374201"
"ts10r10f/symmetric/gr96-20","0.000166872950988344"
"ts10r10f/symmetric/gr96-3","0.000231102258365419"
"ts10r10f/symmetric/gr96-4","0.000329883196194483"
"ts10r10f/symmetric/gr96-5","0.000460872902343825"
"ts10r10f/symmetric/gr96-6","0.000229028859283491"
"ts10r10f/symmetric/gr96-7","0.000479890180276062"
"ts10r10f/symmetric/gr96-8","0.000135832455738738"
"ts10r10f/symmetric/gr96-9","7.33202619730885e-05"
"ts10r10f/symmetric/hk48-1","0.000605937566400625"
"ts10r10f/symmetric/hk48-10","0.000458259560929034"
"ts10r10f/symmetric/hk48-11","0.00214080136812275"
"ts10r10f/symmetric/hk48-12","0.000997017928617864"
"ts10r10f/symmetric/hk48-13","0.00347474452581614"
"ts10r10f/symmetric/hk48-14","0.00148614322302247"
"ts10r10f/symmetric/hk48-15","0.000845814348339219"
"ts10r10f/symmetric/hk48-16","0.00059285235507525"
"ts10r10f/symmetric/hk48-17","0.000471110598765944"
"ts10r10f/symmetric/hk48-18","0.00104161329251199"
"ts10r10f/symmetric/hk48-19","0.000282701606184672"
"ts10r10f/symmetric/hk48-2","0.00111711632032911"
"ts10r10f/symmetric/hk48-20","0.000550543320422909"
"ts10r10f/symmetric/hk48-3","0.00134296600287387"
"ts10r10f/symmetric/hk48-4","0.000515263637896476"
"ts10r10f/symmetric/hk48-5","0.0010709023109143"
"ts10r10f/symmetric/hk48-6","0.00142623968655462"
"ts10r10f/symmetric/hk48-7","0.000963670453588076"
"ts10r10f/symmetric/hk48-8","0.00263050692224979"
"ts10r10f/symmetric/hk48-9","0.000672912174603313"
"ts10r10f/symmetric/pr76-1","0.000152676188656129"
"ts10r10f/symmetric/pr76-10","0.00050317492867039"
"ts10r10f/symmetric/pr76-11","0.000352084201105789"
"ts10r10f/symmetric/pr76-12","0.000123287055622267"
"ts10r10f/symmetric/pr76-13","0.00019148705787231"
"ts10r10f/symmetric/pr76-14","0.000213169552389665"
"ts10r10f/symmetric/pr76-15","0.000283711204729184"
"ts10r10f/symmetric/pr76-16","0.000607874477274"
"ts10r10f/symmetric/pr76-17","0.000449977588752294"
"ts10r10f/symmetric/pr76-18","0.000419783332508027"
"ts10r10f/symmetric/pr76-19","0.000282406268237191"
"ts10r10f/symmetric/pr76-2","0.00038208336798087"
"ts10r10f/symmetric/pr76-20","0.000248231951375323"
"ts10r10f/symmetric/pr76-3","0.000212007827027954"
"ts10r10f/symmetric/pr76-4","0.000508647350294245"
"ts10r10f/symmetric/pr76-5","0.000591202391460797"
"ts10r10f/symmetric/pr76-6","0.00024593490259"
"ts10r10f/symmetric/pr76-7","0.000191888358199988"
"ts10r10f/symmetric/pr76-8","0.000223299468300937"
"ts10r10f/symmetric/pr76-9","0.000472768816096392"
"ts10r10f/symmetric/st70-1","0.000474628506716537"
"ts10r10f/symmetric/st70-10","0.000320992909969583"
"ts10r10f/symmetric/st70-11","0.000708463885213543"
"ts10r10f/symmetric/st70-12","0.000154672458828157"
"ts10r10f/symmetric/st70-13","0.000566859211924129"
"ts10r10f/symmetric/st70-14","0.00047392617894119"
"ts10r10f/symmetric/st70-15","0.000366401074904314"
"ts10r10f/symmetric/st70-16","0.00021146978515454"
"ts10r10f/symmetric/st70-17","0.000273091297260534"
"ts10r10f/symmetric/st70-18","0.00045969297180852"
"ts10r10f/symmetric/st70-19","0.000172607737913572"
"ts10r10f/symmetric/st70-2","0.000297340402530758"
"ts10r10f/symmetric/st70-20","0.000455726715517418"
"ts10r10f/symmetric/st70-3","0.00019373188474414"
"ts10r10f/symmetric/st70-4","0.000262237483738032"
"ts10r10f/symmetric/st70-5","0.000494943414071938"
"ts10r10f/symmetric/st70-6","0.000482155344213336"
"ts10r10f/symmetric/st70-7","0.000987177211057969"
"ts10r10f/symmetric/st70-8","0.000240749068560627"
"ts10r10f/symmetric/st70-9","0.000472738233914874"
"ts10r10f/symmetric/swiss42-1","0.000570786512024238"
"ts10r10f/symmetric/swiss42-10","0.000192780684603551"
"ts10r10f/symmetric/swiss42-11","0.000553660606103626"
"ts10r10f/symmetric/swiss42-12","0.000937507628570713"
"ts10r10f/symmetric/swiss42-13","0.000800188529445371"
"ts10r10f/symmetric/swiss42-14","0.00124831856359477"
"ts10r10f/symmetric/swiss42-15","0.00104832764544174"
"ts10r10f/symmetric/swiss42-16","0.00125070674026015"
"ts10r10f/symmetric/swiss42-17","0.0017080532195115"
"ts10r10f/symmetric/swiss42-18","0.000882461307554454"
"ts10r10f/symmetric/swiss42-19","0.00216248235696371"
"ts10r10f/symmetric/swiss42-2","0.000740650208573265"
"ts10r10f/symmetric/swiss42-20","0.00121999477169934"
"ts10r10f/symmetric/swiss42-3","0.000761380681346438"
"ts10r10f/symmetric/swiss42-4","0.00114316937696676"
"ts10r10f/symmetric/swiss42-5","0.000598511865154077"
"ts10r10f/symmetric/swiss42-6","0.00112900722129699"
"ts10r10f/symmetric/swiss42-7","0.00107779409751313"
"ts10r10f/symmetric/swiss42-8","0.00126082582469431"
"ts10r10f/symmetric/swiss42-9","0.000251241354017864"
"ts10r10f/symmetric/ulysses16-1","0.00298538867950063"
"ts10r10f/symmetric/ulysses16-10","0.00166772768920365"
"ts10r10f/symmetric/ulysses16-11","0.00299214574025776"
"ts10r10f/symmetric/ulysses16-12","0.00497168981525964"
"ts10r10f/symmetric/ulysses16-13","0.00393096681368374"
"ts10r10f/symmetric/ulysses16-14","0.00455610144216187"
"ts10r10f/symmetric/ulysses16-15","0.00301781250670066"
"ts10r10f/symmetric/ulysses16-16","0.00402577892705314"
"ts10r10f/symmetric/ulysses16-17","0.00355936855047484"
"ts10r10f/symmetric/ulysses16-18","0.00330222921030847"
"ts10r10f/symmetric/ulysses16-19","0.0105869896566688"
"ts10r10f/symmetric/ulysses16-2","0.00199785084383718"
"ts10r10f/symmetric/ulysses16-20","0.00232275632753486"
"ts10r10f/symmetric/ulysses16-3","0.0034802630613021"
"ts10r10f/symmetric/ulysses16-4","0.00253908489738289"
"ts10r10f/symmetric/ulysses16-5","0.00781790151212589"
"ts10r10f/symmetric/ulysses16-6","0.00179175793281317"
"ts10r10f/symmetric/ulysses16-7","0.00497516420174596"
"ts10r10f/symmetric/ulysses16-8","0.00604280505490729"
"ts10r10f/symmetric/ulysses16-9","0.00192895273657342"
"ts10r10f/symmetric/ulysses22-1","0.00654248137646808"
"ts10r10f/symmetric/ulysses22-10","0.00470712695552931"
"ts10r10f/symmetric/ulysses22-11","0.00210221179395171"
"ts10r10f/symmetric/ulysses22-12","0.00394761633129167"
"ts10r10f/symmetric/ulysses22-13","0.00160232812052295"
"ts10r10f/symmetric/ulysses22-14","0.00315448115399179"
"ts10r10f/symmetric/ulysses22-15","0.00423080104544717"
"ts10r10f/symmetric/ulysses22-16","0.00576416758952177"
"ts10r10f/symmetric/ulysses22-17","0.00261342054857267"
"ts10r10f/symmetric/ulysses22-18","0.00281473840857896"
"ts10r10f/symmetric/ulysses22-19","0.00260304167921171"
"ts10r10f/symmetric/ulysses22-2","0.00334504476094843"
"ts10r10f/symmetric/ulysses22-20","0.00428991029257921"
"ts10r10f/symmetric/ulysses22-3","0.00274049091234426"
"ts10r10f/symmetric/ulysses22-4","0.00131642169817166"
"ts10r10f/symmetric/ulysses22-5","0.00359703535858151"
"ts10r10f/symmetric/ulysses22-6","0.00347299022066825"
"ts10r10f/symmetric/ulysses22-7","0.00264397288207546"
"ts10r10f/symmetric/ulysses22-8","0.00377012057626899"
"ts10r10f/symmetric/ulysses22-9","0.00230079208854731"
"ts1e7r0b/symmetric/att48-1","0.000427026163590433"
"ts1e7r0b/symmetric/att48-10","0.000102964319295724"
"ts1e7r0b/symmetric/att48-11","0.00060914144037733"
"ts1e7r0b/symmetric/att48-12","5.88049555016955e-05"
"ts1e7r0b/symmetric/att48-13","0.000841584278477388"
"ts1e7r0b/symmetric/att48-14","0.000102718362452449"
"ts1e7r0b/symmetric/att48-15","0.000265902218890987"
"ts1e7r0b/symmetric/att48-16","0.000109882586406493"
"ts1e7r0b/symmetric/att48-17","6.68552064592928e-05"
"ts1e7r0b/symmetric/att48-18","0.000290399986545772"
"ts1e7r0b/symmetric/att48-19","0.000216543660590204"
"ts1e7r0b/symmetric/att48-2","0.000167343322515862"
"ts1e7r0b/symmetric/att48-20","0.000455494091855419"
"ts1e7r0b/symmetric/att48-3","0.000476391556998292"
"ts1e7r0b/symmetric/att48-4","0.000145236861165045"
"ts1e7r0b/symmetric/att48-5","0.00166052529081452"
"ts1e7r0b/symmetric/att48-6","0.000303087400432836"
"ts1e7r0b/symmetric/att48-7","0.000360300929520093"
"ts1e7r0b/symmetric/att48-8","6.53617068380803e-05"
"ts1e7r0b/symmetric/att48-9","0.00181957039338191"
"ts1e7r0b/symmetric/bayg29-1","0.000519065696283659"
"ts1e7r0b/symmetric/bayg29-10","0.000411673356413404"
"ts1e7r0b/symmetric/bayg29-11","0.000372861509543014"
"ts1e7r0b/symmetric/bayg29-12","0.00093021907878125"
"ts1e7r0b/symmetric/bayg29-13","0.000955979348987288"
"ts1e7r0b/symmetric/bayg29-14","0.00119350192072995"
"ts1e7r0b/symmetric/bayg29-15","0.00116784933057763"
"ts1e7r0b/symmetric/bayg29-16","0.0016778462979703"
"ts1e7r0b/symmetric/bayg29-17","0.000657579203520829"
"ts1e7r0b/symmetric/bayg29-18","0.000667287755967504"
"ts1e7r0b/symmetric/bayg29-19","0.000871940353209061"
"ts1e7r0b/symmetric/bayg29-2","0.000912221302066687"
"ts1e7r0b/symmetric/bayg29-20","0.000377772880182715"
"ts1e7r0b/symmetric/bayg29-3","0.00108587156171084"
"ts1e7r0b/symmetric/bayg29-4","0.000135338268502946"
"ts1e7r0b/symmetric/bayg29-5","0.00148911158152275"
"ts1e7r0b/symmetric/bayg29-6","0.000421022976434015"
"ts1e7r0b/symmetric/bayg29-7","0.000694977688990907"
"ts1e7r0b/symmetric/bayg29-8","0.00108104969742713"
"ts1e7r0b/symmetric/bayg29-9","0.00158680975576115"
"ts1e7r0b/symmetric/bays29-1","0.000125629884244735"
"ts1e7r0b/symmetric/bays29-10","0.00118714122323719"
"ts1e7r0b/symmetric/bays29-11","0.000721616964850929"
"ts1e7r0b/symmetric/bays29-12","0.000735313208144626"
"ts1e7r0b/symmetric/bays29-13","0.000686611843764853"
"ts1e7r0b/symmetric/bays29-14","0.000236799837161253"
"ts1e7r0b/symmetric/bays29-15","0.00167436676738695"
"ts1e7r0b/symmetric/bays29-16","0.000288050002593246"
"ts1e7r0b/symmetric/bays29-17","0.00134830212766904"
"ts1e7r0b/symmetric/bays29-18","0.000824518496618606"
"ts1e7r0b/symmetric/bays29-19","0.000934578954936337"
"ts1e7r0b/symmetric/bays29-2","0.000136442643516453"
"ts1e7r0b/symmetric/bays29-20","0.000724957761012486"
"ts1e7r0b/symmetric/bays29-3","0.000224095462228406"
"ts1e7r0b/symmetric/bays29-4","0.000959690954235845"
"ts1e7r0b/symmetric/bays29-5","0.00148871202913792"
"ts1e7r0b/symmetric/bays29-6","0.000721124534410716"
"ts1e7r0b/symmetric/bays29-7","0.00191117970099797"
"ts1e7r0b/symmetric/bays29-8","0.00100897993304236"
"ts1e7r0b/symmetric/bays29-9","0.00048961114104857"
"ts1e7r0b/symmetric/berlin52-1","7.39190453686558e-05"
"ts1e7r0b/symmetric/berlin52-10","0.000329829851692968"
"ts1e7r0b/symmetric/berlin52-11","0.000489701243840516"
"ts1e7r0b/symmetric/berlin52-12","0.000192545646483134"
"ts1e7r0b/symmetric/berlin52-13","7.20841500945141e-05"
"ts1e7r0b/symmetric/berlin52-14","0.000109510672315527"
"ts1e7r0b/symmetric/berlin52-15","7.3360054032485e-05"
"ts1e7r0b/symmetric/berlin52-16","9.2953287872327e-05"
"ts1e7r0b/symmetric/berlin52-17","0.000217591818094229"
"ts1e7r0b/symmetric/berlin52-18","0.00108798479712388"
"ts1e7r0b/symmetric/berlin52-19","0.00148952872863832"
"ts1e7r0b/symmetric/berlin52-2","0.000869018340267607"
"ts1e7r0b/symmetric/berlin52-20","0.000639640124586505"
"ts1e7r0b/symmetric/berlin52-3","0.00010480326647667"
"ts1e7r0b/symmetric/berlin52-4","0.00042863184314461"
"ts1e7r0b/symmetric/berlin52-5","0.000327763296796213"
"ts1e7r0b/symmetric/berlin52-6","7.7226453389142e-05"
"ts1e7r0b/symmetric/berlin52-7","0.000196930325499065"
"ts1e7r0b/symmetric/berlin52-8","0.000267753038252595"
"ts1e7r0b/symmetric/berlin52-9","0.00180617101086265"
"ts1e7r0b/symmetric/brazil58-1","0.000384986736853984"
"ts1e7r0b/symmetric/brazil58-10","0.000130939376243162"
"ts1e7r0b/symmetric/brazil58-11","0.00018581335892283"
"ts1e7r0b/symmetric/brazil58-12","0.000389020272519978"
"ts1e7r0b/symmetric/brazil58-13","0.00183980855913849"
"ts1e7r0b/symmetric/brazil58-14","0.00100180548840564"
"ts1e7r0b/symmetric/brazil58-15","0.000396320307375873"
"ts1e7r0b/symmetric/brazil58-16","0.000477266720300623"
"ts1e7r0b/symmetric/brazil58-17","0.000787294697759552"
"ts1e7r0b/symmetric/brazil58-18","0.000156559204465149"
"ts1e7r0b/symmetric/brazil58-19","0.00123876688864434"
"ts1e7r0b/symmetric/brazil58-2","0.00023052528034038"
"ts1e7r0b/symmetric/brazil58-20","0.00051314679203747"
"ts1e7r0b/symmetric/brazil58-3","0.000484798736816112"
"ts1e7r0b/symmetric/brazil58-4","0.000467560390192383"
"ts1e7r0b/symmetric/brazil58-5","0.000238531773152445"
"ts1e7r0b/symmetric/brazil58-6","0.000994013417629982"
"ts1e7r0b/symmetric/brazil58-7","0.000304499601849152"
"ts1e7r0b/symmetric/brazil58-8","0.00335248892388371"
"ts1e7r0b/symmetric/brazil58-9","0.000523508545135654"
"ts1e7r0b/symmetric/burma14-1","0.000285930155329091"
"ts1e7r0b/symmetric/burma14-10","0.000218933482351038"
"ts1e7r0b/symmetric/burma14-11","0.00013721462589657"
"ts1e7r0b/symmetric/burma14-12","9.70080144285467e-05"
"ts1e7r0b/symmetric/burma14-13","0.000684783771740111"
"ts1e7r0b/symmetric/burma14-14","0.00158750299658602"
"ts1e7r0b/symmetric/burma14-15","0.000498946184851969"
"ts1e7r0b/symmetric/burma14-16","0.00103131998085071"
"ts1e7r0b/symmetric/burma14-17","0.000112892383467145"
"ts1e7r0b/symmetric/burma14-18","0.000274589754409859"
"ts1e7r0b/symmetric/burma14-19","0.000173924230517311"
"ts1e7r0b/symmetric/burma14-2","0.000371702445796297"
"ts1e7r0b/symmetric/burma14-20","0.000846423562331295"
"ts1e7r0b/symmetric/burma14-3","0.00167096783631465"
"ts1e7r0b/symmetric/burma14-4","0.00364262067324888"
"ts1e7r0b/symmetric/burma14-5","0.000417380902064549"
"ts1e7r0b/symmetric/burma14-6","0.000289565781786711"
"ts1e7r0b/symmetric/burma14-7","0.000534457701107135"
"ts1e7r0b/symmetric/burma14-8","0.00042836753663452"
"ts1e7r0b/symmetric/burma14-9","0.000183719898145639"
"ts1e7r0b/symmetric/dantzig42-1","0.000770914265233671"
"ts1e7r0b/symmetric/dantzig42-10","0.000265766956650588"
"ts1e7r0b/symmetric/dantzig42-11","0.000146898329269509"
"ts1e7r0b/symmetric/dantzig42-12","0.000612473521654493"
"ts1e7r0b/symmetric/dantzig42-13","0.00169404900903957"
"ts1e7r0b/symmetric/dantzig42-14","0.000916097505539443"
"ts1e7r0b/symmetric/dantzig42-15","6.11332246575576e-05"
"ts1e7r0b/symmetric/dantzig42-16","0.00099568860250833"
"ts1e7r0b/symmetric/dantzig42-17","0.000209521711722475"
"ts1e7r0b/symmetric/dantzig42-18","0.000389022759094625"
"ts1e7r0b/symmetric/dantzig42-19","0.000142111863055779"
"ts1e7r0b/symmetric/dantzig42-2","0.0015117905352043"
"ts1e7r0b/symmetric/dantzig42-20","0.000670486954398635"
"ts1e7r0b/symmetric/dantzig42-3","0.000660548585297872"
"ts1e7r0b/symmetric/dantzig42-4","0.000270037472839351"
"ts1e7r0b/symmetric/dantzig42-5","0.000930723485607713"
"ts1e7r0b/symmetric/dantzig42-6","0.000461030987933482"
"ts1e7r0b/symmetric/dantzig42-7","0.0030750205614876"
"ts1e7r0b/symmetric/dantzig42-8","0.000218469450616618"
"ts1e7r0b/symmetric/dantzig42-9","0.000402016587993777"
"ts1e7r0b/symmetric/eil51-1","0.000316056265743929"
"ts1e7r0b/symmetric/eil51-10","5.7216402392496e-05"
"ts1e7r0b/symmetric/eil51-11","0.000523676710282062"
"ts1e7r0b/symmetric/eil51-12","0.000132100031074208"
"ts1e7r0b/symmetric/eil51-13","0.000360262558524217"
"ts1e7r0b/symmetric/eil51-14","0.000226702485611385"
"ts1e7r0b/symmetric/eil51-15","0.000344485059738462"
"ts1e7r0b/symmetric/eil51-16","0.000141998716556038"
"ts1e7r0b/symmetric/eil51-17","0.000172981719957522"
"ts1e7r0b/symmetric/eil51-18","0.000788733206721357"
"ts1e7r0b/symmetric/eil51-19","0.000616214011092846"
"ts1e7r0b/symmetric/eil51-2","0.000241580825759201"
"ts1e7r0b/symmetric/eil51-20","0.00021981400481107"
"ts1e7r0b/symmetric/eil51-3","0.000147637012099386"
"ts1e7r0b/symmetric/eil51-4","0.000146665019446038"
"ts1e7r0b/symmetric/eil51-5","0.0018873117298929"
"ts1e7r0b/symmetric/eil51-6","0.000174128515323275"
"ts1e7r0b/symmetric/eil51-7","8.6179104871584e-05"
"ts1e7r0b/symmetric/eil51-8","0.000582766918163827"
"ts1e7r0b/symmetric/eil51-9","0.000339158424519406"
"ts1e7r0b/symmetric/eil76-1","6.67300041503329e-05"
"ts1e7r0b/symmetric/eil76-10","0.000228222209438945"
"ts1e7r0b/symmetric/eil76-11","4.11316861980746e-05"
"ts1e7r0b/symmetric/eil76-12","0.000157772608380144"
"ts1e7r0b/symmetric/eil76-13","0.000120175880164832"
"ts1e7r0b/symmetric/eil76-14","0.000249082592491016"
"ts1e7r0b/symmetric/eil76-15","8.21370798836062e-05"
"ts1e7r0b/symmetric/eil76-16","0.000168372683432537"
"ts1e7r0b/symmetric/eil76-17","0.000120312980253068"
"ts1e7r0b/symmetric/eil76-18","9.34345614548058e-05"
"ts1e7r0b/symmetric/eil76-19","0.000578333889267456"
"ts1e7r0b/symmetric/eil76-2","6.6064192372599e-05"
"ts1e7r0b/symmetric/eil76-20","7.29395771051389e-05"
"ts1e7r0b/symmetric/eil76-3","0.000165806370512048"
"ts1e7r0b/symmetric/eil76-4","0.000299889381808197"
"ts1e7r0b/symmetric/eil76-5","0.000387656716335537"
"ts1e7r0b/symmetric/eil76-6","0.000248542104426649"
"ts1e7r0b/symmetric/eil76-7","4.47589185802631e-05"
"ts1e7r0b/symmetric/eil76-8","0.000221588102567858"
"ts1e7r0b/symmetric/eil76-9","0.000162581974490668"
"ts1e7r0b/symmetric/fri26-1","0.0003750159335523"
"ts1e7r0b/symmetric/fri26-10","0.000283771853789511"
"ts1e7r0b/symmetric/fri26-11","0.000786117873725576"
"ts1e7r0b/symmetric/fri26-12","0.000160030075933455"
"ts1e7r0b/symmetric/fri26-13","0.0015299985361688"
"ts1e7r0b/symmetric/fri26-14","0.000288830999044305"
"ts1e7r0b/symmetric/fri26-15","0.0014964720359039"
"ts1e7r0b/symmetric/fri26-16","0.00040343512740568"
"ts1e7r0b/symmetric/fri26-17","0.00101849018044071"
"ts1e7r0b/symmetric/fri26-18","0.000437474266700207"
"ts1e7r0b/symmetric/fri26-19","0.000765893288526166"
"ts1e7r0b/symmetric/fri26-2","0.000812864398795023"
"ts1e7r0b/symmetric/fri26-20","0.000217552175000348"
"ts1e7r0b/symmetric/fri26-3","0.000708415552708721"
"ts1e7r0b/symmetric/fri26-4","0.000887363765785777"
"ts1e7r0b/symmetric/fri26-5","0.000139110567335627"
"ts1e7r0b/symmetric/fri26-6","0.00140343774148128"
"ts1e7r0b/symmetric/fri26-7","0.00177299909127223"
"ts1e7r0b/symmetric/fri26-8","0.000666147466525841"
"ts1e7r0b/symmetric/fri26-9","0.000376521441028501"
"ts1e7r0b/symmetric/gr17-1","0.00108594753697012"
"ts1e7r0b/symmetric/gr17-10","0.00026023201680501"
"ts1e7r0b/symmetric/gr17-11","0.000757050734447763"
