"ts10r10f/symmetric/fri26-3","0.659967489515102"
"ts10r10f/symmetric/fri26-4","0.167543523928964"
"ts10r10f/symmetric/fri26-5","134.811804244813"
"ts10r10f/symmetric/fri26-6","0.10310278419299"
"ts10r10f/symmetric/fri26-7","53.3836481220112"
"ts10r10f/symmetric/fri26-8","0.0287378654509352"
"ts10r10f/symmetric/fri26-9","1.92352334776005"
"ts10r10f/symmetric/gr17-1","1.90775548637053"
"ts10r10f/symmetric/gr17-10","0"
"ts10r10f/symmetric/gr17-11","0.0408275918162082"
"ts10r10f/symmetric/gr17-12","0.00757482317264256"
"ts10r10f/symmetric/gr17-13","0.00251832206753297"
"ts10r10f/symmetric/gr17-14","0.00439725096617932"
"ts10r10f/symmetric/gr17-15","2.16867653906775"
"ts10r10f/symmetric/gr17-16","0.00235974459956347"
"ts10r10f/symmetric/gr17-17","1.64325235123573"
"ts10r10f/symmetric/gr17-18","0.107497439334884"
"ts10r10f/symmetric/gr17-19","0.00408020693716821"
"ts10r10f/symmetric/gr17-2","0.00790822357423972"
"ts10r10f/symmetric/gr17-20","0.00150066006119228"
"ts10r10f/symmetric/gr17-3","0"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","1.36232201689946"
"ts10r10f/symmetric/gr17-6","0"
"ts10r10f/symmetric/gr17-7","0.479603685741151"
"ts10r10f/symmetric/gr17-8","34.2378301193444"
"ts10r10f/symmetric/gr17-9","0"
"ts10r10f/symmetric/gr21-1","0.402110107160887"
"ts10r10f/symmetric/gr21-10","0.0367297912762041"
"ts10r10f/symmetric/gr21-11","0.0134137476314104"
"ts10r10f/symmetric/gr21-12","0.00543515591252423"
"ts10r10f/symmetric/gr21-13","0.00238604276266952"
"ts10r10f/symmetric/gr21-14","0.28044708688935"
"ts10r10f/symmetric/gr21-15","0.786448021801069"
"ts10r10f/symmetric/gr21-16","0.00104113495514366"
"ts10r10f/symmetric/gr21-17","0.0070220063587095"
"ts10r10f/symmetric/gr21-18","0.00288857494569838"
"ts10r10f/symmetric/gr21-19","0.00681586676551129"
"ts10r10f/symmetric/gr21-2","0.00295757447908937"
"ts10r10f/symmetric/gr21-20","0.0119637735047624"
"ts10r10f/symmetric/gr21-3","0.0143531324546369"
"ts10r10f/symmetric/gr21-4","0.00295735746278199"
"ts10r10f/symmetric/gr21-5","0.0139719421491742"
"ts10r10f/symmetric/gr21-6","0.694081752535049"
"ts10r10f/symmetric/gr21-7","0.0735098733077761"
"ts10r10f/symmetric/gr21-8","0.0903450481915835"
"ts10r10f/symmetric/gr21-9","0.00160606892407482"
"ts10r10f/symmetric/gr24-1","0.03218839167616"
"ts10r10f/symmetric/gr24-10","1.14559035793445"
"ts10r10f/symmetric/gr24-11","0.0428913043125997"
"ts10r10f/symmetric/gr24-12","15.8603517713028"
"ts10r10f/symmetric/gr24-13","2.22179052230679"
"ts10r10f/symmetric/gr24-14","0.013644774598845"
"ts10r10f/symmetric/gr24-15","0.0245677233847799"
"ts10r10f/symmetric/gr24-16","0.193492831553579"
"ts10r10f/symmetric/gr24-17","0.0824901523717848"
"ts10r10f/symmetric/gr24-18","2.60226745912525"
"ts10r10f/symmetric/gr24-19","0.105295191422562"
"ts10r10f/symmetric/gr24-2","0.0191862890198731"
"ts10r10f/symmetric/gr24-20","0.00921780000452302"
"ts10r10f/symmetric/gr24-3","3.81668072654899"
"ts10r10f/symmetric/gr24-4","0.177242172683372"
"ts10r10f/symmetric/gr24-5","0.00218687349921812"
"ts10r10f/symmetric/gr24-6","0.248863602232091"
"ts10r10f/symmetric/gr24-7","1.13756610637652"
"ts10r10f/symmetric/gr24-8","0.00533775915081398"
"ts10r10f/symmetric/gr24-9","0.0954813797613968"
"ts10r10f/symmetric/gr48-1","0.577504899635078"
"ts10r10f/symmetric/gr48-10","34.673920635892"
"ts10r10f/symmetric/gr48-11","10.2550891762715"
"ts10r10f/symmetric/gr48-12","9.73450243722477"
"ts10r10f/symmetric/gr48-13","0.905465813162626"
"ts10r10f/symmetric/gr48-14","0.0763578032524073"
"ts10r10f/symmetric/gr48-15","0.154608930165842"
"ts10r10f/symmetric/gr48-16","1.02747521621973"
"ts10r10f/symmetric/gr48-17","7.90579815339639"
"ts10r10f/symmetric/gr48-18","10.9452494911276"
"ts10r10f/symmetric/gr48-19","24.5059657635426"
"ts10r10f/symmetric/gr48-2","0.144305690614917"
"ts10r10f/symmetric/gr48-20","3.69765919026975"
"ts10r10f/symmetric/gr48-3","23.0718236412338"
"ts10r10f/symmetric/gr48-4","5.76782672448064"
"ts10r10f/symmetric/gr48-5","12.6007857141894"
"ts10r10f/symmetric/gr48-6","111.231854802606"
"ts10r10f/symmetric/gr48-7","7.18509732227479"
"ts10r10f/symmetric/gr48-8","7.05070245922587"
"ts10r10f/symmetric/gr48-9","3.44473536657875"
"ts10r10f/symmetric/gr96-1","49.8217219716047"
"ts10r10f/symmetric/gr96-10","44.2399669429531"
"ts10r10f/symmetric/gr96-11","13.4552630462837"
"ts10r10f/symmetric/gr96-12","46.3118327427699"
"ts10r10f/symmetric/gr96-13","91.3275196651709"
"ts10r10f/symmetric/gr96-14","21.8134472337722"
"ts10r10f/symmetric/gr96-15","40.0479736931798"
"ts10r10f/symmetric/gr96-16","233.662067324124"
"ts10r10f/symmetric/gr96-17","27.7679669911838"
"ts10r10f/symmetric/gr96-18","15.4210921140256"
"ts10r10f/symmetric/gr96-19","22.5007046918391"
"ts10r10f/symmetric/gr96-2","26.9950506482219"
"ts10r10f/symmetric/gr96-20","23.968785221852"
"ts10r10f/symmetric/gr96-3","30.4991398572956"
"ts10r10f/symmetric/gr96-4","67.1397325746097"
"ts10r10f/symmetric/gr96-5","14.317747689842"
"ts10r10f/symmetric/gr96-6","26.4625436628914"
"ts10r10f/symmetric/gr96-7","57.5551921494843"
"ts10r10f/symmetric/gr96-8","17.9027203716881"
"ts10r10f/symmetric/gr96-9","33.4457730376031"
"ts10r10f/symmetric/hk48-1","14.0769130738888"
"ts10r10f/symmetric/hk48-10","25.0391137044065"
"ts10r10f/symmetric/hk48-11","2.37268907821451"
"ts10r10f/symmetric/hk48-12","2.30776108987315"
"ts10r10f/symmetric/hk48-13","1.5963376191587"
"ts10r10f/symmetric/hk48-14","0.152951505946721"
"ts10r10f/symmetric/hk48-15","66.6555095072304"
"ts10r10f/symmetric/hk48-16","24.0614447506257"
"ts10r10f/symmetric/hk48-17","1.98343271175808"
"ts10r10f/symmetric/hk48-18","53.8568007709023"
"ts10r10f/symmetric/hk48-19","29.2155513650203"
"ts10r10f/symmetric/hk48-2","7.69979585761243"
"ts10r10f/symmetric/hk48-20","18.238082537556"
"ts10r10f/symmetric/hk48-3","5.25377586242247"
"ts10r10f/symmetric/hk48-4","14.2368229156241"
"ts10r10f/symmetric/hk48-5","17.7789256111826"
"ts10r10f/symmetric/hk48-6","0.888503936404057"
"ts10r10f/symmetric/hk48-7","1.49508498458536"
"ts10r10f/symmetric/hk48-8","14.7238835760306"
"ts10r10f/symmetric/hk48-9","205.677410319401"
"ts10r10f/symmetric/pr76-1","11.1485088709063"
"ts10r10f/symmetric/pr76-10","20.0992037351179"
"ts10r10f/symmetric/pr76-11","4.66931649549863"
"ts10r10f/symmetric/pr76-12","22.6116527957163"
"ts10r10f/symmetric/pr76-13","6.93227576462145"
"ts10r10f/symmetric/pr76-14","42.8180664080218"
"ts10r10f/symmetric/pr76-15","8.62432204908984"
"ts10r10f/symmetric/pr76-16","85.570739079804"
"ts10r10f/symmetric/pr76-17","12.8669721194596"
"ts10r10f/symmetric/pr76-18","13.5349321630971"
"ts10r10f/symmetric/pr76-19","15.6123696058177"
"ts10r10f/symmetric/pr76-2","19.8911651743453"
"ts10r10f/symmetric/pr76-20","16.94727702683"
"ts10r10f/symmetric/pr76-3","27.8551503115577"
"ts10r10f/symmetric/pr76-4","6.13863980372488"
"ts10r10f/symmetric/pr76-5","5.16061997510421"
"ts10r10f/symmetric/pr76-6","11.5479461578645"
"ts10r10f/symmetric/pr76-7","12.8534777761463"
"ts10r10f/symmetric/pr76-8","8.56686140997661"
"ts10r10f/symmetric/pr76-9","15.7057347385346"
"ts10r10f/symmetric/st70-1","37.1590359673071"
"ts10r10f/symmetric/st70-10","18.1727072909233"
"ts10r10f/symmetric/st70-11","9.9246577722479"
"ts10r10f/symmetric/st70-12","42.20557768561"
"ts10r10f/symmetric/st70-13","16.629411979634"
"ts10r10f/symmetric/st70-14","38.773533337961"
"ts10r10f/symmetric/st70-15","20.9570823301468"
"ts10r10f/symmetric/st70-16","45.8667805770597"
"ts10r10f/symmetric/st70-17","20.9380879028649"
"ts10r10f/symmetric/st70-18","5.97372367171635"
"ts10r10f/symmetric/st70-19","22.980662937642"
"ts10r10f/symmetric/st70-2","26.907924231379"
"ts10r10f/symmetric/st70-20","3.29364346294704"
"ts10r10f/symmetric/st70-3","12.2485055025825"
"ts10r10f/symmetric/st70-4","11.4008461829757"
"ts10r10f/symmetric/st70-5","4.20347097336846"
"ts10r10f/symmetric/st70-6","4.06724030214432"
"ts10r10f/symmetric/st70-7","39.7760193020727"
"ts10r10f/symmetric/st70-8","6.25171785007408"
"ts10r10f/symmetric/st70-9","0.303965989354772"
"ts10r10f/symmetric/swiss42-1","0.446198435592023"
"ts10r10f/symmetric/swiss42-10","9.92524141946877"
"ts10r10f/symmetric/swiss42-11","13.2995429665784"
"ts10r10f/symmetric/swiss42-12","16.5994053148022"
"ts10r10f/symmetric/swiss42-13","2.67263741374383"
"ts10r10f/symmetric/swiss42-14","0.371372565079939"
"ts10r10f/symmetric/swiss42-15","22.6340071857978"
"ts10r10f/symmetric/swiss42-16","5.62371256370187"
"ts10r10f/symmetric/swiss42-17","0.0412849413235143"
"ts10r10f/symmetric/swiss42-18","79.9554398391534"
"ts10r10f/symmetric/swiss42-19","14.5636102506982"
"ts10r10f/symmetric/swiss42-2","2.45462873598382"
"ts10r10f/symmetric/swiss42-20","15.0872481163388"
"ts10r10f/symmetric/swiss42-3","0.457535668752908"
"ts10r10f/symmetric/swiss42-4","5.58483801020996"
"ts10r10f/symmetric/swiss42-5","19.322856917209"
"ts10r10f/symmetric/swiss42-6","0.333392485173219"
"ts10r10f/symmetric/swiss42-7","0.632991374960287"
"ts10r10f/symmetric/swiss42-8","0.341438228599485"
"ts10r10f/symmetric/swiss42-9","14.4764896280386"
"ts10r10f/symmetric/ulysses16-1","0.00328108180556555"
"ts10r10f/symmetric/ulysses16-10","0.00482501736350689"
"ts10r10f/symmetric/ulysses16-11","0.00309828697228107"
"ts10r10f/symmetric/ulysses16-12","0.028032064950374"
"ts10r10f/symmetric/ulysses16-13","0.00379883059918006"
"ts10r10f/symmetric/ulysses16-14","0.00270864908954338"
"ts10r10f/symmetric/ulysses16-15","2.81067506253881"
"ts10r10f/symmetric/ulysses16-16","0.13674796480797"
"ts10r10f/symmetric/ulysses16-17","0.00330693961369206"
"ts10r10f/symmetric/ulysses16-18","0.0458398465791683"
"ts10r10f/symmetric/ulysses16-19","0.0103277275518227"
"ts10r10f/symmetric/ulysses16-2","0.00237433121925111"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","0.16680787302364"
"ts10r10f/symmetric/ulysses16-4","0.00261680839377756"
"ts10r10f/symmetric/ulysses16-5","0.00908043954254605"
"ts10r10f/symmetric/ulysses16-6","0.0319113918675903"
"ts10r10f/symmetric/ulysses16-7","0.0166953004473416"
"ts10r10f/symmetric/ulysses16-8","0.00616746200596894"
"ts10r10f/symmetric/ulysses16-9","0.0350455222097516"
"ts10r10f/symmetric/ulysses22-1","0.0684971437670971"
"ts10r10f/symmetric/ulysses22-10","0.0369147761011151"
"ts10r10f/symmetric/ulysses22-11","0.730215814345555"
"ts10r10f/symmetric/ulysses22-12","0.00155479347007392"
"ts10r10f/symmetric/ulysses22-13","0.0940925283328217"
"ts10r10f/symmetric/ulysses22-14","0.522695243290107"
"ts10r10f/symmetric/ulysses22-15","0.00436938862396493"
"ts10r10f/symmetric/ulysses22-16","11.6075894659342"
"ts10r10f/symmetric/ulysses22-17","25.680884681104"
"ts10r10f/symmetric/ulysses22-18","0.577117160987803"
"ts10r10f/symmetric/ulysses22-19","0.197729423168453"
"ts10r10f/symmetric/ulysses22-2","0.00831030240791656"
"ts10r10f/symmetric/ulysses22-20","0.0305053477455111"
"ts10r10f/symmetric/ulysses22-3","0.0176697722424315"
"ts10r10f/symmetric/ulysses22-4","0.0142134912391714"
"ts10r10f/symmetric/ulysses22-5","0.00560601312247318"
"ts10r10f/symmetric/ulysses22-6","0.0114318205748989"
"ts10r10f/symmetric/ulysses22-7","0.367612405433275"
"ts10r10f/symmetric/ulysses22-8","2.85940088610456"
"ts10r10f/symmetric/ulysses22-9","0.0925295309648141"
"ts1e7r0b/symmetric/att48-1","0.000461526419341523"
"ts1e7r0b/symmetric/att48-10","0.237762947774823"
"ts1e7r0b/symmetric/att48-11","0.000605914474016748"
"ts1e7r0b/symmetric/att48-12","0.000107662980973083"
"ts1e7r0b/symmetric/att48-13","0.000792196228026574"
"ts1e7r0b/symmetric/att48-14","0.0100602582373242"
"ts1e7r0b/symmetric/att48-15","0.000266481976665588"
"ts1e7r0b/symmetric/att48-16","0.144955004286752"
"ts1e7r0b/symmetric/att48-17","0.000220039264195483"
"ts1e7r0b/symmetric/att48-18","0.000993577174514279"
"ts1e7r0b/symmetric/att48-19","0.000229776624384659"
"ts1e7r0b/symmetric/att48-2","0.00190149089741095"
"ts1e7r0b/symmetric/att48-20","0.000454676256522926"
"ts1e7r0b/symmetric/att48-3","0.106731334020016"
"ts1e7r0b/symmetric/att48-4","0.00106138212605928"
"ts1e7r0b/symmetric/att48-5","0.00166332225948459"
"ts1e7r0b/symmetric/att48-6","0.000112906209414494"
"ts1e7r0b/symmetric/att48-7","0.000348785556294561"
"ts1e7r0b/symmetric/att48-8","0.000274553276338389"
"ts1e7r0b/symmetric/att48-9","0.107168711467675"
"ts1e7r0b/symmetric/bayg29-1","0.000654033735965347"
"ts1e7r0b/symmetric/bayg29-10","0.000699266772108893"
"ts1e7r0b/symmetric/bayg29-11","0.000881988730503445"
"ts1e7r0b/symmetric/bayg29-12","0.00090630175500512"
"ts1e7r0b/symmetric/bayg29-13","0.000782836745766351"
"ts1e7r0b/symmetric/bayg29-14","0.237830890057858"
"ts1e7r0b/symmetric/bayg29-15","0.00141370585006129"
"ts1e7r0b/symmetric/bayg29-16","1.62294145658039"
"ts1e7r0b/symmetric/bayg29-17","0.000693362305183844"
"ts1e7r0b/symmetric/bayg29-18","0.000778151916778104"
"ts1e7r0b/symmetric/bayg29-19","0.00166516099526572"
"ts1e7r0b/symmetric/bayg29-2","0.00112073206252295"
"ts1e7r0b/symmetric/bayg29-20","0.000444383114172685"
"ts1e7r0b/symmetric/bayg29-3","0.00174732651139051"
"ts1e7r0b/symmetric/bayg29-4","0.000142187141976519"
"ts1e7r0b/symmetric/bayg29-5","0.00115467233988208"
"ts1e7r0b/symmetric/bayg29-6","0.000407865413519384"
"ts1e7r0b/symmetric/bayg29-7","0.000801937387345672"
"ts1e7r0b/symmetric/bayg29-8","0.0188713371002879"
"ts1e7r0b/symmetric/bayg29-9","0.00177965044975353"
"ts1e7r0b/symmetric/bays29-1","0.000315413421613589"
"ts1e7r0b/symmetric/bays29-10","0.0011607977162389"
"ts1e7r0b/symmetric/bays29-11","0"
"ts1e7r0b/symmetric/bays29-12","0.000781516881668469"
"ts1e7r0b/symmetric/bays29-13","4.86943597119733"
"ts1e7r0b/symmetric/bays29-14","0.000202958492253363"
"ts1e7r0b/symmetric/bays29-15","0.00150628928123932"
"ts1e7r0b/symmetric/bays29-16","0.000692969260617072"
"ts1e7r0b/symmetric/bays29-17","0.0137376467439568"
"ts1e7r0b/symmetric/bays29-18","0.000911750265977133"
"ts1e7r0b/symmetric/bays29-19","0.000675622530955085"
"ts1e7r0b/symmetric/bays29-2","0.000699004961540569"
"ts1e7r0b/symmetric/bays29-20","0.000776591117825441"
"ts1e7r0b/symmetric/bays29-3","5.12538350592013e-05"
"ts1e7r0b/symmetric/bays29-4","0.00126566715941651"
"ts1e7r0b/symmetric/bays29-5","0.00130566892925257"
"ts1e7r0b/symmetric/bays29-6","0.150717115478698"
"ts1e7r0b/symmetric/bays29-7","0.0018860258608702"
"ts1e7r0b/symmetric/bays29-8","0.151805445168972"
"ts1e7r0b/symmetric/bays29-9","0.000533385673059819"
"ts1e7r0b/symmetric/berlin52-1","7.51985712938285e-05"
"ts1e7r0b/symmetric/berlin52-10","0.000215491005442763"
"ts1e7r0b/symmetric/berlin52-11","0.00222748536860978"
"ts1e7r0b/symmetric/berlin52-12","0.0002950038335959"
"ts1e7r0b/symmetric/berlin52-13","0.000253202264226044"
"ts1e7r0b/symmetric/berlin52-14","0.000128422549505209"
"ts1e7r0b/symmetric/berlin52-15","7.1531735079247e-05"
"ts1e7r0b/symmetric/berlin52-16","8.63891491161976e-05"
"ts1e7r0b/symmetric/berlin52-17","0.000214535138559984"
"ts1e7r0b/symmetric/berlin52-18","0.000825759749152065"
"ts1e7r0b/symmetric/berlin52-19","0.00135786915350192"
"ts1e7r0b/symmetric/berlin52-2","0.000859753585974461"
"ts1e7r0b/symmetric/berlin52-20","0.102542849310536"
"ts1e7r0b/symmetric/berlin52-3","0.0132054043219982"
"ts1e7r0b/symmetric/berlin52-4","0.000426946827612668"
"ts1e7r0b/symmetric/berlin52-5","0.000223429452142657"
"ts1e7r0b/symmetric/berlin52-6","0.0198570522172562"
"ts1e7r0b/symmetric/berlin52-7","0.0680039773314865"
"ts1e7r0b/symmetric/berlin52-8","0.000240032025296715"
"ts1e7r0b/symmetric/berlin52-9","0.00106665116119176"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.00986778347909039"
"ts1e7r0b/symmetric/brazil58-11","0.000656699275291763"
"ts1e7r0b/symmetric/brazil58-12","0.005135822839526"
"ts1e7r0b/symmetric/brazil58-13","2.95882950754439"
"ts1e7r0b/symmetric/brazil58-14","0.00738261482837677"
"ts1e7r0b/symmetric/brazil58-15","0.00306485018844385"
"ts1e7r0b/symmetric/brazil58-16","0.000601723736108086"
"ts1e7r0b/symmetric/brazil58-17","0.0379900171012685"
"ts1e7r0b/symmetric/brazil58-18","0.00219022690354163"
"ts1e7r0b/symmetric/brazil58-19","0.106522265931059"
"ts1e7r0b/symmetric/brazil58-2","0.0402267795798817"
"ts1e7r0b/symmetric/brazil58-20","0.0296173081071147"
"ts1e7r0b/symmetric/brazil58-3","0.0164864035615646"
"ts1e7r0b/symmetric/brazil58-4","0.000317195991165644"
"ts1e7r0b/symmetric/brazil58-5","0.105701099653112"
"ts1e7r0b/symmetric/brazil58-6","0.000603281513692942"
"ts1e7r0b/symmetric/brazil58-7","0.0106467468435304"
"ts1e7r0b/symmetric/brazil58-8","7.00220116389376"
"ts1e7r0b/symmetric/brazil58-9","0.000389764721866767"
"ts1e7r0b/symmetric/burma14-1","0.00071731114761144"
"ts1e7r0b/symmetric/burma14-10","0.000506774661436365"
"ts1e7r0b/symmetric/burma14-11","0.00101446870074025"
"ts1e7r0b/symmetric/burma14-12","0.00162660133737754"
"ts1e7r0b/symmetric/burma14-13","0.00203161951051636"
"ts1e7r0b/symmetric/burma14-14","0.00348531514088315"
"ts1e7r0b/symmetric/burma14-15","0.00134236810301552"
"ts1e7r0b/symmetric/burma14-16","0.00183430745415468"
"ts1e7r0b/symmetric/burma14-17","0.000288152314074085"
"ts1e7r0b/symmetric/burma14-18","0.000443717422623836"
"ts1e7r0b/symmetric/burma14-19","0.00127999059550158"
"ts1e7r0b/symmetric/burma14-2","0.0014584153198269"
"ts1e7r0b/symmetric/burma14-20","0.00100933069005659"
"ts1e7r0b/symmetric/burma14-3","0.00181134460905621"
"ts1e7r0b/symmetric/burma14-4","0.00350007820298949"
"ts1e7r0b/symmetric/burma14-5","0.000438215084655107"
"ts1e7r0b/symmetric/burma14-6","0.00042179810696619"
"ts1e7r0b/symmetric/burma14-7","0.000885667291577629"
"ts1e7r0b/symmetric/burma14-8","0.0013798615798085"
"ts1e7r0b/symmetric/burma14-9","0.00181013270682325"
"ts1e7r0b/symmetric/dantzig42-1","0.0008588095505389"
"ts1e7r0b/symmetric/dantzig42-10","0.000545609679045451"
"ts1e7r0b/symmetric/dantzig42-11","0.000333206027635265"
"ts1e7r0b/symmetric/dantzig42-12","0.000621524707271486"
"ts1e7r0b/symmetric/dantzig42-13","0.00171017699611306"
"ts1e7r0b/symmetric/dantzig42-14","0.00070749385644896"
"ts1e7r0b/symmetric/dantzig42-15","7.31215937185415e-05"
"ts1e7r0b/symmetric/dantzig42-16","0.0280300626251556"
"ts1e7r0b/symmetric/dantzig42-17","0.000254695611264896"
"ts1e7r0b/symmetric/dantzig42-18","0.000390822021686399"
"ts1e7r0b/symmetric/dantzig42-19","0.000562784057210097"
"ts1e7r0b/symmetric/dantzig42-2","0.00159941458037772"
"ts1e7r0b/symmetric/dantzig42-20","0.000791321514900609"
"ts1e7r0b/symmetric/dantzig42-3","0.000881697422499155"
"ts1e7r0b/symmetric/dantzig42-4","0.000340334318686781"
"ts1e7r0b/symmetric/dantzig42-5","0.23383388186639"
"ts1e7r0b/symmetric/dantzig42-6","0.000411197018000868"
"ts1e7r0b/symmetric/dantzig42-7","0.0013618438526713"
"ts1e7r0b/symmetric/dantzig42-8","0.000201897621967714"
"ts1e7r0b/symmetric/dantzig42-9","0.0011942993895809"
"ts1e7r0b/symmetric/eil51-1","0.000308426049862585"
"ts1e7r0b/symmetric/eil51-10","5.32164868005274e-05"
"ts1e7r0b/symmetric/eil51-11","9.55982287753167e-05"
"ts1e7r0b/symmetric/eil51-12","6.69449107801991e-05"
"ts1e7r0b/symmetric/eil51-13","0.000375084674075998"
"ts1e7r0b/symmetric/eil51-14","0.000254861375496455"
"ts1e7r0b/symmetric/eil51-15","0.000314747196596526"
"ts1e7r0b/symmetric/eil51-16","8.0613692146228e-05"
"ts1e7r0b/symmetric/eil51-17","0.0002833407720506"
"ts1e7r0b/symmetric/eil51-18","0.000107749918063788"
"ts1e7r0b/symmetric/eil51-19","0.000572337154367913"
"ts1e7r0b/symmetric/eil51-2","0.000242081736362959"
"ts1e7r0b/symmetric/eil51-20","0.000239605381149762"
"ts1e7r0b/symmetric/eil51-3","0.000152219851966472"
"ts1e7r0b/symmetric/eil51-4","9.58137849118375e-05"
"ts1e7r0b/symmetric/eil51-5","0.00220325432464174"
"ts1e7r0b/symmetric/eil51-6","0.000305117612908393"
"ts1e7r0b/symmetric/eil51-7","9.9388618004748e-05"
"ts1e7r0b/symmetric/eil51-8","0.0107014730275703"
"ts1e7r0b/symmetric/eil51-9","0.000203524966615891"
"ts1e7r0b/symmetric/eil76-1","0.00108953591553073"
"ts1e7r0b/symmetric/eil76-10","0.000845924525082405"
"ts1e7r0b/symmetric/eil76-11","0.000481227988440132"
"ts1e7r0b/symmetric/eil76-12","0.00116570101357376"
"ts1e7r0b/symmetric/eil76-13","0.00425041266743003"
"ts1e7r0b/symmetric/eil76-14","0.00257950976925813"
"ts1e7r0b/symmetric/eil76-15","0.000249170374928947"
"ts1e7r0b/symmetric/eil76-16","0.0315799318055109"
"ts1e7r0b/symmetric/eil76-17","0.00296350668716124"
"ts1e7r0b/symmetric/eil76-18","0.000494009827036017"
"ts1e7r0b/symmetric/eil76-19","0.0473216503806726"
"ts1e7r0b/symmetric/eil76-2","0.00106128422506474"
"ts1e7r0b/symmetric/eil76-20","0.000147378278826176"
"ts1e7r0b/symmetric/eil76-3","0.00680948977953742"
"ts1e7r0b/symmetric/eil76-4","0.000969599696430885"
"ts1e7r0b/symmetric/eil76-5","0.00261853309156147"
"ts1e7r0b/symmetric/eil76-6","0.0186900114260597"
"ts1e7r0b/symmetric/eil76-7","0.000292481070493741"
"ts1e7r0b/symmetric/eil76-8","0.00446541741167891"
"ts1e7r0b/symmetric/eil76-9","0.000348183301535692"
"ts1e7r0b/symmetric/fri26-1","0.000348717476333726"
"ts1e7r0b/symmetric/fri26-10","0.000318012333193172"
"ts1e7r0b/symmetric/fri26-11","0.000948631534418232"
"ts1e7r0b/symmetric/fri26-12","9.0470586599371e-05"
"ts1e7r0b/symmetric/fri26-13","0.00121233101956369"
"ts1e7r0b/symmetric/fri26-14","0.000242600309406387"
"ts1e7r0b/symmetric/fri26-15","0.289410251028822"
"ts1e7r0b/symmetric/fri26-16","0.000392294883888879"
"ts1e7r0b/symmetric/fri26-17","0.000815269541946673"
"ts1e7r0b/symmetric/fri26-18","0.00052434730651157"
"ts1e7r0b/symmetric/fri26-19","0.0351115425973149"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.000171838242813263"
"ts1e7r0b/symmetric/fri26-3","0.000763548764171573"
"ts1e7r0b/symmetric/fri26-4","0.249088280763081"
"ts1e7r0b/symmetric/fri26-5","0.00043135704326577"
"ts1e7r0b/symmetric/fri26-6","15.4210874949301"
"ts1e7r0b/symmetric/fri26-7","0.0628537251570908"
"ts1e7r0b/symmetric/fri26-8","0.000606334990460857"
"ts1e7r0b/symmetric/fri26-9","0.00220972984886201"
"ts1e7r0b/symmetric/gr17-1","0.83445176010859"
"ts1e7r0b/symmetric/gr17-10","0.433648557553951"
"ts1e7r0b/symmetric/gr17-11","0.253013638510549"
"ts1e7r0b/symmetric/gr17-12","9.8396090187773"
"ts1e7r0b/symmetric/gr17-13","4.79242139032957"
"ts1e7r0b/symmetric/gr17-14","0.000557293767760259"
"ts1e7r0b/symmetric/gr17-15","0.00148873281739885"
"ts1e7r0b/symmetric/gr17-16","0.000593436914525021"
"ts1e7r0b/symmetric/gr17-17","0.00170030454741829"
"ts1e7r0b/symmetric/gr17-18","0.00407282773669558"
"ts1e7r0b/symmetric/gr17-19","1.2665346689449"
"ts1e7r0b/symmetric/gr17-2","0.862494448060165"
"ts1e7r0b/symmetric/gr17-20","0.395763356589747"
"ts1e7r0b/symmetric/gr17-3","1.28222533364811"
"ts1e7r0b/symmetric/gr17-4","0.00191565780805905"
"ts1e7r0b/symmetric/gr17-5","8.12681695158551e-05"
"ts1e7r0b/symmetric/gr17-6","0.00109756298560966"
"ts1e7r0b/symmetric/gr17-7","1.04148972292357"
"ts1e7r0b/symmetric/gr17-8","0.0156889314721402"
"ts1e7r0b/symmetric/gr17-9","1.88105543413406e-05"
"ts1e7r0b/symmetric/gr21-1","0.00186305465437812"
"ts1e7r0b/symmetric/gr21-10","0.000879405264566255"
"ts1e7r0b/symmetric/gr21-11","0.00074508019452834"
"ts1e7r0b/symmetric/gr21-12","0.00384612370401402"
"ts1e7r0b/symmetric/gr21-13","0.000621353622727031"
"ts1e7r0b/symmetric/gr21-14","0.00545651788510458"
"ts1e7r0b/symmetric/gr21-15","0.00128404887454223"
"ts1e7r0b/symmetric/gr21-16","0.00421576945184236"
"ts1e7r0b/symmetric/gr21-17","0.00108508595156527"
"ts1e7r0b/symmetric/gr21-18","0.00146968335167683"
"ts1e7r0b/symmetric/gr21-19","0.000715187522778545"
"ts1e7r0b/symmetric/gr21-2","0.0011907664684921"
"ts1e7r0b/symmetric/gr21-20","0.00165465215325539"
"ts1e7r0b/symmetric/gr21-3","0.00166823862413586"
"ts1e7r0b/symmetric/gr21-4","0.00100616865359693"
"ts1e7r0b/symmetric/gr21-5","0.00189628540358233"
"ts1e7r0b/symmetric/gr21-6","0.00245091346475406"
"ts1e7r0b/symmetric/gr21-7","0.00176424688707847"
"ts1e7r0b/symmetric/gr21-8","0.00230656625288239"
"ts1e7r0b/symmetric/gr21-9","0.00177314790133391"
"ts1e7r0b/symmetric/gr24-1","0.00122244353657033"
