"ts1e7r0b/symmetric/gr21-11","0.000310532554105966"
"ts1e7r0b/symmetric/gr21-12","0.00572253089722247"
"ts1e7r0b/symmetric/gr21-13","0.000255949838006664"
"ts1e7r0b/symmetric/gr21-14","0.00950482486604274"
"ts1e7r0b/symmetric/gr21-15","0.000680571855645195"
"ts1e7r0b/symmetric/gr21-16","0.0132738001451795"
"ts1e7r0b/symmetric/gr21-17","0.00107042453207248"
"ts1e7r0b/symmetric/gr21-18","0.00147276094221598"
"ts1e7r0b/symmetric/gr21-19","0.0012185744497827"
"ts1e7r0b/symmetric/gr21-2","0.000816641055953613"
"ts1e7r0b/symmetric/gr21-20","0.00132741865579637"
"ts1e7r0b/symmetric/gr21-3","0.00190624675150643"
"ts1e7r0b/symmetric/gr21-4","0.000834309534579619"
"ts1e7r0b/symmetric/gr21-5","0.00166358739670056"
"ts1e7r0b/symmetric/gr21-6","0.00175034463544469"
"ts1e7r0b/symmetric/gr21-7","0.00218624896474177"
"ts1e7r0b/symmetric/gr21-8","0.00307843700305282"
"ts1e7r0b/symmetric/gr21-9","0.0016604921137644"
"ts1e7r0b/symmetric/gr24-1","0.00210778149235206"
"ts1e7r0b/symmetric/gr24-10","0.0343545753001414"
"ts1e7r0b/symmetric/gr24-11","0.0018677678525728"
"ts1e7r0b/symmetric/gr24-12","0.00316682746319737"
"ts1e7r0b/symmetric/gr24-13","0.0121204322383481"
"ts1e7r0b/symmetric/gr24-14","0.000407940402257217"
"ts1e7r0b/symmetric/gr24-15","0.00159475398249938"
"ts1e7r0b/symmetric/gr24-16","0.00140648629446567"
"ts1e7r0b/symmetric/gr24-17","0.00115262543253092"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.0880954029633713"
"ts1e7r0b/symmetric/gr24-2","0.0562473858367296"
"ts1e7r0b/symmetric/gr24-20","0.000958129683049685"
"ts1e7r0b/symmetric/gr24-3","0.000200605359025608"
"ts1e7r0b/symmetric/gr24-4","0.00179793692360717"
"ts1e7r0b/symmetric/gr24-5","0.00348084588759306"
"ts1e7r0b/symmetric/gr24-6","0.00171917752855692"
"ts1e7r0b/symmetric/gr24-7","0.00101653159433583"
"ts1e7r0b/symmetric/gr24-8","0.00125762542442589"
"ts1e7r0b/symmetric/gr24-9","0.000711718073696227"
"ts1e7r0b/symmetric/gr48-1","0.00180299931885636"
"ts1e7r0b/symmetric/gr48-10","0.000130334198846964"
"ts1e7r0b/symmetric/gr48-11","0.0367049771459713"
"ts1e7r0b/symmetric/gr48-12","0.000339536935614383"
"ts1e7r0b/symmetric/gr48-13","0.00172945938295017"
"ts1e7r0b/symmetric/gr48-14","0.00100622184682699"
"ts1e7r0b/symmetric/gr48-15","0.00190222448892955"
"ts1e7r0b/symmetric/gr48-16","0.00128514324689382"
"ts1e7r0b/symmetric/gr48-17","0.0279620040983373"
"ts1e7r0b/symmetric/gr48-18","0.00107035142513057"
"ts1e7r0b/symmetric/gr48-19","0.00370760447337406"
"ts1e7r0b/symmetric/gr48-2","0.00140202424986414"
"ts1e7r0b/symmetric/gr48-20","0.00179023010469133"
"ts1e7r0b/symmetric/gr48-3","0.00322125906226711"
"ts1e7r0b/symmetric/gr48-4","0.000114172957721797"
"ts1e7r0b/symmetric/gr48-5","0.049067380753339"
"ts1e7r0b/symmetric/gr48-6","2.93023112231287"
"ts1e7r0b/symmetric/gr48-7","0.000171691027996076"
"ts1e7r0b/symmetric/gr48-8","0.000498091818087505"
"ts1e7r0b/symmetric/gr48-9","0.000265455208642815"
"ts1e7r0b/symmetric/gr96-1","0.00325864559214028"
"ts1e7r0b/symmetric/gr96-10","0.0985574973550444"
"ts1e7r0b/symmetric/gr96-11","0.00044736653308747"
"ts1e7r0b/symmetric/gr96-12","0.00537549972335777"
"ts1e7r0b/symmetric/gr96-13","0.129575584269365"
"ts1e7r0b/symmetric/gr96-14","0.0828179917095658"
"ts1e7r0b/symmetric/gr96-15","0.0213289578558276"
"ts1e7r0b/symmetric/gr96-16","0.00109256494194075"
"ts1e7r0b/symmetric/gr96-17","0.086413297792007"
"ts1e7r0b/symmetric/gr96-18","0.01509496849646"
"ts1e7r0b/symmetric/gr96-19","0.0582661110165122"
"ts1e7r0b/symmetric/gr96-2","0.0246182493124393"
"ts1e7r0b/symmetric/gr96-20","0.258651862275301"
"ts1e7r0b/symmetric/gr96-3","0.0172528513477063"
"ts1e7r0b/symmetric/gr96-4","0.00505295249965633"
"ts1e7r0b/symmetric/gr96-5","0.0248318862269934"
"ts1e7r0b/symmetric/gr96-6","0.0471600221451323"
"ts1e7r0b/symmetric/gr96-7","0.131407069161165"
"ts1e7r0b/symmetric/gr96-8","0.075144912714632"
"ts1e7r0b/symmetric/gr96-9","0.132393829877962"
"ts1e7r0b/symmetric/hk48-1","0.070984201852368"
"ts1e7r0b/symmetric/hk48-10","0.000161070709112481"
"ts1e7r0b/symmetric/hk48-11","0.103018164231031"
"ts1e7r0b/symmetric/hk48-12","0.000440084798604231"
"ts1e7r0b/symmetric/hk48-13","0.00158683417249453"
"ts1e7r0b/symmetric/hk48-14","0.0915151639002065"
"ts1e7r0b/symmetric/hk48-15","0.0713457555102134"
"ts1e7r0b/symmetric/hk48-16","0.0976444364637929"
"ts1e7r0b/symmetric/hk48-17","0.00184972999158429"
"ts1e7r0b/symmetric/hk48-18","0.00843961903019206"
"ts1e7r0b/symmetric/hk48-19","5.57144572434099e-05"
"ts1e7r0b/symmetric/hk48-2","0.000264467370041804"
"ts1e7r0b/symmetric/hk48-20","0.000421365016023467"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","6.93786016358373e-05"
"ts1e7r0b/symmetric/hk48-5","0.0357881694067198"
"ts1e7r0b/symmetric/hk48-6","0.143046198123087"
"ts1e7r0b/symmetric/hk48-7","0.256031286587679"
"ts1e7r0b/symmetric/hk48-8","0.00378408283419977"
"ts1e7r0b/symmetric/hk48-9","0.00867350552083987"
"ts1e7r0b/symmetric/pr76-1","0.00252723624208822"
"ts1e7r0b/symmetric/pr76-10","0.0065944919094408"
"ts1e7r0b/symmetric/pr76-11","0.0565920389974731"
"ts1e7r0b/symmetric/pr76-12","0.0332632212316004"
"ts1e7r0b/symmetric/pr76-13","0.00414243305289977"
"ts1e7r0b/symmetric/pr76-14","0.219738173343868"
"ts1e7r0b/symmetric/pr76-15","0.00168445977013858"
"ts1e7r0b/symmetric/pr76-16","0.0144749596120984"
"ts1e7r0b/symmetric/pr76-17","0.0111564166952229"
"ts1e7r0b/symmetric/pr76-18","0.00549282642488979"
"ts1e7r0b/symmetric/pr76-19","0.00879700504958207"
"ts1e7r0b/symmetric/pr76-2","0.00183745468194651"
"ts1e7r0b/symmetric/pr76-20","0.00316515012956369"
"ts1e7r0b/symmetric/pr76-3","0.000798109436241713"
"ts1e7r0b/symmetric/pr76-4","0.0436460280051895"
"ts1e7r0b/symmetric/pr76-5","0.0882199015973103"
"ts1e7r0b/symmetric/pr76-6","0.0277387523430089"
"ts1e7r0b/symmetric/pr76-7","0.00205666277374726"
"ts1e7r0b/symmetric/pr76-8","0.00898081274220979"
"ts1e7r0b/symmetric/pr76-9","0.039130459065252"
"ts1e7r0b/symmetric/st70-1","0.000514363697405176"
"ts1e7r0b/symmetric/st70-10","0.00074272847112352"
"ts1e7r0b/symmetric/st70-11","0.00212306696600725"
"ts1e7r0b/symmetric/st70-12","0.00223348580534452"
"ts1e7r0b/symmetric/st70-13","0.00170699227096369"
"ts1e7r0b/symmetric/st70-14","0.00236325520407112"
"ts1e7r0b/symmetric/st70-15","1.95641297519171e-05"
"ts1e7r0b/symmetric/st70-16","0.00304415908059732"
"ts1e7r0b/symmetric/st70-17","0.0531850507507077"
"ts1e7r0b/symmetric/st70-18","0.0112651193804932"
"ts1e7r0b/symmetric/st70-19","0.0221641479366213"
"ts1e7r0b/symmetric/st70-2","0.0155896875177331"
"ts1e7r0b/symmetric/st70-20","0.0653508618195222"
"ts1e7r0b/symmetric/st70-3","0.018618429902965"
"ts1e7r0b/symmetric/st70-4","0.00251473275205312"
"ts1e7r0b/symmetric/st70-5","0.00834807687805675"
"ts1e7r0b/symmetric/st70-6","0.000788981044299631"
"ts1e7r0b/symmetric/st70-7","0.000274719703985698"
"ts1e7r0b/symmetric/st70-8","3.80828748055251e-05"
"ts1e7r0b/symmetric/st70-9","0.000312343372015369"
"ts1e7r0b/symmetric/swiss42-1","0.000878963787010166"
"ts1e7r0b/symmetric/swiss42-10","0.00110506699707106"
"ts1e7r0b/symmetric/swiss42-11","0.00062925752958546"
"ts1e7r0b/symmetric/swiss42-12","6.99020005761253e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000340153582388431"
"ts1e7r0b/symmetric/swiss42-14","0.000766524160846811"
"ts1e7r0b/symmetric/swiss42-15","0.0129939521861147"
"ts1e7r0b/symmetric/swiss42-16","0.000100374209441038"
"ts1e7r0b/symmetric/swiss42-17","11.8188379530393"
"ts1e7r0b/symmetric/swiss42-18","0.000267318214758069"
"ts1e7r0b/symmetric/swiss42-19","0.000533109988701571"
"ts1e7r0b/symmetric/swiss42-2","0.00124440710832124"
"ts1e7r0b/symmetric/swiss42-20","0.000834630209947404"
"ts1e7r0b/symmetric/swiss42-3","0.000473831474426879"
"ts1e7r0b/symmetric/swiss42-4","0.00308502847778734"
"ts1e7r0b/symmetric/swiss42-5","0.000706533597563527"
"ts1e7r0b/symmetric/swiss42-6","0.00507643335202263"
"ts1e7r0b/symmetric/swiss42-7","0.000335788109152228"
"ts1e7r0b/symmetric/swiss42-8","0.000144096016454332"
"ts1e7r0b/symmetric/swiss42-9","0.000232448007081325"
"ts1e7r0b/symmetric/ulysses16-1","0.223067777398712"
"ts1e7r0b/symmetric/ulysses16-10","0.17943826693069"
"ts1e7r0b/symmetric/ulysses16-11","0.000717028087264071"
"ts1e7r0b/symmetric/ulysses16-12","0.000169967060562681"
"ts1e7r0b/symmetric/ulysses16-13","0.00198025030352134"
"ts1e7r0b/symmetric/ulysses16-14","10.0392395319396"
"ts1e7r0b/symmetric/ulysses16-15","0.000378569575933304"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.269157082573539"
"ts1e7r0b/symmetric/ulysses16-2","0.00312886853864089"
"ts1e7r0b/symmetric/ulysses16-20","0.0260845734257218"
"ts1e7r0b/symmetric/ulysses16-3","0.000246583388479929"
"ts1e7r0b/symmetric/ulysses16-4","0.0106480757594792"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","0.000325448635562816"
"ts1e7r0b/symmetric/ulysses16-7","0.00146903298152475"
"ts1e7r0b/symmetric/ulysses16-8","0.399177336648202"
"ts1e7r0b/symmetric/ulysses16-9","0.00533111975980484"
"ts1e7r0b/symmetric/ulysses22-1","0.00116501507388673"
"ts1e7r0b/symmetric/ulysses22-10","0.00139643940255484"
"ts1e7r0b/symmetric/ulysses22-11","0.275162906615843"
"ts1e7r0b/symmetric/ulysses22-12","0.166102408008438"
"ts1e7r0b/symmetric/ulysses22-13","0.123606251468751"
"ts1e7r0b/symmetric/ulysses22-14","0.00447237165057964"
"ts1e7r0b/symmetric/ulysses22-15","0.0115824548621265"
"ts1e7r0b/symmetric/ulysses22-16","0.00216852010429557"
"ts1e7r0b/symmetric/ulysses22-17","0.00491288702298559"
"ts1e7r0b/symmetric/ulysses22-18","0.00202580880160825"
"ts1e7r0b/symmetric/ulysses22-19","0.000597962339037611"
"ts1e7r0b/symmetric/ulysses22-2","0.000748020114113114"
"ts1e7r0b/symmetric/ulysses22-20","0.0173755634212771"
"ts1e7r0b/symmetric/ulysses22-3","0.390447556853838"
"ts1e7r0b/symmetric/ulysses22-4","0.000390989840846514"
"ts1e7r0b/symmetric/ulysses22-5","0.00115579501453117"
"ts1e7r0b/symmetric/ulysses22-6","0.00574778344592122"
"ts1e7r0b/symmetric/ulysses22-7","0.0704427160155296"
"ts1e7r0b/symmetric/ulysses22-8","0.0200687918724249"
"ts1e7r0b/symmetric/ulysses22-9","0.00128771942510035"
"ts1e7r0f/symmetric/att48-1","0.00699531608003178"
"ts1e7r0f/symmetric/att48-10","0.664240422654939"
"ts1e7r0f/symmetric/att48-11","0.0116588856279015"
"ts1e7r0f/symmetric/att48-12","0.034204685717661"
"ts1e7r0f/symmetric/att48-13","0.192700172496023"
"ts1e7r0f/symmetric/att48-14","0.0253258079741553"
"ts1e7r0f/symmetric/att48-15","0.200766925168567"
"ts1e7r0f/symmetric/att48-16","0.0947529871833999"
"ts1e7r0f/symmetric/att48-17","0.00744069916548397"
"ts1e7r0f/symmetric/att48-18","0.0100571453535875"
"ts1e7r0f/symmetric/att48-19","0.0122635916564244"
"ts1e7r0f/symmetric/att48-2","0.0194999218855929"
"ts1e7r0f/symmetric/att48-20","0.0119539142230873"
"ts1e7r0f/symmetric/att48-3","0.196431119726804"
"ts1e7r0f/symmetric/att48-4","0.37354501067014"
"ts1e7r0f/symmetric/att48-5","0.287197196901554"
"ts1e7r0f/symmetric/att48-6","0.0865168502152698"
"ts1e7r0f/symmetric/att48-7","0.0348744386392484"
"ts1e7r0f/symmetric/att48-8","0.051527028174322"
"ts1e7r0f/symmetric/att48-9","0.180903278032596"
"ts1e7r0f/symmetric/bayg29-1","2.46838953885977"
"ts1e7r0f/symmetric/bayg29-10","0.320750459044427"
"ts1e7r0f/symmetric/bayg29-11","0.0561749171568673"
"ts1e7r0f/symmetric/bayg29-12","0.0137433429855633"
"ts1e7r0f/symmetric/bayg29-13","0.0233747687998297"
"ts1e7r0f/symmetric/bayg29-14","0.00114275618212173"
"ts1e7r0f/symmetric/bayg29-15","1.83361458781262"
"ts1e7r0f/symmetric/bayg29-16","0.686308320909642"
"ts1e7r0f/symmetric/bayg29-17","0.0123063644669942"
"ts1e7r0f/symmetric/bayg29-18","0.0114423844586247"
"ts1e7r0f/symmetric/bayg29-19","2.20705038872605"
"ts1e7r0f/symmetric/bayg29-2","0.167599586439872"
"ts1e7r0f/symmetric/bayg29-20","1.91418626309534"
"ts1e7r0f/symmetric/bayg29-3","0.00811500144269755"
"ts1e7r0f/symmetric/bayg29-4","6.76303407205431"
"ts1e7r0f/symmetric/bayg29-5","0.0353869022451352"
"ts1e7r0f/symmetric/bayg29-6","0.0797077235041429"
"ts1e7r0f/symmetric/bayg29-7","0.506025976783954"
"ts1e7r0f/symmetric/bayg29-8","0.118548218972694"
"ts1e7r0f/symmetric/bayg29-9","0.862288924218948"
"ts1e7r0f/symmetric/bays29-1","2.85323743512902"
"ts1e7r0f/symmetric/bays29-10","0.00735023522111725"
"ts1e7r0f/symmetric/bays29-11","0.0250807741775465"
"ts1e7r0f/symmetric/bays29-12","0.827903253666342"
"ts1e7r0f/symmetric/bays29-13","2.22077643226444"
"ts1e7r0f/symmetric/bays29-14","1.07150788264999"
"ts1e7r0f/symmetric/bays29-15","0.0075459479544821"
"ts1e7r0f/symmetric/bays29-16","0.564746254178838"
"ts1e7r0f/symmetric/bays29-17","0.163914512130662"
"ts1e7r0f/symmetric/bays29-18","4.73978898967346"
"ts1e7r0f/symmetric/bays29-19","0.44819590639358"
"ts1e7r0f/symmetric/bays29-2","0.35621181008828"
"ts1e7r0f/symmetric/bays29-20","0.289899183536904"
"ts1e7r0f/symmetric/bays29-3","0.387340304159378"
"ts1e7r0f/symmetric/bays29-4","0.0280608290565588"
"ts1e7r0f/symmetric/bays29-5","0.119196958461993"
"ts1e7r0f/symmetric/bays29-6","1.81254410306953"
"ts1e7r0f/symmetric/bays29-7","4.69826809527099"
"ts1e7r0f/symmetric/bays29-8","15.2869438253283"
"ts1e7r0f/symmetric/bays29-9","0.516421365143907"
"ts1e7r0f/symmetric/berlin52-1","0.0440787728277847"
"ts1e7r0f/symmetric/berlin52-10","0.0388398984076587"
"ts1e7r0f/symmetric/berlin52-11","0.00271448184169336"
"ts1e7r0f/symmetric/berlin52-12","0.261199790693736"
"ts1e7r0f/symmetric/berlin52-13","0.00715955598175156"
"ts1e7r0f/symmetric/berlin52-14","0.00131444937878247"
"ts1e7r0f/symmetric/berlin52-15","0.0115423374682965"
"ts1e7r0f/symmetric/berlin52-16","0.00381480419847462"
"ts1e7r0f/symmetric/berlin52-17","0.00150815820338526"
"ts1e7r0f/symmetric/berlin52-18","0.00422952087796525"
"ts1e7r0f/symmetric/berlin52-19","0.0890143918885969"
"ts1e7r0f/symmetric/berlin52-2","0.0913793598166653"
"ts1e7r0f/symmetric/berlin52-20","0.0278577483434801"
"ts1e7r0f/symmetric/berlin52-3","0.023602085958439"
"ts1e7r0f/symmetric/berlin52-4","0.0689482554317635"
"ts1e7r0f/symmetric/berlin52-5","0.072590414530803"
"ts1e7r0f/symmetric/berlin52-6","0.00669727221988611"
"ts1e7r0f/symmetric/berlin52-7","0.0486765724778663"
"ts1e7r0f/symmetric/berlin52-8","0.0489531747298361"
"ts1e7r0f/symmetric/berlin52-9","0.271834446587303"
"ts1e7r0f/symmetric/brazil58-1","0.0307439552503715"
"ts1e7r0f/symmetric/brazil58-10","0.0143606222361087"
"ts1e7r0f/symmetric/brazil58-11","0.00445191214042686"
"ts1e7r0f/symmetric/brazil58-12","0.000898647827912216"
"ts1e7r0f/symmetric/brazil58-13","0.0715269815115515"
"ts1e7r0f/symmetric/brazil58-14","0.237688764399876"
"ts1e7r0f/symmetric/brazil58-15","0.00742206404000972"
"ts1e7r0f/symmetric/brazil58-16","0.00361274386045577"
"ts1e7r0f/symmetric/brazil58-17","0.00158172437200031"
"ts1e7r0f/symmetric/brazil58-18","0.161241875177948"
"ts1e7r0f/symmetric/brazil58-19","0.0106946043583419"
"ts1e7r0f/symmetric/brazil58-2","0.128871496658636"
"ts1e7r0f/symmetric/brazil58-20","0.054047098193844"
"ts1e7r0f/symmetric/brazil58-3","0.164686436048979"
"ts1e7r0f/symmetric/brazil58-4","0.00394632481317878"
"ts1e7r0f/symmetric/brazil58-5","0.245313965937752"
"ts1e7r0f/symmetric/brazil58-6","0.0528707110929674"
"ts1e7r0f/symmetric/brazil58-7","0.0103084349580314"
"ts1e7r0f/symmetric/brazil58-8","0.00596122582171763"
"ts1e7r0f/symmetric/brazil58-9","0.00529858255209"
"ts1e7r0f/symmetric/burma14-1","0.00282987901889629"
"ts1e7r0f/symmetric/burma14-10","0.00243753606451222"
"ts1e7r0f/symmetric/burma14-11","0.0636251378892362"
"ts1e7r0f/symmetric/burma14-12","0.00108019592968823"
"ts1e7r0f/symmetric/burma14-13","0.0211725008489448"
"ts1e7r0f/symmetric/burma14-14","0.00467280190433705"
"ts1e7r0f/symmetric/burma14-15","0.030846310310784"
"ts1e7r0f/symmetric/burma14-16","0.00424903059582645"
"ts1e7r0f/symmetric/burma14-17","0.00260573748245812"
"ts1e7r0f/symmetric/burma14-18","0.0035645420701159"
"ts1e7r0f/symmetric/burma14-19","0.00236648248724569"
"ts1e7r0f/symmetric/burma14-2","0.000751418937796155"
"ts1e7r0f/symmetric/burma14-20","0.011260565668882"
"ts1e7r0f/symmetric/burma14-3","0.00521584494723335"
"ts1e7r0f/symmetric/burma14-4","0.00623617100591533"
"ts1e7r0f/symmetric/burma14-5","0.00481036881272537"
"ts1e7r0f/symmetric/burma14-6","0.011745193093407"
"ts1e7r0f/symmetric/burma14-7","0.0187135416610349"
"ts1e7r0f/symmetric/burma14-8","0.00533423839108385"
"ts1e7r0f/symmetric/burma14-9","0.00780686033574511"
"ts1e7r0f/symmetric/dantzig42-1","0.311315856614503"
"ts1e7r0f/symmetric/dantzig42-10","1.90713206418938"
"ts1e7r0f/symmetric/dantzig42-11","0.637295664847943"
"ts1e7r0f/symmetric/dantzig42-12","0.131287314838333"
"ts1e7r0f/symmetric/dantzig42-13","0.0802388820719612"
"ts1e7r0f/symmetric/dantzig42-14","0.0159661639645682"
"ts1e7r0f/symmetric/dantzig42-15","0.21295553192734"
"ts1e7r0f/symmetric/dantzig42-16","0.0191457993980166"
"ts1e7r0f/symmetric/dantzig42-17","0.588868534099233"
"ts1e7r0f/symmetric/dantzig42-18","0.183222751877877"
"ts1e7r0f/symmetric/dantzig42-19","0.127118102598095"
"ts1e7r0f/symmetric/dantzig42-2","0.0483815985401294"
"ts1e7r0f/symmetric/dantzig42-20","0.00866120277779465"
"ts1e7r0f/symmetric/dantzig42-3","0.0414735468953926"
"ts1e7r0f/symmetric/dantzig42-4","0.0558610984540231"
"ts1e7r0f/symmetric/dantzig42-5","0.662847623269573"
"ts1e7r0f/symmetric/dantzig42-6","1.9139055256847"
"ts1e7r0f/symmetric/dantzig42-7","0.211245533925534"
"ts1e7r0f/symmetric/dantzig42-8","0.315430148091729"
"ts1e7r0f/symmetric/dantzig42-9","0.0220594287628079"
"ts1e7r0f/symmetric/eil51-1","0.0078051967423788"
"ts1e7r0f/symmetric/eil51-10","0.0211237364592185"
"ts1e7r0f/symmetric/eil51-11","0.0301327212608151"
"ts1e7r0f/symmetric/eil51-12","0.0200765173672288"
"ts1e7r0f/symmetric/eil51-13","0.171916062356416"
"ts1e7r0f/symmetric/eil51-14","0.0700828870424504"
"ts1e7r0f/symmetric/eil51-15","0.35581017045367"
"ts1e7r0f/symmetric/eil51-16","0.213477371186689"
"ts1e7r0f/symmetric/eil51-17","0.00363134517501294"
"ts1e7r0f/symmetric/eil51-18","0.00449486783539708"
"ts1e7r0f/symmetric/eil51-19","0.1487717253898"
"ts1e7r0f/symmetric/eil51-2","0.111636387963984"
"ts1e7r0f/symmetric/eil51-20","0.267907121251751"
"ts1e7r0f/symmetric/eil51-3","0.118192240572284"
"ts1e7r0f/symmetric/eil51-4","0.00295652018440079"
"ts1e7r0f/symmetric/eil51-5","0.0295212161661635"
"ts1e7r0f/symmetric/eil51-6","0.294261142323318"
"ts1e7r0f/symmetric/eil51-7","0.00856362927303482"
"ts1e7r0f/symmetric/eil51-8","0.00333521212172136"
"ts1e7r0f/symmetric/eil51-9","0.277706900967893"
"ts1e7r0f/symmetric/eil76-1","0.0551923490974496"
"ts1e7r0f/symmetric/eil76-10","0.00843497219125621"
"ts1e7r0f/symmetric/eil76-11","0.0184542186888772"
"ts1e7r0f/symmetric/eil76-12","0.0186615286447657"
"ts1e7r0f/symmetric/eil76-13","0.00894248283089894"
"ts1e7r0f/symmetric/eil76-14","0.0453948924853941"
"ts1e7r0f/symmetric/eil76-15","0.131036211379827"
"ts1e7r0f/symmetric/eil76-16","0.00298120108878228"
"ts1e7r0f/symmetric/eil76-17","0.00124939112077424"
"ts1e7r0f/symmetric/eil76-18","0.00612847607755128"
"ts1e7r0f/symmetric/eil76-19","0.00156065029386124"
"ts1e7r0f/symmetric/eil76-2","0.00255942527053762"
"ts1e7r0f/symmetric/eil76-20","0.0279033875929234"
"ts1e7r0f/symmetric/eil76-3","0.0128708041286946"
"ts1e7r0f/symmetric/eil76-4","0.000914034918144323"
"ts1e7r0f/symmetric/eil76-5","0.0110792694888371"
"ts1e7r0f/symmetric/eil76-6","0.00312623471868714"
"ts1e7r0f/symmetric/eil76-7","0.000599038288106873"
"ts1e7r0f/symmetric/eil76-8","0.115538848830626"
"ts1e7r0f/symmetric/eil76-9","0.000398551475628269"
"ts1e7r0f/symmetric/fri26-1","0.0380696122746302"
"ts1e7r0f/symmetric/fri26-10","0.170465711846132"
"ts1e7r0f/symmetric/fri26-11","0.0313315996400794"
"ts1e7r0f/symmetric/fri26-12","2.68372560851884"
"ts1e7r0f/symmetric/fri26-13","0.39139903050452"
"ts1e7r0f/symmetric/fri26-14","0.381783791947655"
"ts1e7r0f/symmetric/fri26-15","0.114790056497305"
"ts1e7r0f/symmetric/fri26-16","0.110115989860274"
"ts1e7r0f/symmetric/fri26-17","1.56433251481984"
"ts1e7r0f/symmetric/fri26-18","0.00487815982567169"
"ts1e7r0f/symmetric/fri26-19","0.0144509704035345"
"ts1e7r0f/symmetric/fri26-2","0.309521425653719"
"ts1e7r0f/symmetric/fri26-20","0.0503170293273956"
"ts1e7r0f/symmetric/fri26-3","0.549115939917872"
"ts1e7r0f/symmetric/fri26-4","0.0299686007111931"
"ts1e7r0f/symmetric/fri26-5","0.0466138064101264"
"ts1e7r0f/symmetric/fri26-6","0.0120460406868837"
"ts1e7r0f/symmetric/fri26-7","0.101963690250329"
"ts1e7r0f/symmetric/fri26-8","0.0489098658758992"
"ts1e7r0f/symmetric/fri26-9","0.0248836682675181"
"ts1e7r0f/symmetric/gr17-1","0.00285546899373291"
"ts1e7r0f/symmetric/gr17-10","0.0216049674105408"
"ts1e7r0f/symmetric/gr17-11","0.0027860978344097"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.0062273511927682"
"ts1e7r0f/symmetric/gr17-14","0.00230669668066039"
"ts1e7r0f/symmetric/gr17-15","0.00789077659455209"
"ts1e7r0f/symmetric/gr17-16","0.0193480425525904"
"ts1e7r0f/symmetric/gr17-17","0.00523582157296803"
"ts1e7r0f/symmetric/gr17-18","0.0252814004878851"
"ts1e7r0f/symmetric/gr17-19","0.00326439889007615"
"ts1e7r0f/symmetric/gr17-2","0.00618834233976121"
"ts1e7r0f/symmetric/gr17-20","0.0124936977051293"
"ts1e7r0f/symmetric/gr17-3","0.00219185878460098"
"ts1e7r0f/symmetric/gr17-4","0.00535157404293018"
"ts1e7r0f/symmetric/gr17-5","0.00210375051851236"
"ts1e7r0f/symmetric/gr17-6","0.0123114874261502"
"ts1e7r0f/symmetric/gr17-7","0.00411484843979997"
"ts1e7r0f/symmetric/gr17-8","0.0111958640470585"
"ts1e7r0f/symmetric/gr17-9","0.00200374686320375"
"ts1e7r0f/symmetric/gr21-1","0.0876587218433978"
"ts1e7r0f/symmetric/gr21-10","0.29361767844204"
"ts1e7r0f/symmetric/gr21-11","0.113084658959815"
"ts1e7r0f/symmetric/gr21-12","0.00265778086550805"
"ts1e7r0f/symmetric/gr21-13","0.120011668292437"
"ts1e7r0f/symmetric/gr21-14","0.0226717093665158"
"ts1e7r0f/symmetric/gr21-15","0.00149586128957666"
"ts1e7r0f/symmetric/gr21-16","0.0188485816943417"
"ts1e7r0f/symmetric/gr21-17","0.437463630186035"
"ts1e7r0f/symmetric/gr21-18","0.0112858730761074"
"ts1e7r0f/symmetric/gr21-19","0.0107091185141645"
"ts1e7r0f/symmetric/gr21-2","0.00775223106280376"
"ts1e7r0f/symmetric/gr21-20","0.00585293295524627"
"ts1e7r0f/symmetric/gr21-3","0.0289570247442952"
"ts1e7r0f/symmetric/gr21-4","0.00204082391123261"
"ts1e7r0f/symmetric/gr21-5","0.118375345857873"
"ts1e7r0f/symmetric/gr21-6","0.0157167514824993"
"ts1e7r0f/symmetric/gr21-7","3.08776700586368"
"ts1e7r0f/symmetric/gr21-8","0.0312919877430088"
"ts1e7r0f/symmetric/gr21-9","3.24376261456909"
"ts1e7r0f/symmetric/gr24-1","0.0750912839287197"
"ts1e7r0f/symmetric/gr24-10","0.00177481815121637"
"ts1e7r0f/symmetric/gr24-11","0.594738332864447"
"ts1e7r0f/symmetric/gr24-12","0.0351485833937154"
"ts1e7r0f/symmetric/gr24-13","0.0497025021405619"
"ts1e7r0f/symmetric/gr24-14","1.0500412006736"
"ts1e7r0f/symmetric/gr24-15","0.0661327646657657"
"ts1e7r0f/symmetric/gr24-16","0.179802836459595"
"ts1e7r0f/symmetric/gr24-17","0.0999476537050609"
"ts1e7r0f/symmetric/gr24-18","0.152260421528462"
"ts1e7r0f/symmetric/gr24-19","0.00145678064791451"
"ts1e7r0f/symmetric/gr24-2","0.0850726567824128"
"ts1e7r0f/symmetric/gr24-20","0.556128227850891"
