"ts1e7r0b/symmetric/berlin52-5","-0.0681383282209265","-0.53328227946362","-0.126444890773333","-0.188754177746731","0.550136556438309","-0.160376983888572","-0.396740716602548","-0.176199984361292","-0.0587965088509757","1.6778156917779","-0.653416022875427","-0.201929126468009","1.1771312605285","0.916298078752903","1.12044085717341","1.45313717509213","1.24361552156638","-0.765659075041724","1.49115326190333","0.676105439051787"
"ts1e7r0b/symmetric/berlin52-6","1.83693135813048","2.1001600628832","1.13224459275519","1.77462515583349","2.93398833747363","0.89759718313074","-1.40029035518862","0.169249311076875","-0.748913310815102","0.468215568904753","0.392270029186636","1.56943264128348","2.32029199927911","0.585045075254792","-0.156408147177039","2.4245591371454","-2.89639157134959","-1.26126107949071","-1.15795207638114","0.299019060871317"
"ts1e7r0b/symmetric/berlin52-7","-0.820517898916553","-0.977369611107813","-0.611590099906523","-0.521652558009306","0.211683992678733","0.170660778453561","0.399772233397646","0.18244382813076","-0.325037908911497","-0.259177282423878","-0.819385099370022","0.179675624952477","3.50152690037685","1.15730196146024","1.04195436575165","-0.925691618374049","0.106926336288397","1.88722655066792","-2.29357361124992","1.01869659872447"
"ts1e7r0b/symmetric/berlin52-8","-0.661421994942703","-3.98177560773705","0.194665815031962","-0.5187304495916","1.30432855239641","-0.196982291826343","1.1127907929817","2.05140274104464","-0.391684417766573","-1.18449800601081","-0.217034347816332","-0.673066565860979","0.490538788763366","0.26546222662965","1.01437013282445","2.75732364667858","-0.195014606068984","0.383878840593504","1.26377671520388","0.212682118442675"
"ts1e7r0b/symmetric/berlin52-9","-0.680560114508849","-2.39606385822022","-1.19745148056568","-7.2699215667512","-0.0351684966622049","-0.40454330650918","-1.42957160518766","-7.42436796776407","1.19647556442911","-0.237893792465336","0.888804881201685","-3.14892677302149","0.768684076949355","0.772201161620697","1.57421984837424","1.77091563501675","-0.815214558484851","2.10141714774608","1.60889092492785","401.184870302872"
"ts1e7r0b/symmetric/brazil58-1","0.379529137293528","-0.117315071015011","-0.0685540156380442","-0.253479034579594","0.512948928624104","1.26388826376095","0.216306140692345","-0.120849493390513","0.652276258275017","1.83672326540666","0.215130703023753","-0.109361193711369","1.50131409717163","2.02634290653487","2.78541630229527","-1.60398657152965","1.41398449190416","0.11227850209276","1.17835459945183","0.334836626501428"
"ts1e7r0b/symmetric/brazil58-10","0.749163783729246","-0.14486877155767","-0.592100105486273","-1.36205161712037","1.14850711162567","-0.198054051506111","0.0434372583747787","-0.22842129805165","1.14423601203731","1.79536606751221","0.25562338642582","0.407495753233433","1.97498245109375","0.694871756027625","0.816817451567365","2.79238637038292","1.74432357055655","0.409967684270043","-1.92954495567956","1.38538536602898"
"ts1e7r0b/symmetric/brazil58-11","0.702873614998488","-0.103319178845022","0.276256881340443","-0.827917870785335","-0.0717855343156533","-0.150525925680831","1.63688020166305","-0.273835113499846","0.929535649806315","1.8815444105453","0.500384899546323","-0.180306073445414","1.75029792674449","1.26218356097166","1.70562124539212","1.21490171200475","2.15052917505235","-1.37275248997085","0.469323568988851","2.06113611307722"
"ts1e7r0b/symmetric/brazil58-12","0.606084020735397","-0.141254507115779","0.076832263866495","0.404563089224818","0.499368109351537","-0.148196663548372","1.14915208212375","1.6736062745262","-0.402877635089899","-0.341169247441539","-0.519448324576697","0.339820874351713","1.95071747936986","2.37714674959156","-0.766476145587916","2.05728680903723","-0.422447692477633","2.10608669579181","-0.434752167312617","2.77848149380026"
"ts1e7r0b/symmetric/brazil58-13","-0.119636599287642","-0.222145417198176","0.828669520226332","-0.142372361167608","0.350831905621736","-1.40168796949069","-0.209760939093895","-0.201439513289905","1.13191675906945","3.68520809104556","0.570898810295858","-0.0799982751802991","1.88211857364142","1.64536346260593","2.13658711498055","1.94014140028296","1.50310356214052","-2.37540913696692","2.35438387821478","86.8995452153706"
"ts1e7r0b/symmetric/brazil58-14","0.796227417499624","1.67444252271219","1.1209215863485","1.7288188744682","-0.77939886568165","-1.27101606980551","1.37220648603772","-0.229771661568339","-0.365625883038763","-0.503677200572624","-0.406394074506708","-0.509967868201364","0.444801579277323","-0.161334000156047","0.441877576993506","0.654878982934103","2.60016575726526","1.31320950208042","1.50086061160137","7.83666372152678"
"ts1e7r0b/symmetric/brazil58-15","1.32950126453518","-0.360071790386918","1.16268969226964","3.23616651759897","0.541298433147799","1.19670526847453","-0.500816355079713","-2.17435431517888","1.72004832762722","3.93215381184723","1.87700679646883","3.33544280644305","1.40044136099933","3.12330212862347","-1.65110912007059","-2.57529743180736","2.43447130200391","-1.68294758704693","5.52062263347287","7.60285937219952"
"ts1e7r0b/symmetric/brazil58-16","1.22185934891466","2.36966238868186","1.06010370318303","-0.164699570539098","0.671290894744163","0.147442966478543","-0.0167742409831627","-0.314189602266122","0.283531498851408","-0.120533549059882","-0.0308242060545017","-0.847970673379139","1.05864392702651","0.194208080799481","2.27853255478284","-1.0476718093928","1.49690017394425","1.95168712027938","1.73790886955561","0.537771349634066"
"ts1e7r0b/symmetric/brazil58-17","-0.240346670817452","-1.56676405996467","0.155772220633512","-0.892655702883833","0.51391735626449","0.322091191240357","-0.55805876320476","-0.169746196623214","0.866634859231886","-0.161678935008354","2.17441595554945","2.37780179599701","2.22766264103668","2.20372625009643","1.30469614071901","-2.23893177330188","1.87744980171215","2.15084529160567","0.562047558762371","24.4338897766228"
"ts1e7r0b/symmetric/brazil58-18","1.08833438626803","0.643914004138604","0.131199881089721","0.80303821688664","0.505454834035469","-0.166221515142798","0.237726627953666","-0.283780396768006","0.65628114574235","-0.168796936552663","0.185498236263409","-0.782615492347619","0.734960414380025","0.286247074779896","-0.533126923443307","2.03816285436004","1.26564466598008","1.62883206156655","1.42528996609569","5.74942857098016"
"ts1e7r0b/symmetric/brazil58-19","-1.26655005818169","0.406493897519544","-1.10883725062115","-0.660614171934719","-0.1095125026","-0.0796748071266789","0.731017084259699","-0.414660261191671","-3.13484127867549","-1.86925396983688","-1.92380927012674","0.336184745892632","2.67022934122882","-1.9820278716899","0.441668138671124","2.1911101183006","1.07055124164194","-0.424992897914493","-0.0554110493318666","10.0213937494955"
"ts1e7r0b/symmetric/brazil58-2","0.926068118883142","1.71557886712894","0.735406384313193","2.11691648086684","1.39195530515917","-0.184645708073169","-0.242498980330307","-0.357360306485675","-0.454446452447642","-0.58457064230219","0.2072366407126","-0.26235089049212","2.25900105061876","-0.789699757870445","-0.850034275384117","2.16711111046259","1.15633507310011","0.583307144996863","1.74124167446859","171.973812542138"
"ts1e7r0b/symmetric/brazil58-20","-0.300481285580077","-1.70529739674894","0.239806370249958","-0.204499484998328","0.874070347605062","1.07003721718494","0.628966519522107","-0.250290220340668","0.384138989143931","1.01732338829829","1.37987559589834","-0.185497205158532","1.79544771846123","0.706813777977475","2.49055444662564","-0.469441886510223","1.27090707995203","-0.797593793027324","1.37800092837236","7.14817547405848"
"ts1e7r0b/symmetric/brazil58-3","4.94560348461915","-0.228726652151002","-0.408689421514381","0.217735822873041","0.0113098747131532","-0.226396816654207","0.767651872220746","3.11618885257188","0.21323191938902","1.53481611484989","0.268734896904368","3.60706382844492","3.43056317606491","0.66298958592529","-3.82131708573234","2.21318180020743","1.43408973133852","-0.971029303434688","-0.0760772750156648","0.0423305994875563"
"ts1e7r0b/symmetric/brazil58-4","0.253002884873056","0.233490097276132","0.598744720279163","-0.151416985400374","0.530295295893342","1.71656504946311","-1.30751775889027","0.154282790855114","1.74102228460366","2.10212850520729","-0.304815173952059","-0.121039707123033","3.56641215441208","-2.93305119233416","2.48376369726005","-0.602169397619528","-1.06944513453745","1.06228103761662","0.894641243750772","0.0091762317517665"
"ts1e7r0b/symmetric/brazil58-5","1.11294605711104","-0.189080518955422","-0.291288441528725","-0.247632697247825","0.179299275085041","0.210493575547225","1.10496775511929","2.49912853291339","0.449708123077441","1.4918162555139","0.432760591840303","-1.91835127611271","1.3914615118935","3.02785276751195","1.48947986177317","-1.60351717209932","0.943739333206577","-0.519229711377082","1.71745380099428","5.73151238702972"
"ts1e7r0b/symmetric/brazil58-6","-0.0298583852468576","0.836856421831539","-0.30369067998538","-0.269190767735302","0.018005009933567","-0.132364429745421","0.132637824150891","-0.186809840753172","0.0119730207276501","-0.226236214876506","-0.457833905175512","-0.172958181203721","1.25137016982993","-0.767419630200682","1.54665699926394","1.62460480094371","1.29294024564209","1.72508799828721","0.879052212688089","2.0773306159933"
"ts1e7r0b/symmetric/brazil58-7","0.561797256442839","-0.288668827199092","-0.0581049252828654","1.67742433679852","1.27518819052899","0.797930234584927","-0.738781296214539","-0.793085861416535","1.16539552240823","-0.364780771679982","0.684982633257438","-0.0684355980376417","0.750306554214794","1.6098260377908","-0.907531820172439","0.466841050364107","0.257769701763891","1.75903229931765","0.949927402672556","3.08089116509252"
"ts1e7r0b/symmetric/brazil58-8","0.354233572982559","0.451350111728958","0.828271411974589","-0.192178183449219","0.227882489244937","1.2781067365762","-0.0549727780013358","-0.75685949200295","0.732851082782901","1.90966584891991","0.531509914971838","-0.180672542000481","1.74643229632331","-0.549575568886099","2.41499904197891","-0.714310116027993","2.16387308084582","-0.0390766750516338","2.17849973186996","66.4896208043193"
"ts1e7r0b/symmetric/brazil58-9","-0.893786015040645","-0.969502927576369","1.08479207186622","-0.161680251895988","0.59493894792619","1.53485814010044","-0.581850075972476","-1.18104143382385","-0.179763378625795","-0.534526967333213","0.956298385233624","-0.177540964546218","0.679080494215361","0.645949786643525","2.13160348032028","-0.751554936314673","0.838252480217336","1.46790981355989","2.34360671529396","0.153474812797006"
"ts1e7r0b/symmetric/burma14-1","0.23668521024719","0.585472045660042","0.650635986105014","1.06768628382555","0.436168868353097","-0.700993920911138","0.146584884100561","-0.729462089452293","0.234492253321955","-0.790446858039372","-0.956935510504343","-0.188143016766165","-0.454182546439546","-0.00921523080451262","0.478084151906587","0.623642109338146","0.535325318126574","0.0541711681839327","-0.247826034415096","0.000719720936721766"
"ts1e7r0b/symmetric/burma14-10","-0.615844023319354","-1.46970320279602","-0.218050407982485","0.23748638328808","-0.525881217557325","-1.68032359888326","-0.148105523297413","-1.82594776041603","0.228258536627672","-2.24337946955306","-2.07737906262971","0.65386995335566","0.743687190234967","0.395500202033393","0.101765862276651","0.731354249281837","2.45504773199764","0.87478483193769","-0.841721966691183","0.000506094288203246"
"ts1e7r0b/symmetric/burma14-11","-0.367742593759333","0.0555159218991278","0.113512832385284","-1.08861988057256","-0.14166103600829","0.293144602942487","2.21821776446737","-0.768287926738059","-0.782965867605781","-0.550909670607667","-0.0289557449667564","-0.198175741394293","-0.468647375704544","0.151238438163207","1.23261363258559","0.479901264215844","1.58339971800014","0.182388402905114","-0.401020512709865","0.00104011629259429"
"ts1e7r0b/symmetric/burma14-12","-0.615504618369263","0.197013180964767","0.896683098898135","-0.43011557993226","-0.0534722570839301","-1.46629034861475","-0.634421065905522","0.147792590832583","0.547487509082541","0.381019438277581","0.1832235985093","-1.30451377434285","0.0110924120915297","0.239792975598867","1.27415508858016","0.842397066049099","0.626988878202355","-0.68089155444656","0.781638809365762","0.00152846323189956"
"ts1e7r0b/symmetric/burma14-13","0.189177469701746","0.947387890250317","1.11772259567245","0.178764505475676","0.778571093751553","0.488789372279479","-1.36646954834758","0.576783215734612","0.109729506901364","-0.221228613825941","-1.28814441429807","2.52857027216276","2.16048561848674","0.00440996479871668","0.740469336836253","0.495060851815458","-1.31371823047193","-0.53512749566375","-1.98619716810662","0.00118906013807559"
"ts1e7r0b/symmetric/burma14-14","1.31910399178225","3.54247347249454","1.56236900898585","-0.388651926258036","0.628311718745174","1.73723969963041","-3.86541124352638","0.331943799436889","2.73039857890276","2.23101288696086","3.77144469873715","3.65042618972753","5.87311099529104","4.04324841234572","1.31300513372869","-7.94851662108386","0.942866994919505","-1.96159502618996","-0.44605372511487","0.00167540614803593"
"ts1e7r0b/symmetric/burma14-15","-1.05619433765707","0.718558478283646","0.0461137115951935","-0.191010029292685","2.02358437939983","-0.647993738824129","0.191672672464167","1.8605976836483","1.74317819685258","3.44699029234717","-0.96958751193324","2.65558446920534","2.25765647892751","-0.0568454667612604","-0.451059342895138","1.14120309464841","-0.186646894595478","1.25938379526399","-3.22132755783849","0.00114713894365623"
"ts1e7r0b/symmetric/burma14-16","-0.150264480735561","0.46961032985732","-0.415905048099218","-0.459326902626123","0.0831645134362844","-0.0801774198621257","0.835124699011421","0.00140104672551235","-0.036095945683556","0.598572573266038","-0.436536433458134","-0.769940226818831","0.82455646573365","-1.00838805597672","0.451607741591862","0.209860421318979","0.581306517082331","-0.296684149640662","1.00606845509015","0.00197832826247519"
"ts1e7r0b/symmetric/burma14-17","-1.58331450078028","-1.35006228179067","0.362578081757054","0.167504556045876","2.72459478697","-0.707104768889357","-0.135646969596262","-0.464614068763026","-2.85236964528499","-1.88530123002151","-0.313779750248626","0.748300112672266","-0.208060726956633","0.928432652414478","1.6877485220211","0.925401112477422","-0.500036182686265","1.97912816101369","-1.25889590998958","0.000365365780994986"
"ts1e7r0b/symmetric/burma14-18","-0.29910005493533","-0.343755799882518","-0.708966284689914","0.100346195402762","-1.08362401414161","0.150431019678765","-0.304766796399495","-0.441787325718545","-0.133059811261916","2.4783671961742","-0.108853528349264","-0.350424878591783","1.10270421041626","1.00489331552007","0.364272014636943","0.358241714041909","0.50969751107566","-1.57967566408445","1.00296672743216","0.000546215322643306"
"ts1e7r0b/symmetric/burma14-19","-0.497741064493388","0.257568291291044","-0.28167423381917","0.198631011117532","0.114283485233322","0.441618860834853","0.552729677266726","-0.522392281770885","0.921068393671348","-0.951134160396155","0.701167124262928","0.660639962095418","0.826625570024818","-0.587208687253275","0.546793947185936","-0.612928679070899","-0.495772974372416","1.35450635437398","-0.164717681817372","0.00164903821014546"
"ts1e7r0b/symmetric/burma14-2","-0.17619067588827","0.273736413757104","0.0912564846019335","0.400870669615757","0.524692076460925","-0.21073979448972","-0.121726926608694","-0.581606818209813","-0.103530487241288","0.739533669477159","-1.19904305538803","0.880504017496355","0.1679092177914","0.639014355003546","0.513092685983313","0.987197546949919","0.195751584395427","-0.645147618203641","-0.797160111882378","0.00138975444080315"
"ts1e7r0b/symmetric/burma14-20","4.09070468804789","-6.7879642779557","2.36584764715671","-0.811040201374833","-5.58745723655361","-0.409197894429025","-1.72529608775541","-3.4935879326948","-1.84370281530775","-0.3377392442746","-1.47697508006208","-3.74443487693847","-0.0102911651140305","6.58623749974241","0.582178284489003","2.60247641576493","1.80580133800507","1.05952679836945","3.30604800923927","0.00118309203290779"
"ts1e7r0b/symmetric/burma14-3","-4.18543423496817","1.04375118537672","0.102104566503494","-1.11040775246547","1.18369128194738","0.304532886769174","-0.809009262177051","-0.521796351649433","-2.9472632516926","0.757858991820935","-0.314899648421801","-1.81410913407846","0.0323152143513441","-0.630249502039924","2.34964192578544","0.316497358947785","-0.40355947372487","0.298847565600783","0.466648770610161","0.00132701915981365"
"ts1e7r0b/symmetric/burma14-4","-0.249644368096583","-1.12498468619392","-0.158948753184305","-2.78950001450279","0.291720073021502","-0.112096893695521","0.797898713905507","0.257242877794508","0.523088260580068","-0.890070776797825","0.530247420300707","1.01837042879732","0.194599156837686","1.68477727522377","-0.299713169856361","1.80186964795395","-0.148301232840493","1.15197656341938","-0.578586874631302","1.11633096243421"
"ts1e7r0b/symmetric/burma14-5","-1.08079398240798","1.22360584993364","0.119749852588359","-0.937865590553956","0.704847402246908","0.619462106233269","-0.0422517837201312","-0.116140783570239","0.105829994362131","-0.411796542191994","-0.599855654091212","-0.499349577123564","1.007704752514","-1.03547002293908","1.04699315219452","0.137515145156644","-0.542588113135682","1.04689953276034","0.146851597683697","0.000556926221555691"
"ts1e7r0b/symmetric/burma14-6","0.0663676639987497","-0.404299815707221","0.125941050481282","-1.58960108616234","-0.307512701566613","-0.383178398962402","0.0882512548113055","-0.536030478763889","0.450772003538409","0.0995280598283456","0.372812166816184","-0.372790265078601","-0.407299646200155","0.914392849596474","2.0552240841075","0.245112880058731","0.718023784197165","0.458368816766119","0.658054253552719","0.00120101270461872"
"ts1e7r0b/symmetric/burma14-7","-2.26723008896731","-0.234884407839689","-0.622302280564782","-0.34652345145574","1.1007221229497","-0.590245774378249","0.695353975091028","-0.581617504587056","-0.322573465399646","-0.11600065167031","-0.440671061710634","-0.501139619523371","0.148237856857424","1.40439291605226","-0.117915774211799","0.852494995418282","0.933851690135357","-0.908017353152465","0.362613623012174","0.000909579134371804"
"ts1e7r0b/symmetric/burma14-8","-0.339697324089431","1.81182893086164","-0.264605526223866","-0.534983587122852","-0.430264527202132","0.50945672851166","0.251001108486453","0.798879378524171","-0.204491197445097","0.163896316337023","0.845167620602303","0.990727199062062","0.854392878841704","-1.11901657269334","1.49135534438074","-0.596902943353422","0.0310885983032297","0.788157736319469","0.219320958795819","0.00145094810749821"
"ts1e7r0b/symmetric/burma14-9","-1.97656647291941","-8.29948139877573","-0.859514394513564","-5.98943073843857","-1.37669025422163","-6.57922585884154","0.357947967231553","-1.23215565878491","-0.252306635968801","-0.589462431037703","-0.850116407731332","-0.545824465626973","-0.0184744414744239","5.25311928393727","-1.2574557235707","-0.923296251603286","-1.30735869002303","1.46917274009214","3.62617140548271","0.00154460754404188"
"ts1e7r0b/symmetric/dantzig42-1","0.323038737384964","-0.690860779765445","-0.0925934909342251","-0.184469252467921","0.217981817532496","-0.157931238443976","0.192869379882659","-0.796606579185166","-0.667557430068429","-0.6698143125847","0.719480701900098","-0.194107543041229","0.175754928366626","1.47300145340164","1.24096916528679","1.21745840632851","0.641649127970428","0.291772601582957","1.4917420447381","0.158669449515372"
"ts1e7r0b/symmetric/dantzig42-10","0.971369671233701","-0.223164987605089","0.0193186765145411","-1.13920346772183","0.508166803056785","-0.18226871195707","-0.907905299132215","-1.9957088214148","1.21182871806901","2.13922319626975","-0.243764957956962","-0.703076780507737","1.18445828345923","2.52451697475291","0.68286654988562","2.46380249773342","-0.104321650460513","-1.2253689838747","1.55236035830801","0.0379667735013845"
"ts1e7r0b/symmetric/dantzig42-11","1.17495549129834","3.70555820533824","1.93399744466582","-0.259560711381714","-0.21802309446879","-1.88032022525737","-0.168091721914726","-0.379961934326346","0.686729191678695","2.48198595679701","-1.75879581006131","-3.75876109651597","3.05682666617505","-2.17275046601612","2.19120471362964","1.06346799582221","2.72006495543052","-0.678054630367498","0.0750734358623377","0.120745728509399"
"ts1e7r0b/symmetric/dantzig42-12","0.235963088951783","-1.56252734907552","0.866068630235267","-0.318931978153299","0.477572310186697","-0.241603413347531","0.774689572081322","-0.321134147126749","-0.0862827996292348","-0.217454967108923","0.254641448674713","-0.272785495671747","0.672627110541425","0.767452483046641","1.82712413660721","0.709056183533618","0.649379480401748","1.25485299981673","0.590392277373549","8.78281594363262"
"ts1e7r0b/symmetric/dantzig42-13","0.643396711163104","-0.126892294488551","-1.40175282071346","-1.50462643840034","0.00176348163675562","-1.39735403528973","-0.327095400761866","0.464390697287435","0.764473590931503","0.139403477203603","0.772490302577564","-0.143569322228057","1.58466784055828","1.84344907555265","3.12451297009432","-0.505546836389792","-1.89749933686613","0.0760348901334928","2.05420857175471","0.126809608346013"
"ts1e7r0b/symmetric/dantzig42-14","0.178622568464385","-0.606598881429","0.78381868331008","-0.195622799782653","-1.23962211583014","-3.07762804460878","0.508737771771574","-2.77561685181862","1.24826620923986","1.58559572042686","2.17594706101673","2.81973598696331","0.562592917008314","1.79498180493408","3.44399626749905","-1.90629708730091","2.1510114790299","-0.00442992561599587","-0.203554743611089","1.5855610977719"
"ts1e7r0b/symmetric/dantzig42-15","-0.615790373123505","-0.945604608767491","-0.57065565487065","-0.599418368659832","-0.42095836798669","-1.4031174497789","-0.152309809434709","0.166860157424103","1.49817360878656","-0.368235490884636","0.465764678129097","0.30558602358036","1.4648465634149","0.826804376777962","1.40934868428919","1.84108092267246","-0.488892088762982","2.5139043629391","-0.162917055515945","2.65342999219737"
"ts1e7r0b/symmetric/dantzig42-16","0.297655404697158","1.37734573222713","-0.151631205338671","-1.43700817009971","1.5301458315777","-0.290614162384435","-0.0761600760435009","-0.805232772645281","-0.0593326901373723","-1.24756008193843","0.173419965812513","-0.0497466344475845","0.864573653262381","-0.971668947456234","1.11653802007124","2.37286755775537","0.816203223622134","0.994469234927194","1.44242192257754","0.112272923582197"
"ts1e7r0b/symmetric/dantzig42-17","-0.592951354623578","-1.37468174443726","0.482859605699639","-0.865784461913208","-0.114499817721464","-0.204688243552822","-0.674189364754647","-0.77897666011885","0.0444897888137066","-0.19148153982776","1.28627442551435","-0.172531855056624","-0.00170373544300187","-0.0546694717972954","1.62669923793422","2.08343195496472","0.128892599343531","1.67821205824252","1.83672500494068","0.0131423353988382"
"ts1e7r0b/symmetric/dantzig42-18","0.88494367688941","0.618616894437305","-0.431820715888825","-1.83012367126091","1.23899780395125","-0.217805059091781","-0.324796079734461","-1.57540068792774","-0.324561696978623","-0.243948275136746","0.162108390635372","-0.849385515594817","0.662522260047715","-0.55203531824602","0.816567291330041","2.75881367587609","0.589693244024896","1.03597388483607","1.5922083750998","0.00826889153248441"
"ts1e7r0b/symmetric/dantzig42-19","-1.63161971025352","-1.20341313620878","0.315217021820247","1.24960951500477","0.565428407975954","-0.141553405323081","-0.578453974020689","-2.3794779949264","0.517473111155612","-0.393167182737019","0.476642452618701","1.91550780048204","1.34716515442636","-0.739056937345941","-0.51761290887683","2.25560468494456","1.05196542132114","3.37974215877334","-0.35810610403676","1.77073882824504"
"ts1e7r0b/symmetric/dantzig42-2","1.05569876527281","1.97119478827383","-1.30509682267692","-3.05749473452676","0.416658088835996","-0.452602128320322","1.58937655935259","-0.203398969329927","0.974743741162533","1.74049306364665","-1.30825630230035","-7.16066573849429","1.63651813266437","-0.0357272547643386","-2.27980491547357","2.42870976079693","2.49240417739417","-1.56575511821425","3.38825444078382","0.00463921394220759"
"ts1e7r0b/symmetric/dantzig42-20","0.848229031026423","-0.294187676253988","-1.2243864996798","-8.3976741699427","-1.75605753504478","-10.4653561345701","-2.80660715902799","-22.7727369486237","-0.262133265096445","-0.848145029778468","-1.68112956623495","-12.3563403246415","0.545867108037259","3.49107124231699","7.53948184070396","-1.92135410640099","11.4606082636665","2.29064973231114","2.70941554393438","2.46655107483033"
"ts1e7r0b/symmetric/dantzig42-3","0.423149058657334","0.255045796853337","-0.303020819826411","-0.399912783833768","-0.0692627704466861","-1.06760722872808","0.459185794612345","-0.21912949706566","-0.51893401374395","-0.965924985368727","1.18397040068592","-0.339249314474425","0.923615288847385","-0.369629623001391","0.901592436962861","0.865418004916584","1.21756134958904","-0.0210904250763432","1.90358297855499","36.1827960302446"
"ts1e7r0b/symmetric/dantzig42-4","0.00385430732210942","-2.55141308130252","-0.109226758429525","-0.193394926403733","0.285889637549517","-0.536514241622013","0.348918750634844","-5.24551515193727","0.00534598002300242","-1.30380249606772","1.60744541989447","-0.187365931311253","0.106334606745037","-0.286234975292997","1.69650647363335","2.02115348434509","0.596611284312405","1.64558330713713","1.9061524351044","0.18715090781556"
"ts1e7r0b/symmetric/dantzig42-5","0.23952482542853","-0.416915299778229","-0.776514979747978","-1.16910880074441","1.65986663465016","2.23962560867474","-0.334542123585826","-3.86289109264915","0.992135915542504","-0.163223276099782","0.245117241428775","-2.64101656849702","1.33228027796483","2.63109695529343","1.43272810785732","-1.19120145167287","-0.589539952178053","2.71131148676935","1.00774619737552","1.52021375747529"
"ts1e7r0b/symmetric/dantzig42-6","-0.379884743654011","0.789317333299651","0.715179354483236","-0.142011040878417","-0.577303883830459","0.18427792934647","-0.196714148349885","0.579304641495095","1.31732753816351","0.704533068633047","-0.238302804602168","-0.110250676486114","1.97627882805665","-1.13872161773655","2.68114999551391","-0.84745838123357","-0.569128972563698","0.535981611493835","0.822497216966411","0.00276904229686036"
"ts1e7r0b/symmetric/dantzig42-7","-0.460092755426881","1.16881848786933","0.896206481207994","0.656984846483052","0.541014130572347","-0.220004076616993","0.329093323281813","-0.226465454822777","1.19903025556819","-0.298603573928025","-0.192998198045565","1.03445476502512","1.14731024458981","-0.607134923906413","0.273948642367601","1.6283825173368","0.576532447389771","1.29501207142759","-0.444606793402696","14.6530761760527"
"ts1e7r0b/symmetric/dantzig42-8","0.578281709144374","-0.176836169546533","0.0218943324501724","-0.504591834643089","-0.059497574225691","-0.51682627319356","0.400370660844142","1.37325667724163","-0.148102257692954","-0.448507290635663","1.01405074655517","1.80540592466543","0.405526131988849","2.57673587807745","1.35962552646697","1.50740014230409","-0.638674810281464","1.42797078140741","0.8032395864099","1.24797038587807"
"ts1e7r0b/symmetric/dantzig42-9","-0.0258289741465858","-0.133203528845889","1.08697208713408","1.53726460972757","1.55488693549483","-0.226712012654602","0.119956664669031","-0.760469822185519","-0.0161871907608647","-1.31291294385722","-0.534139841953497","-0.713523709035193","0.793138969247347","1.92209604214378","-0.69207730004103","2.35805407710227","1.51501861545088","1.23357204132705","0.903966399491958","0.456411799155436"
"ts1e7r0b/symmetric/eil51-1","0.365781004661105","-0.220119905350416","0.420929013337901","-0.115034030072645","-0.186043869129312","-0.345072145610451","0.353560974602643","1.82301705136099","0.990130264519852","-0.133627157470079","0.322097092121531","1.45154829893442","1.52380653754818","1.12314398179724","1.26709273200045","1.45751053014642","-0.384567440754887","1.72529067399877","-1.16472437226777","0.00394256354100943"
"ts1e7r0b/symmetric/eil51-10","0.166109582692274","0.0611479490714554","-0.113129406282566","-0.602017705723147","1.46738582974666","-0.181556287255661","0.0513760498657465","0.757642609995184","0.249766655499903","0.232845067316395","0.00122116434917783","-0.177092077799998","1.30181376294826","-0.658821330424725","1.35414442538998","1.94895440860221","-0.406846167222754","-0.113757749492634","1.03528493336275","0.0904408111700519"
"ts1e7r0b/symmetric/eil51-11","-0.566026856717574","0.176855973109435","-0.415698999594483","-0.145622718142252","0.149793193717413","-1.35913399835615","0.698831687530487","1.75966748487766","-0.4038998578576","-1.17301485508682","0.497014227588186","-0.270466093410436","1.24392921671755","-1.34452171622134","0.757065727449196","1.51629327141962","0.849866214838445","0.610237507277726","1.86525194521879","2.98111407992603"
"ts1e7r0b/symmetric/eil51-12","-1.38049653872238","-3.45406837700906","1.81461791270792","0.423014471794576","-1.0306196477143","-0.22683318916372","0.492940954295474","-6.4164877305332","-1.78359155692723","-0.0566482565739648","-0.216091949748496","-0.145670589797432","2.8264821969382","4.78890315480881","-2.59519002941196","2.65224021823546","7.61696468705517","2.38257688712123","3.61814586944966","0.531605926271044"
"ts1e7r0b/symmetric/eil51-13","0.361823704329778","-0.125591455178217","0.755450968283129","-0.156001044719755","-0.013650345371553","-0.124429380404696","-0.452923598179959","-0.225761580621356","-0.54144954853597","-0.257677172809405","0.260092373315882","-0.122386602743325","0.163421150510346","1.03819392296095","1.20066437542908","0.651798506353108","0.842556091849571","1.41339804992473","0.736190041786713","0.1450472101593"
"ts1e7r0b/symmetric/eil51-14","1.18980701430112","1.37943509041138","-0.0309945814782972","-0.890149602895896","-0.575133395503294","0.241744844594827","0.357500738625156","-0.185581123696433","-0.726551541376285","-2.04276665967247","0.30082039194729","-0.174639683913257","1.5847877480928","0.617599364389878","1.47979905951064","-1.80832865187836","1.29262871221415","0.529302142410897","0.599590916215448","1.1588235829958"
"ts1e7r0b/symmetric/eil51-15","1.24493855885765","1.25556971084104","-0.494825760839453","-0.530082825154347","1.00762030939131","-0.160613503458552","0.270585192869621","-0.396964936799363","0.728926226625533","-0.121132400047908","-0.0482387966105699","0.298904405951922","1.19056457443036","-0.167366783396794","1.15304499712044","2.33266507910679","0.955989906642718","0.73730345394151","-1.03505800773426","0.0281112183677578"
