"ts10r10f/symmetric/gr17-4","19.9280201261277"
"ts10r10f/symmetric/gr17-5","11.3382459120588"
"ts10r10f/symmetric/gr17-6","9.15619588454597"
"ts10r10f/symmetric/gr17-7","46.0651414500064"
"ts10r10f/symmetric/gr17-8","26.5280049198102"
"ts10r10f/symmetric/gr17-9","24.3979856785205"
"ts10r10f/symmetric/gr21-1","5.75430072648816"
"ts10r10f/symmetric/gr21-10","255.509273886077"
"ts10r10f/symmetric/gr21-11","1.94247119415776"
"ts10r10f/symmetric/gr21-12","92.4982448914111"
"ts10r10f/symmetric/gr21-13","4.8989371464179"
"ts10r10f/symmetric/gr21-14","1.7300191126374"
"ts10r10f/symmetric/gr21-15","6.50714883245683"
"ts10r10f/symmetric/gr21-16","0.235214509786825"
"ts10r10f/symmetric/gr21-17","0.453673713628896"
"ts10r10f/symmetric/gr21-18","5.52627057782001"
"ts10r10f/symmetric/gr21-19","0.0547249857230766"
"ts10r10f/symmetric/gr21-2","2.50385527077152"
"ts10r10f/symmetric/gr21-20","46.868220205268"
"ts10r10f/symmetric/gr21-3","3.27958728922144"
"ts10r10f/symmetric/gr21-4","2.13166281188509"
"ts10r10f/symmetric/gr21-5","144.567183974553"
"ts10r10f/symmetric/gr21-6","6.4433650473699"
"ts10r10f/symmetric/gr21-7","12.8041847060275"
"ts10r10f/symmetric/gr21-8","17.4018413035484"
"ts10r10f/symmetric/gr21-9","8.15725352023967"
"ts10r10f/symmetric/gr24-1","2.77202835916624"
"ts10r10f/symmetric/gr24-10","7.48933847486181"
"ts10r10f/symmetric/gr24-11","0.242451905047875"
"ts10r10f/symmetric/gr24-12","23.0913576346253"
"ts10r10f/symmetric/gr24-13","10.5934113879674"
"ts10r10f/symmetric/gr24-14","23.3330623539629"
"ts10r10f/symmetric/gr24-15","12.0614128617404"
"ts10r10f/symmetric/gr24-16","14.9035370866523"
"ts10r10f/symmetric/gr24-17","9.81907255620938"
"ts10r10f/symmetric/gr24-18","17.67237620105"
"ts10r10f/symmetric/gr24-19","17.9102538019371"
"ts10r10f/symmetric/gr24-2","0.267954103972644"
"ts10r10f/symmetric/gr24-20","10.1999933506794"
"ts10r10f/symmetric/gr24-3","11.3932252033885"
"ts10r10f/symmetric/gr24-4","25.2276246955719"
"ts10r10f/symmetric/gr24-5","0.13271133117549"
"ts10r10f/symmetric/gr24-6","8.00855960378201"
"ts10r10f/symmetric/gr24-7","23.9819458172201"
"ts10r10f/symmetric/gr24-8","11.6445877023828"
"ts10r10f/symmetric/gr24-9","18.8842961853159"
"ts10r10f/symmetric/gr48-1","32.6094541502895"
"ts10r10f/symmetric/gr48-10","72.7787646792902"
"ts10r10f/symmetric/gr48-11","28.3870272224587"
"ts10r10f/symmetric/gr48-12","2.55804847068671"
"ts10r10f/symmetric/gr48-13","10.0607036708598"
"ts10r10f/symmetric/gr48-14","19.2644356834831"
"ts10r10f/symmetric/gr48-15","42.3153801234531"
"ts10r10f/symmetric/gr48-16","38.5355930569108"
"ts10r10f/symmetric/gr48-17","13.1643439364361"
"ts10r10f/symmetric/gr48-18","22.0888651180155"
"ts10r10f/symmetric/gr48-19","23.3549219557317"
"ts10r10f/symmetric/gr48-2","56.3022475986788"
"ts10r10f/symmetric/gr48-20","197.366061400534"
"ts10r10f/symmetric/gr48-3","38.5385764882033"
"ts10r10f/symmetric/gr48-4","18.1415093290116"
"ts10r10f/symmetric/gr48-5","42.5944413443208"
"ts10r10f/symmetric/gr48-6","120.282159471766"
"ts10r10f/symmetric/gr48-7","58.8633543192434"
"ts10r10f/symmetric/gr48-8","61.6380906917102"
"ts10r10f/symmetric/gr48-9","37.6638508924271"
"ts10r10f/symmetric/gr96-1","60.8357289695136"
"ts10r10f/symmetric/gr96-10","48.8151215546828"
"ts10r10f/symmetric/gr96-11","64.7116436937279"
"ts10r10f/symmetric/gr96-12","61.8787015144719"
"ts10r10f/symmetric/gr96-13","98.374346422519"
"ts10r10f/symmetric/gr96-14","45.3749826564851"
"ts10r10f/symmetric/gr96-15","78.5262591747659"
"ts10r10f/symmetric/gr96-16","278.616664170985"
"ts10r10f/symmetric/gr96-17","77.4047968011292"
"ts10r10f/symmetric/gr96-18","53.4818638210588"
"ts10r10f/symmetric/gr96-19","27.0792446086643"
"ts10r10f/symmetric/gr96-2","55.2158328473276"
"ts10r10f/symmetric/gr96-20","50.4130716258443"
"ts10r10f/symmetric/gr96-3","36.073849411874"
"ts10r10f/symmetric/gr96-4","59.4297231011931"
"ts10r10f/symmetric/gr96-5","33.3858984354189"
"ts10r10f/symmetric/gr96-6","72.8295322570241"
"ts10r10f/symmetric/gr96-7","69.4944380975802"
"ts10r10f/symmetric/gr96-8","34.2234577377352"
"ts10r10f/symmetric/gr96-9","85.1191745394634"
"ts10r10f/symmetric/hk48-1","24.4063254761077"
"ts10r10f/symmetric/hk48-10","154.147473436011"
"ts10r10f/symmetric/hk48-11","97.6963660792857"
"ts10r10f/symmetric/hk48-12","13.8863979005292"
"ts10r10f/symmetric/hk48-13","27.3078793067121"
"ts10r10f/symmetric/hk48-14","75.1233109697014"
"ts10r10f/symmetric/hk48-15","135.234121685107"
"ts10r10f/symmetric/hk48-16","28.5329899665328"
"ts10r10f/symmetric/hk48-17","7.70482848251176"
"ts10r10f/symmetric/hk48-18","216.910215973085"
"ts10r10f/symmetric/hk48-19","38.4729584536213"
"ts10r10f/symmetric/hk48-2","14.4032185934642"
"ts10r10f/symmetric/hk48-20","350.082278245136"
"ts10r10f/symmetric/hk48-3","8.6483681896756"
"ts10r10f/symmetric/hk48-4","42.9067988310127"
"ts10r10f/symmetric/hk48-5","34.5817892396133"
"ts10r10f/symmetric/hk48-6","36.4311548143719"
"ts10r10f/symmetric/hk48-7","52.5614484691432"
"ts10r10f/symmetric/hk48-8","179.567485804289"
"ts10r10f/symmetric/hk48-9","378.091910091711"
"ts10r10f/symmetric/pr76-1","16.2061674285521"
"ts10r10f/symmetric/pr76-10","22.9234836598359"
"ts10r10f/symmetric/pr76-11","23.9337130847851"
"ts10r10f/symmetric/pr76-12","26.6950981143316"
"ts10r10f/symmetric/pr76-13","45.2767097988733"
"ts10r10f/symmetric/pr76-14","17.9341282231316"
"ts10r10f/symmetric/pr76-15","25.7503918154986"
"ts10r10f/symmetric/pr76-16","26.6897282641562"
"ts10r10f/symmetric/pr76-17","30.6696360223248"
"ts10r10f/symmetric/pr76-18","26.3915079900809"
"ts10r10f/symmetric/pr76-19","19.0276661286464"
"ts10r10f/symmetric/pr76-2","29.8308375387468"
"ts10r10f/symmetric/pr76-20","19.8885354875044"
"ts10r10f/symmetric/pr76-3","42.0528026860188"
"ts10r10f/symmetric/pr76-4","34.3145915057809"
"ts10r10f/symmetric/pr76-5","23.4943996887202"
"ts10r10f/symmetric/pr76-6","10.7727293550462"
"ts10r10f/symmetric/pr76-7","25.576566032951"
"ts10r10f/symmetric/pr76-8","23.1732776380603"
"ts10r10f/symmetric/pr76-9","23.3458064682412"
"ts10r10f/symmetric/st70-1","30.5615719656132"
"ts10r10f/symmetric/st70-10","19.2312063266396"
"ts10r10f/symmetric/st70-11","51.4187732049857"
"ts10r10f/symmetric/st70-12","75.0459240832033"
"ts10r10f/symmetric/st70-13","14.5069926154028"
"ts10r10f/symmetric/st70-14","47.8583408742172"
"ts10r10f/symmetric/st70-15","36.5573305057634"
"ts10r10f/symmetric/st70-16","80.114563895366"
"ts10r10f/symmetric/st70-17","57.2908831238656"
"ts10r10f/symmetric/st70-18","7.58103783104514"
"ts10r10f/symmetric/st70-19","26.6679411604616"
"ts10r10f/symmetric/st70-2","45.566050857345"
"ts10r10f/symmetric/st70-20","0.682922913158813"
"ts10r10f/symmetric/st70-3","56.0591791474684"
"ts10r10f/symmetric/st70-4","18.3775348175181"
"ts10r10f/symmetric/st70-5","21.1450764211129"
"ts10r10f/symmetric/st70-6","24.5119306300474"
"ts10r10f/symmetric/st70-7","52.3710487453696"
"ts10r10f/symmetric/st70-8","20.6869330034787"
"ts10r10f/symmetric/st70-9","20.3229582826273"
"ts10r10f/symmetric/swiss42-1","50.0876225449187"
"ts10r10f/symmetric/swiss42-10","10.373795828281"
"ts10r10f/symmetric/swiss42-11","181.102367899826"
"ts10r10f/symmetric/swiss42-12","35.6759407682574"
"ts10r10f/symmetric/swiss42-13","39.4640417192731"
"ts10r10f/symmetric/swiss42-14","66.0788599438929"
"ts10r10f/symmetric/swiss42-15","38.668644139744"
"ts10r10f/symmetric/swiss42-16","8.61183140382916"
"ts10r10f/symmetric/swiss42-17","18.7281704122745"
"ts10r10f/symmetric/swiss42-18","113.216211370368"
"ts10r10f/symmetric/swiss42-19","59.8136844613914"
"ts10r10f/symmetric/swiss42-2","31.5624770698499"
"ts10r10f/symmetric/swiss42-20","52.0608366886668"
"ts10r10f/symmetric/swiss42-3","9.86223174938989"
"ts10r10f/symmetric/swiss42-4","14.2061844201212"
"ts10r10f/symmetric/swiss42-5","35.1250555368129"
"ts10r10f/symmetric/swiss42-6","209.602347311565"
"ts10r10f/symmetric/swiss42-7","22.8515862998346"
"ts10r10f/symmetric/swiss42-8","4.96188785364974"
"ts10r10f/symmetric/swiss42-9","16.7233046976629"
"ts10r10f/symmetric/ulysses16-1","0.268654002040089"
"ts10r10f/symmetric/ulysses16-10","79.3341797770794"
"ts10r10f/symmetric/ulysses16-11","8.49499907477492"
"ts10r10f/symmetric/ulysses16-12","57.7465899771313"
"ts10r10f/symmetric/ulysses16-13","23.439668979651"
"ts10r10f/symmetric/ulysses16-14","15.2872153253071"
"ts10r10f/symmetric/ulysses16-15","6.95025632586049"
"ts10r10f/symmetric/ulysses16-16","49.4402361924948"
"ts10r10f/symmetric/ulysses16-17","18.4560240877936"
"ts10r10f/symmetric/ulysses16-18","46.1732364992798"
"ts10r10f/symmetric/ulysses16-19","0.0508294792798056"
"ts10r10f/symmetric/ulysses16-2","1.64873389570501"
"ts10r10f/symmetric/ulysses16-20","2.83533207199755"
"ts10r10f/symmetric/ulysses16-3","121.597101167048"
"ts10r10f/symmetric/ulysses16-4","0.00738490791567201"
"ts10r10f/symmetric/ulysses16-5","12.3601692587083"
"ts10r10f/symmetric/ulysses16-6","39.3096176625545"
"ts10r10f/symmetric/ulysses16-7","24.5395598077668"
"ts10r10f/symmetric/ulysses16-8","66.0146997829737"
"ts10r10f/symmetric/ulysses16-9","18.825334842927"
"ts10r10f/symmetric/ulysses22-1","23.9180269363517"
"ts10r10f/symmetric/ulysses22-10","0.380150942357523"
"ts10r10f/symmetric/ulysses22-11","9.12673706402288"
"ts10r10f/symmetric/ulysses22-12","2.43313560546188"
"ts10r10f/symmetric/ulysses22-13","37.3187480248785"
"ts10r10f/symmetric/ulysses22-14","25.762061217694"
"ts10r10f/symmetric/ulysses22-15","0.11762288036973"
"ts10r10f/symmetric/ulysses22-16","32.2066970665047"
"ts10r10f/symmetric/ulysses22-17","71.7608854113898"
"ts10r10f/symmetric/ulysses22-18","0.08406826047463"
"ts10r10f/symmetric/ulysses22-19","61.389502167126"
"ts10r10f/symmetric/ulysses22-2","0.680992266573345"
"ts10r10f/symmetric/ulysses22-20","0.279077718600814"
"ts10r10f/symmetric/ulysses22-3","0.33695178271995"
"ts10r10f/symmetric/ulysses22-4","2.85674719161869"
"ts10r10f/symmetric/ulysses22-5","0.318493912355686"
"ts10r10f/symmetric/ulysses22-6","5.41316373426124"
"ts10r10f/symmetric/ulysses22-7","10.8382311787462"
"ts10r10f/symmetric/ulysses22-8","33.5133235629054"
"ts10r10f/symmetric/ulysses22-9","0.188645811821999"
"ts1e7r0b/symmetric/att48-1","0.0190498408719804"
"ts1e7r0b/symmetric/att48-10","4.19487667275528"
"ts1e7r0b/symmetric/att48-11","5.19538253063245"
"ts1e7r0b/symmetric/att48-12","1.00896950116624"
"ts1e7r0b/symmetric/att48-13","0.730947695865853"
"ts1e7r0b/symmetric/att48-14","27.4527379760776"
"ts1e7r0b/symmetric/att48-15","0.633797275774629"
"ts1e7r0b/symmetric/att48-16","3.32963934928325"
"ts1e7r0b/symmetric/att48-17","0.0322756136245591"
"ts1e7r0b/symmetric/att48-18","11.4826261847234"
"ts1e7r0b/symmetric/att48-19","0.221996106971221"
"ts1e7r0b/symmetric/att48-2","0.740612235151294"
"ts1e7r0b/symmetric/att48-20","0.132895340399722"
"ts1e7r0b/symmetric/att48-3","6.43451710512985"
"ts1e7r0b/symmetric/att48-4","3.93068220976986"
"ts1e7r0b/symmetric/att48-5","27.191131248649"
"ts1e7r0b/symmetric/att48-6","1.3583819337968"
"ts1e7r0b/symmetric/att48-7","0.82074687593472"
"ts1e7r0b/symmetric/att48-8","0.72216515037341"
"ts1e7r0b/symmetric/att48-9","18.3153429333248"
"ts1e7r0b/symmetric/bayg29-1","0.0321805757720621"
"ts1e7r0b/symmetric/bayg29-10","0.00901928499834011"
"ts1e7r0b/symmetric/bayg29-11","0.123372884489914"
"ts1e7r0b/symmetric/bayg29-12","0.963435959093175"
"ts1e7r0b/symmetric/bayg29-13","0.0425931987740584"
"ts1e7r0b/symmetric/bayg29-14","0.373412965150094"
"ts1e7r0b/symmetric/bayg29-15","0.0155274482414024"
"ts1e7r0b/symmetric/bayg29-16","18.1120209062671"
"ts1e7r0b/symmetric/bayg29-17","1.64878354158616"
"ts1e7r0b/symmetric/bayg29-18","0.765802559857242"
"ts1e7r0b/symmetric/bayg29-19","0.152586928990919"
"ts1e7r0b/symmetric/bayg29-2","0.171933667864616"
"ts1e7r0b/symmetric/bayg29-20","4.56599489468498"
"ts1e7r0b/symmetric/bayg29-3","0.343571437847948"
"ts1e7r0b/symmetric/bayg29-4","0.00822597620145802"
"ts1e7r0b/symmetric/bayg29-5","0.0856978602341287"
"ts1e7r0b/symmetric/bayg29-6","0.24455760354893"
"ts1e7r0b/symmetric/bayg29-7","1.20461466190964"
"ts1e7r0b/symmetric/bayg29-8","1.44442122595432"
"ts1e7r0b/symmetric/bayg29-9","0.387648079714646"
"ts1e7r0b/symmetric/bays29-1","0.0267263522946308"
"ts1e7r0b/symmetric/bays29-10","0.0173347773680661"
"ts1e7r0b/symmetric/bays29-11","0.0493608387292052"
"ts1e7r0b/symmetric/bays29-12","1.37258120186043"
"ts1e7r0b/symmetric/bays29-13","0.263156033297728"
"ts1e7r0b/symmetric/bays29-14","0.0813288381420025"
"ts1e7r0b/symmetric/bays29-15","5.69195014879081"
"ts1e7r0b/symmetric/bays29-16","0.0071779665728201"
"ts1e7r0b/symmetric/bays29-17","0.0675358070191229"
"ts1e7r0b/symmetric/bays29-18","5.07825218486235"
"ts1e7r0b/symmetric/bays29-19","5.03001223021532"
"ts1e7r0b/symmetric/bays29-2","0.159986253359699"
"ts1e7r0b/symmetric/bays29-20","0.664265442004719"
"ts1e7r0b/symmetric/bays29-3","0.0732575620005836"
"ts1e7r0b/symmetric/bays29-4","0.0140815840620676"
"ts1e7r0b/symmetric/bays29-5","0.0447459708233996"
"ts1e7r0b/symmetric/bays29-6","0.13926560797125"
"ts1e7r0b/symmetric/bays29-7","0.423097074999475"
"ts1e7r0b/symmetric/bays29-8","2.04615506236953"
"ts1e7r0b/symmetric/bays29-9","0.0625099073000871"
"ts1e7r0b/symmetric/berlin52-1","0.0942649674629682"
"ts1e7r0b/symmetric/berlin52-10","4.19519209488603"
"ts1e7r0b/symmetric/berlin52-11","0.0315834791312318"
"ts1e7r0b/symmetric/berlin52-12","0.144062156149163"
"ts1e7r0b/symmetric/berlin52-13","1.06860131005591"
"ts1e7r0b/symmetric/berlin52-14","1.35177286844719"
"ts1e7r0b/symmetric/berlin52-15","1.46656319228602"
"ts1e7r0b/symmetric/berlin52-16","0.287135501628292"
"ts1e7r0b/symmetric/berlin52-17","1.16706796949089"
"ts1e7r0b/symmetric/berlin52-18","0.0251421207077165"
"ts1e7r0b/symmetric/berlin52-19","2.84039731271302"
"ts1e7r0b/symmetric/berlin52-2","13.3937722240485"
"ts1e7r0b/symmetric/berlin52-20","0.0264659602304376"
"ts1e7r0b/symmetric/berlin52-3","3.33247927056478"
"ts1e7r0b/symmetric/berlin52-4","0.00912403433200099"
"ts1e7r0b/symmetric/berlin52-5","0.676105439051787"
"ts1e7r0b/symmetric/berlin52-6","0.299019060871317"
"ts1e7r0b/symmetric/berlin52-7","1.01869659872447"
"ts1e7r0b/symmetric/berlin52-8","0.212682118442675"
"ts1e7r0b/symmetric/berlin52-9","401.184870302872"
"ts1e7r0b/symmetric/brazil58-1","0.334836626501428"
"ts1e7r0b/symmetric/brazil58-10","1.38538536602898"
"ts1e7r0b/symmetric/brazil58-11","2.06113611307722"
"ts1e7r0b/symmetric/brazil58-12","2.77848149380026"
"ts1e7r0b/symmetric/brazil58-13","86.8995452153706"
"ts1e7r0b/symmetric/brazil58-14","7.83666372152678"
"ts1e7r0b/symmetric/brazil58-15","7.60285937219952"
"ts1e7r0b/symmetric/brazil58-16","0.537771349634066"
"ts1e7r0b/symmetric/brazil58-17","24.4338897766228"
"ts1e7r0b/symmetric/brazil58-18","5.74942857098016"
"ts1e7r0b/symmetric/brazil58-19","10.0213937494955"
"ts1e7r0b/symmetric/brazil58-2","171.973812542138"
"ts1e7r0b/symmetric/brazil58-20","7.14817547405848"
"ts1e7r0b/symmetric/brazil58-3","0.0423305994875563"
"ts1e7r0b/symmetric/brazil58-4","0.0091762317517665"
"ts1e7r0b/symmetric/brazil58-5","5.73151238702972"
"ts1e7r0b/symmetric/brazil58-6","2.0773306159933"
"ts1e7r0b/symmetric/brazil58-7","3.08089116509252"
"ts1e7r0b/symmetric/brazil58-8","66.4896208043193"
"ts1e7r0b/symmetric/brazil58-9","0.153474812797006"
"ts1e7r0b/symmetric/burma14-1","0.000719720936721766"
"ts1e7r0b/symmetric/burma14-10","0.000506094288203246"
"ts1e7r0b/symmetric/burma14-11","0.00104011629259429"
"ts1e7r0b/symmetric/burma14-12","0.00152846323189956"
"ts1e7r0b/symmetric/burma14-13","0.00118906013807559"
"ts1e7r0b/symmetric/burma14-14","0.00167540614803593"
"ts1e7r0b/symmetric/burma14-15","0.00114713894365623"
"ts1e7r0b/symmetric/burma14-16","0.00197832826247519"
"ts1e7r0b/symmetric/burma14-17","0.000365365780994986"
"ts1e7r0b/symmetric/burma14-18","0.000546215322643306"
"ts1e7r0b/symmetric/burma14-19","0.00164903821014546"
"ts1e7r0b/symmetric/burma14-2","0.00138975444080315"
"ts1e7r0b/symmetric/burma14-20","0.00118309203290779"
"ts1e7r0b/symmetric/burma14-3","0.00132701915981365"
"ts1e7r0b/symmetric/burma14-4","1.11633096243421"
"ts1e7r0b/symmetric/burma14-5","0.000556926221555691"
"ts1e7r0b/symmetric/burma14-6","0.00120101270461872"
"ts1e7r0b/symmetric/burma14-7","0.000909579134371804"
"ts1e7r0b/symmetric/burma14-8","0.00145094810749821"
"ts1e7r0b/symmetric/burma14-9","0.00154460754404188"
"ts1e7r0b/symmetric/dantzig42-1","0.158669449515372"
"ts1e7r0b/symmetric/dantzig42-10","0.0379667735013845"
"ts1e7r0b/symmetric/dantzig42-11","0.120745728509399"
"ts1e7r0b/symmetric/dantzig42-12","8.78281594363262"
"ts1e7r0b/symmetric/dantzig42-13","0.126809608346013"
"ts1e7r0b/symmetric/dantzig42-14","1.5855610977719"
"ts1e7r0b/symmetric/dantzig42-15","2.65342999219737"
"ts1e7r0b/symmetric/dantzig42-16","0.112272923582197"
"ts1e7r0b/symmetric/dantzig42-17","0.0131423353988382"
"ts1e7r0b/symmetric/dantzig42-18","0.00826889153248441"
"ts1e7r0b/symmetric/dantzig42-19","1.77073882824504"
"ts1e7r0b/symmetric/dantzig42-2","0.00463921394220759"
"ts1e7r0b/symmetric/dantzig42-20","2.46655107483033"
"ts1e7r0b/symmetric/dantzig42-3","36.1827960302446"
"ts1e7r0b/symmetric/dantzig42-4","0.18715090781556"
"ts1e7r0b/symmetric/dantzig42-5","1.52021375747529"
"ts1e7r0b/symmetric/dantzig42-6","0.00276904229686036"
"ts1e7r0b/symmetric/dantzig42-7","14.6530761760527"
"ts1e7r0b/symmetric/dantzig42-8","1.24797038587807"
"ts1e7r0b/symmetric/dantzig42-9","0.456411799155436"
"ts1e7r0b/symmetric/eil51-1","0.00394256354100943"
"ts1e7r0b/symmetric/eil51-10","0.0904408111700519"
"ts1e7r0b/symmetric/eil51-11","2.98111407992603"
"ts1e7r0b/symmetric/eil51-12","0.531605926271044"
"ts1e7r0b/symmetric/eil51-13","0.1450472101593"
"ts1e7r0b/symmetric/eil51-14","1.1588235829958"
"ts1e7r0b/symmetric/eil51-15","0.0281112183677578"
"ts1e7r0b/symmetric/eil51-16","1.41495814653792"
"ts1e7r0b/symmetric/eil51-17","1.08802726086414"
"ts1e7r0b/symmetric/eil51-18","0.773802455682085"
"ts1e7r0b/symmetric/eil51-19","5.42782632231068"
"ts1e7r0b/symmetric/eil51-2","1.56452414525186"
"ts1e7r0b/symmetric/eil51-20","1.44077954950603"
"ts1e7r0b/symmetric/eil51-3","0.75040615533557"
"ts1e7r0b/symmetric/eil51-4","0.0400571126687259"
"ts1e7r0b/symmetric/eil51-5","0.0122317076091252"
"ts1e7r0b/symmetric/eil51-6","2.9932416170612"
"ts1e7r0b/symmetric/eil51-7","0.0824528265668697"
"ts1e7r0b/symmetric/eil51-8","0.0860011883111933"
"ts1e7r0b/symmetric/eil51-9","0.0697306690541854"
"ts1e7r0b/symmetric/eil76-1","0.558662638485816"
"ts1e7r0b/symmetric/eil76-10","2.47107147448852"
"ts1e7r0b/symmetric/eil76-11","5.0003545162099"
"ts1e7r0b/symmetric/eil76-12","3.25631859947766"
"ts1e7r0b/symmetric/eil76-13","2.45856039049869"
"ts1e7r0b/symmetric/eil76-14","3.73340924951503"
"ts1e7r0b/symmetric/eil76-15","0.938652378081055"
"ts1e7r0b/symmetric/eil76-16","2.98667287938265"
"ts1e7r0b/symmetric/eil76-17","0.188422356456558"
"ts1e7r0b/symmetric/eil76-18","1.42040394003306"
"ts1e7r0b/symmetric/eil76-19","11.5834421585693"
"ts1e7r0b/symmetric/eil76-2","3.06511191476633"
"ts1e7r0b/symmetric/eil76-20","1.9470552437593"
"ts1e7r0b/symmetric/eil76-3","0.424646701003608"
"ts1e7r0b/symmetric/eil76-4","8.38739796322193"
"ts1e7r0b/symmetric/eil76-5","10.5729792138604"
"ts1e7r0b/symmetric/eil76-6","4.69041150804391"
"ts1e7r0b/symmetric/eil76-7","0.198019467609216"
"ts1e7r0b/symmetric/eil76-8","3.04941037868186"
"ts1e7r0b/symmetric/eil76-9","8.99527500792172"
"ts1e7r0b/symmetric/fri26-1","0.0128660526826882"
"ts1e7r0b/symmetric/fri26-10","0.00358961766453555"
"ts1e7r0b/symmetric/fri26-11","0.00480025950971463"
"ts1e7r0b/symmetric/fri26-12","0.143894210454101"
"ts1e7r0b/symmetric/fri26-13","0.0361177081481016"
"ts1e7r0b/symmetric/fri26-14","1.00105309809611"
"ts1e7r0b/symmetric/fri26-15","0.295175846923807"
"ts1e7r0b/symmetric/fri26-16","4.61076996766674"
"ts1e7r0b/symmetric/fri26-17","0.16515450568122"
"ts1e7r0b/symmetric/fri26-18","0.0205421005617544"
"ts1e7r0b/symmetric/fri26-19","1.06115578966313"
"ts1e7r0b/symmetric/fri26-2","0.791428339187625"
"ts1e7r0b/symmetric/fri26-20","0.298576359281441"
"ts1e7r0b/symmetric/fri26-3","0.077996657440799"
"ts1e7r0b/symmetric/fri26-4","0.191409199372526"
"ts1e7r0b/symmetric/fri26-5","0.124317852341245"
"ts1e7r0b/symmetric/fri26-6","5.01855421617523"
"ts1e7r0b/symmetric/fri26-7","0.0994975014136324"
"ts1e7r0b/symmetric/fri26-8","0.00280359467661839"
"ts1e7r0b/symmetric/fri26-9","0.467136650264245"
"ts1e7r0b/symmetric/gr17-1","0.0667985625528748"
"ts1e7r0b/symmetric/gr17-10","0.197866669545889"
"ts1e7r0b/symmetric/gr17-11","3.5928604759642"
"ts1e7r0b/symmetric/gr17-12","0.0269672333520207"
"ts1e7r0b/symmetric/gr17-13","0.0637374218115519"
"ts1e7r0b/symmetric/gr17-14","0"
"ts1e7r0b/symmetric/gr17-15","0.00173812924431055"
"ts1e7r0b/symmetric/gr17-16","0.000631677058629402"
"ts1e7r0b/symmetric/gr17-17","0"
"ts1e7r0b/symmetric/gr17-18","0.00413737287682615"
"ts1e7r0b/symmetric/gr17-19","7.40178557498794"
"ts1e7r0b/symmetric/gr17-2","0.0710621905577743"
"ts1e7r0b/symmetric/gr17-20","0.334952390365987"
"ts1e7r0b/symmetric/gr17-3","0.0426919964198105"
"ts1e7r0b/symmetric/gr17-4","0.00117898203760427"
"ts1e7r0b/symmetric/gr17-5","2.55455044902238"
"ts1e7r0b/symmetric/gr17-6","0"
"ts1e7r0b/symmetric/gr17-7","0.511263413532533"
"ts1e7r0b/symmetric/gr17-8","0.00050240849683631"
"ts1e7r0b/symmetric/gr17-9","0.0121844546472026"
"ts1e7r0b/symmetric/gr21-1","0.00457774144478259"
"ts1e7r0b/symmetric/gr21-10","0.00197566121666473"
"ts1e7r0b/symmetric/gr21-11","0.0424382084460878"
"ts1e7r0b/symmetric/gr21-12","0.147351596051569"
"ts1e7r0b/symmetric/gr21-13","0.143883690351924"
"ts1e7r0b/symmetric/gr21-14","0.0271011844803112"
"ts1e7r0b/symmetric/gr21-15","0.00229088802358658"
"ts1e7r0b/symmetric/gr21-16","0.125409185512788"
"ts1e7r0b/symmetric/gr21-17","0.0469884550212253"
"ts1e7r0b/symmetric/gr21-18","0.00249111966716551"
"ts1e7r0b/symmetric/gr21-19","0.0750846834608415"
"ts1e7r0b/symmetric/gr21-2","0.047893846975003"
"ts1e7r0b/symmetric/gr21-20","0.0667244273866359"
"ts1e7r0b/symmetric/gr21-3","0.0373333155026315"
"ts1e7r0b/symmetric/gr21-4","0.0334732084351734"
"ts1e7r0b/symmetric/gr21-5","0.00564261671082467"
"ts1e7r0b/symmetric/gr21-6","0.0382969687138934"
"ts1e7r0b/symmetric/gr21-7","0.13126413805887"
"ts1e7r0b/symmetric/gr21-8","0.0261761108670449"
"ts1e7r0b/symmetric/gr21-9","0.00185065904386418"
"ts1e7r0b/symmetric/gr24-1","0.396819495194858"
"ts1e7r0b/symmetric/gr24-10","0.772512477582533"
"ts1e7r0b/symmetric/gr24-11","2.84905896349148"
"ts1e7r0b/symmetric/gr24-12","9.55246799706473"
"ts1e7r0b/symmetric/gr24-13","0.0637545292080615"
"ts1e7r0b/symmetric/gr24-14","0.11471019662634"
"ts1e7r0b/symmetric/gr24-15","0.198014173592902"
"ts1e7r0b/symmetric/gr24-16","0.608696606938015"
"ts1e7r0b/symmetric/gr24-17","1.59393530580375"
"ts1e7r0b/symmetric/gr24-18","0.0311460650529877"
"ts1e7r0b/symmetric/gr24-19","0.10884779688442"
"ts1e7r0b/symmetric/gr24-2","0.0143706772763004"
"ts1e7r0b/symmetric/gr24-20","0.749861954117321"
"ts1e7r0b/symmetric/gr24-3","0.0588752437704898"
"ts1e7r0b/symmetric/gr24-4","0.121603274475781"
"ts1e7r0b/symmetric/gr24-5","0.871691171309679"
"ts1e7r0b/symmetric/gr24-6","0.0861071636470563"
"ts1e7r0b/symmetric/gr24-7","0.316576818094362"
"ts1e7r0b/symmetric/gr24-8","0.106174316153543"
"ts1e7r0b/symmetric/gr24-9","0.220218664158253"
"ts1e7r0b/symmetric/gr48-1","0.134095046514474"
"ts1e7r0b/symmetric/gr48-10","0.246170918930113"
"ts1e7r0b/symmetric/gr48-11","0.0582683296512175"
"ts1e7r0b/symmetric/gr48-12","3.19972946178959"
"ts1e7r0b/symmetric/gr48-13","1.67334928653973"
"ts1e7r0b/symmetric/gr48-14","0.846409396721732"
"ts1e7r0b/symmetric/gr48-15","0.106361364226815"
