"ts10r10f/symmetric/eil76-4","0.00338618658596529"
"ts10r10f/symmetric/eil76-5","0.0329655165583134"
"ts10r10f/symmetric/eil76-6","0.0726138403509668"
"ts10r10f/symmetric/eil76-7","0.0530202989468042"
"ts10r10f/symmetric/eil76-8","0.0342808181990537"
"ts10r10f/symmetric/eil76-9","0.000715502163564984"
"ts10r10f/symmetric/fri26-1","0.62387142698434"
"ts10r10f/symmetric/fri26-10","0.0039662113804045"
"ts10r10f/symmetric/fri26-11","0.186236292695439"
"ts10r10f/symmetric/fri26-12","2.99517335624749"
"ts10r10f/symmetric/fri26-13","1.49971359247971"
"ts10r10f/symmetric/fri26-14","0.00131541875986136"
"ts10r10f/symmetric/fri26-15","0.309080664745464"
"ts10r10f/symmetric/fri26-16","0.189348772780388"
"ts10r10f/symmetric/fri26-17","0.00565118531542997"
"ts10r10f/symmetric/fri26-18","0.487125272480806"
"ts10r10f/symmetric/fri26-19","0.0301233277512336"
"ts10r10f/symmetric/fri26-2","0.00152215549378466"
"ts10r10f/symmetric/fri26-20","0.264170447380473"
"ts10r10f/symmetric/fri26-3","0.176193683814456"
"ts10r10f/symmetric/fri26-4","0.170340726005749"
"ts10r10f/symmetric/fri26-5","0.223596298820055"
"ts10r10f/symmetric/fri26-6","0.0332504540589182"
"ts10r10f/symmetric/fri26-7","39.0365633307198"
"ts10r10f/symmetric/fri26-8","0.0067490578977273"
"ts10r10f/symmetric/fri26-9","5.40110237841142"
"ts10r10f/symmetric/gr17-1","0.00881573838650747"
"ts10r10f/symmetric/gr17-10","0.00475264417639209"
"ts10r10f/symmetric/gr17-11","0.00239683295812216"
"ts10r10f/symmetric/gr17-12","0.00771510316861898"
"ts10r10f/symmetric/gr17-13","0.00238883291567195"
"ts10r10f/symmetric/gr17-14","0.00442707933842497"
"ts10r10f/symmetric/gr17-15","0.00262599751122945"
"ts10r10f/symmetric/gr17-16","0.00267682522538471"
"ts10r10f/symmetric/gr17-17","0.00475680333919423"
"ts10r10f/symmetric/gr17-18","0.00248185162715335"
"ts10r10f/symmetric/gr17-19","0.00281115509891367"
"ts10r10f/symmetric/gr17-2","0.00874274778285769"
"ts10r10f/symmetric/gr17-20","0.000959784374342874"
"ts10r10f/symmetric/gr17-3","0.00183454391088658"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","0.00116335763209934"
"ts10r10f/symmetric/gr17-6","0.00283559987412109"
"ts10r10f/symmetric/gr17-7","0.00607803877154346"
"ts10r10f/symmetric/gr17-8","0.00733002312415816"
"ts10r10f/symmetric/gr17-9","0.00333658459168195"
"ts10r10f/symmetric/gr21-1","0.284500476416268"
"ts10r10f/symmetric/gr21-10","0.0925805236203805"
"ts10r10f/symmetric/gr21-11","0.0365117116047464"
"ts10r10f/symmetric/gr21-12","0.00552576873569775"
"ts10r10f/symmetric/gr21-13","0.00224470741228378"
"ts10r10f/symmetric/gr21-14","0.30264002973372"
"ts10r10f/symmetric/gr21-15","1.12488471757599"
"ts10r10f/symmetric/gr21-16","0.00088982034645108"
"ts10r10f/symmetric/gr21-17","0.00605973810201942"
"ts10r10f/symmetric/gr21-18","0.0029835768289979"
"ts10r10f/symmetric/gr21-19","0.00690006688448184"
"ts10r10f/symmetric/gr21-2","0.00262273944854888"
"ts10r10f/symmetric/gr21-20","0.0115564847857994"
"ts10r10f/symmetric/gr21-3","0.0371328121983735"
"ts10r10f/symmetric/gr21-4","0.0026656581636012"
"ts10r10f/symmetric/gr21-5","0.011737457929511"
"ts10r10f/symmetric/gr21-6","0.543262904036857"
"ts10r10f/symmetric/gr21-7","0.54813958050734"
"ts10r10f/symmetric/gr21-8","0.0204928620878186"
"ts10r10f/symmetric/gr21-9","0.0015054597712383"
"ts10r10f/symmetric/gr24-1","0.00510069330092737"
"ts10r10f/symmetric/gr24-10","0.079418833661244"
"ts10r10f/symmetric/gr24-11","0.00161354310285033"
"ts10r10f/symmetric/gr24-12","0.111846796233644"
"ts10r10f/symmetric/gr24-13","2.3319595455402"
"ts10r10f/symmetric/gr24-14","0.0003956238745014"
"ts10r10f/symmetric/gr24-15","0.0215955485812948"
"ts10r10f/symmetric/gr24-16","0.023500493819906"
"ts10r10f/symmetric/gr24-17","0.106217929848321"
"ts10r10f/symmetric/gr24-18","0.234246591514301"
"ts10r10f/symmetric/gr24-19","0.013164225423844"
"ts10r10f/symmetric/gr24-2","0.0213568042115907"
"ts10r10f/symmetric/gr24-20","0.0279571113600232"
"ts10r10f/symmetric/gr24-3","11.9572708782749"
"ts10r10f/symmetric/gr24-4","0.0518212017748155"
"ts10r10f/symmetric/gr24-5","0.00224560519510976"
"ts10r10f/symmetric/gr24-6","0.12820673126565"
"ts10r10f/symmetric/gr24-7","1.06661784931341"
"ts10r10f/symmetric/gr24-8","0.0365680885421652"
"ts10r10f/symmetric/gr24-9","0.0541075649078285"
"ts10r10f/symmetric/gr48-1","0.0249500146034424"
"ts10r10f/symmetric/gr48-10","0.126245373171255"
"ts10r10f/symmetric/gr48-11","0.217174467454216"
"ts10r10f/symmetric/gr48-12","0.307060330839791"
"ts10r10f/symmetric/gr48-13","0.00269397637600824"
"ts10r10f/symmetric/gr48-14","0.0010229437247032"
"ts10r10f/symmetric/gr48-15","0.0340807209625447"
"ts10r10f/symmetric/gr48-16","0.00204029775721359"
"ts10r10f/symmetric/gr48-17","0.0575458313382654"
"ts10r10f/symmetric/gr48-18","0.204664097761419"
"ts10r10f/symmetric/gr48-19","0.579447581713257"
"ts10r10f/symmetric/gr48-2","0.134840496512984"
"ts10r10f/symmetric/gr48-20","0.00334717560548173"
"ts10r10f/symmetric/gr48-3","0.0304599975800152"
"ts10r10f/symmetric/gr48-4","0.136223613438633"
"ts10r10f/symmetric/gr48-5","0.124470577966826"
"ts10r10f/symmetric/gr48-6","0.0546825591779144"
"ts10r10f/symmetric/gr48-7","0.0716694403176615"
"ts10r10f/symmetric/gr48-8","0.293445947535565"
"ts10r10f/symmetric/gr48-9","0.354908346416599"
"ts10r10f/symmetric/gr96-1","0.00512020968835186"
"ts10r10f/symmetric/gr96-10","0.0586489591694542"
"ts10r10f/symmetric/gr96-11","0.000308525415960462"
"ts10r10f/symmetric/gr96-12","0.00824732930205792"
"ts10r10f/symmetric/gr96-13","0.000860369427995394"
"ts10r10f/symmetric/gr96-14","0.0111694894397453"
"ts10r10f/symmetric/gr96-15","0.000729754351745999"
"ts10r10f/symmetric/gr96-16","0.0131836572872853"
"ts10r10f/symmetric/gr96-17","0.0110368511426881"
"ts10r10f/symmetric/gr96-18","0.000307474355956529"
"ts10r10f/symmetric/gr96-19","0.0003519915121753"
"ts10r10f/symmetric/gr96-2","0.00256330743807188"
"ts10r10f/symmetric/gr96-20","0.000349113860963762"
"ts10r10f/symmetric/gr96-3","0.0179761657870618"
"ts10r10f/symmetric/gr96-4","0.00116439493802393"
"ts10r10f/symmetric/gr96-5","0.0156062256469936"
"ts10r10f/symmetric/gr96-6","0.00115182197424043"
"ts10r10f/symmetric/gr96-7","0.0484123480843285"
"ts10r10f/symmetric/gr96-8","0.00427764143496033"
"ts10r10f/symmetric/gr96-9","0.000257318289748295"
"ts10r10f/symmetric/hk48-1","0.130969007366402"
"ts10r10f/symmetric/hk48-10","0.0170983250971692"
"ts10r10f/symmetric/hk48-11","0.00483610552113568"
"ts10r10f/symmetric/hk48-12","0.0109579490974721"
"ts10r10f/symmetric/hk48-13","0.0677659321734579"
"ts10r10f/symmetric/hk48-14","0.0105392398422965"
"ts10r10f/symmetric/hk48-15","0.0257986168882255"
"ts10r10f/symmetric/hk48-16","0.36650340046216"
"ts10r10f/symmetric/hk48-17","0.0025832950252262"
"ts10r10f/symmetric/hk48-18","0.0890445320612944"
"ts10r10f/symmetric/hk48-19","0.282352092509138"
"ts10r10f/symmetric/hk48-2","0.106639764961419"
"ts10r10f/symmetric/hk48-20","0.0489557970183507"
"ts10r10f/symmetric/hk48-3","0.379049586060963"
"ts10r10f/symmetric/hk48-4","0.0354674970854704"
"ts10r10f/symmetric/hk48-5","0.00292702290429719"
"ts10r10f/symmetric/hk48-6","0.00460993155218797"
"ts10r10f/symmetric/hk48-7","0.0242534288853449"
"ts10r10f/symmetric/hk48-8","0.0257829755363014"
"ts10r10f/symmetric/hk48-9","0.264876154031714"
"ts10r10f/symmetric/pr76-1","0.00153754831862761"
"ts10r10f/symmetric/pr76-10","0.0634936902287174"
"ts10r10f/symmetric/pr76-11","0.00214558982882609"
"ts10r10f/symmetric/pr76-12","0.0432654912220521"
"ts10r10f/symmetric/pr76-13","0.0111830365512466"
"ts10r10f/symmetric/pr76-14","0.00960393004170941"
"ts10r10f/symmetric/pr76-15","0.00150442318102971"
"ts10r10f/symmetric/pr76-16","0.0435766101864343"
"ts10r10f/symmetric/pr76-17","0.00607441927640095"
"ts10r10f/symmetric/pr76-18","0.00450413932272259"
"ts10r10f/symmetric/pr76-19","0.00924620864973526"
"ts10r10f/symmetric/pr76-2","0.00444370918756949"
"ts10r10f/symmetric/pr76-20","0.0190616333222039"
"ts10r10f/symmetric/pr76-3","0.0440123051095435"
"ts10r10f/symmetric/pr76-4","0.00289682667149083"
"ts10r10f/symmetric/pr76-5","0.0123296643793318"
"ts10r10f/symmetric/pr76-6","0.00101368361631407"
"ts10r10f/symmetric/pr76-7","0.0151739065400247"
"ts10r10f/symmetric/pr76-8","0.00118083724818666"
"ts10r10f/symmetric/pr76-9","0.025029661708159"
"ts10r10f/symmetric/st70-1","0.0730730845854185"
"ts10r10f/symmetric/st70-10","0.0744871513026097"
"ts10r10f/symmetric/st70-11","0.00326279780532125"
"ts10r10f/symmetric/st70-12","0.0233830562834086"
"ts10r10f/symmetric/st70-13","0.00313851907652733"
"ts10r10f/symmetric/st70-14","0.332442364768224"
"ts10r10f/symmetric/st70-15","0.0970492026452271"
"ts10r10f/symmetric/st70-16","0.0488139483716052"
"ts10r10f/symmetric/st70-17","0.00315347759357756"
"ts10r10f/symmetric/st70-18","0.00156802350300403"
"ts10r10f/symmetric/st70-19","0.0227223295150725"
"ts10r10f/symmetric/st70-2","0.0516639301812484"
"ts10r10f/symmetric/st70-20","0.00127030598509047"
"ts10r10f/symmetric/st70-3","0.0268354011357824"
"ts10r10f/symmetric/st70-4","0.0350020579727164"
"ts10r10f/symmetric/st70-5","0.00176171766933962"
"ts10r10f/symmetric/st70-6","0.00808625498459931"
"ts10r10f/symmetric/st70-7","0.0889055943177005"
"ts10r10f/symmetric/st70-8","0.00204242636303144"
"ts10r10f/symmetric/st70-9","0.00538539273340314"
"ts10r10f/symmetric/swiss42-1","0.00166192315517564"
"ts10r10f/symmetric/swiss42-10","0.11826243677567"
"ts10r10f/symmetric/swiss42-11","0.0159513917419228"
"ts10r10f/symmetric/swiss42-12","0.126674088095894"
"ts10r10f/symmetric/swiss42-13","0.365137848168998"
"ts10r10f/symmetric/swiss42-14","0.0239289698851248"
"ts10r10f/symmetric/swiss42-15","0.764348111190568"
"ts10r10f/symmetric/swiss42-16","0.0409000495238386"
"ts10r10f/symmetric/swiss42-17","0.018104016884923"
"ts10r10f/symmetric/swiss42-18","0.414630987199479"
"ts10r10f/symmetric/swiss42-19","0.0232214975432992"
"ts10r10f/symmetric/swiss42-2","0.362377812193299"
"ts10r10f/symmetric/swiss42-20","0.210741866254653"
"ts10r10f/symmetric/swiss42-3","0.0127531230228444"
"ts10r10f/symmetric/swiss42-4","0.113058714576545"
"ts10r10f/symmetric/swiss42-5","0.349948953733401"
"ts10r10f/symmetric/swiss42-6","0.00295143038173573"
"ts10r10f/symmetric/swiss42-7","0.175035313888979"
"ts10r10f/symmetric/swiss42-8","0.306968673408343"
"ts10r10f/symmetric/swiss42-9","0.223226194886398"
"ts10r10f/symmetric/ulysses16-1","0.00243056782595224"
"ts10r10f/symmetric/ulysses16-10","0.000374744766394122"
"ts10r10f/symmetric/ulysses16-11","0.00309846587268484"
"ts10r10f/symmetric/ulysses16-12","5.4306956771224"
"ts10r10f/symmetric/ulysses16-13","0.00402726032645511"
"ts10r10f/symmetric/ulysses16-14","0.00258106410386371"
"ts10r10f/symmetric/ulysses16-15","0.0873396162692634"
"ts10r10f/symmetric/ulysses16-16","0.0627159388637444"
"ts10r10f/symmetric/ulysses16-17","0.00347658255387683"
"ts10r10f/symmetric/ulysses16-18","0.00358459988450125"
"ts10r10f/symmetric/ulysses16-19","0.0109609783782527"
"ts10r10f/symmetric/ulysses16-2","0.0019547912923785"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","0.46906074688201"
"ts10r10f/symmetric/ulysses16-4","0.00258530729804516"
"ts10r10f/symmetric/ulysses16-5","0.00654276128616046"
"ts10r10f/symmetric/ulysses16-6","0.014314146399226"
"ts10r10f/symmetric/ulysses16-7","0.0741819792805687"
"ts10r10f/symmetric/ulysses16-8","0.00561608093161005"
"ts10r10f/symmetric/ulysses16-9","0.0765815669879442"
"ts10r10f/symmetric/ulysses22-1","0.936307099635867"
"ts10r10f/symmetric/ulysses22-10","0.0459107214399819"
"ts10r10f/symmetric/ulysses22-11","0.691390791931189"
"ts10r10f/symmetric/ulysses22-12","0.0110070264411717"
"ts10r10f/symmetric/ulysses22-13","0.146945653375908"
"ts10r10f/symmetric/ulysses22-14","0.225943777642284"
"ts10r10f/symmetric/ulysses22-15","0.00429693902893447"
"ts10r10f/symmetric/ulysses22-16","1.12151065714319"
"ts10r10f/symmetric/ulysses22-17","0.348205829670185"
"ts10r10f/symmetric/ulysses22-18","0.212861917962962"
"ts10r10f/symmetric/ulysses22-19","0.106703480037627"
"ts10r10f/symmetric/ulysses22-2","0.21801899618577"
"ts10r10f/symmetric/ulysses22-20","0.0574078069231"
"ts10r10f/symmetric/ulysses22-3","0.00513838929745283"
"ts10r10f/symmetric/ulysses22-4","0.0978288602990069"
"ts10r10f/symmetric/ulysses22-5","0.00449942121329368"
"ts10r10f/symmetric/ulysses22-6","0.00206603172180505"
"ts10r10f/symmetric/ulysses22-7","0.0520274620400239"
"ts10r10f/symmetric/ulysses22-8","0.243783475091969"
"ts10r10f/symmetric/ulysses22-9","0.0264091261889448"
"ts1e7r0b/symmetric/att48-1","0.000373844583939935"
"ts1e7r0b/symmetric/att48-10","9.99227158473431e-05"
"ts1e7r0b/symmetric/att48-11","0.000671814206769439"
"ts1e7r0b/symmetric/att48-12","6.08549146371059e-05"
"ts1e7r0b/symmetric/att48-13","0.000790724692295343"
"ts1e7r0b/symmetric/att48-14","0.000155376416283869"
"ts1e7r0b/symmetric/att48-15","0.000259271510707254"
"ts1e7r0b/symmetric/att48-16","0.000325054162430723"
"ts1e7r0b/symmetric/att48-17","0.000221090736170261"
"ts1e7r0b/symmetric/att48-18","0.000276287210146041"
"ts1e7r0b/symmetric/att48-19","0.000236305013941558"
"ts1e7r0b/symmetric/att48-2","0.000149957250973503"
"ts1e7r0b/symmetric/att48-20","0.000458279847019361"
"ts1e7r0b/symmetric/att48-3","0.0650763535973797"
"ts1e7r0b/symmetric/att48-4","0.000107635461923532"
"ts1e7r0b/symmetric/att48-5","0.00166483176644991"
"ts1e7r0b/symmetric/att48-6","0.000218473918258644"
"ts1e7r0b/symmetric/att48-7","0.000297919510768441"
"ts1e7r0b/symmetric/att48-8","0.0103553132401838"
"ts1e7r0b/symmetric/att48-9","0.00139725861409242"
"ts1e7r0b/symmetric/bayg29-1","0.000654835140532735"
"ts1e7r0b/symmetric/bayg29-10","0.000392578578185661"
"ts1e7r0b/symmetric/bayg29-11","0.00103935677335723"
"ts1e7r0b/symmetric/bayg29-12","0.000806245614040269"
"ts1e7r0b/symmetric/bayg29-13","0.000905548997614611"
"ts1e7r0b/symmetric/bayg29-14","0.195007109576223"
"ts1e7r0b/symmetric/bayg29-15","0.00106468331331706"
"ts1e7r0b/symmetric/bayg29-16","12.1780247416045"
"ts1e7r0b/symmetric/bayg29-17","0.00057400048694631"
"ts1e7r0b/symmetric/bayg29-18","0.000716429684600973"
"ts1e7r0b/symmetric/bayg29-19","0.0010946213194013"
"ts1e7r0b/symmetric/bayg29-2","0.00136598538069724"
"ts1e7r0b/symmetric/bayg29-20","0.000376250800842139"
"ts1e7r0b/symmetric/bayg29-3","0.00106970029961068"
"ts1e7r0b/symmetric/bayg29-4","0.000152424935846625"
"ts1e7r0b/symmetric/bayg29-5","0.0017403172844306"
"ts1e7r0b/symmetric/bayg29-6","0.000410916670535816"
"ts1e7r0b/symmetric/bayg29-7","0.000723848736266773"
"ts1e7r0b/symmetric/bayg29-8","0.312305513908788"
"ts1e7r0b/symmetric/bayg29-9","0.00135847484752732"
"ts1e7r0b/symmetric/bays29-1","0.000113727366115768"
"ts1e7r0b/symmetric/bays29-10","0.00120162427241618"
"ts1e7r0b/symmetric/bays29-11","0.000740054542421511"
"ts1e7r0b/symmetric/bays29-12","0.000677558575936604"
"ts1e7r0b/symmetric/bays29-13","2.62868885417557"
"ts1e7r0b/symmetric/bays29-14","0.000327951599507041"
"ts1e7r0b/symmetric/bays29-15","0.00131061326356729"
"ts1e7r0b/symmetric/bays29-16","0.000330851686378158"
"ts1e7r0b/symmetric/bays29-17","0.00409813410804767"
"ts1e7r0b/symmetric/bays29-18","0.000835234539067596"
"ts1e7r0b/symmetric/bays29-19","0.000843669355356526"
"ts1e7r0b/symmetric/bays29-2","0.000136927129800583"
"ts1e7r0b/symmetric/bays29-20","0.000497409212010156"
"ts1e7r0b/symmetric/bays29-3","0.000132992242136827"
"ts1e7r0b/symmetric/bays29-4","0.00123213550065758"
"ts1e7r0b/symmetric/bays29-5","0.00145854374506882"
"ts1e7r0b/symmetric/bays29-6","0.00254247954983522"
"ts1e7r0b/symmetric/bays29-7","0.00188016413991252"
"ts1e7r0b/symmetric/bays29-8","0.00125359956859412"
"ts1e7r0b/symmetric/bays29-9","0.000189533885005585"
"ts1e7r0b/symmetric/berlin52-1","7.66833925483632e-05"
"ts1e7r0b/symmetric/berlin52-10","0.00021995001883566"
"ts1e7r0b/symmetric/berlin52-11","0.0022264700486895"
"ts1e7r0b/symmetric/berlin52-12","0.000257539188659654"
"ts1e7r0b/symmetric/berlin52-13","9.1446348895264e-05"
"ts1e7r0b/symmetric/berlin52-14","0.000106915094485592"
"ts1e7r0b/symmetric/berlin52-15","6.85531287023441e-05"
"ts1e7r0b/symmetric/berlin52-16","0.000109338925232411"
"ts1e7r0b/symmetric/berlin52-17","0.00016932107768583"
"ts1e7r0b/symmetric/berlin52-18","0.00100349306666913"
"ts1e7r0b/symmetric/berlin52-19","0.00127721436143911"
"ts1e7r0b/symmetric/berlin52-2","0.000870420770077209"
"ts1e7r0b/symmetric/berlin52-20","0.101664108634552"
"ts1e7r0b/symmetric/berlin52-3","0.000203532642368366"
"ts1e7r0b/symmetric/berlin52-4","0.000397554187843291"
"ts1e7r0b/symmetric/berlin52-5","0.000290877008280479"
"ts1e7r0b/symmetric/berlin52-6","0.0132439050220156"
"ts1e7r0b/symmetric/berlin52-7","0.000201225100297152"
"ts1e7r0b/symmetric/berlin52-8","5.28938908712658e-05"
"ts1e7r0b/symmetric/berlin52-9","0.00136965484604986"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.00402719647017702"
"ts1e7r0b/symmetric/brazil58-11","2.19198137593362e-05"
"ts1e7r0b/symmetric/brazil58-12","0.00208406554434631"
"ts1e7r0b/symmetric/brazil58-13","0.058222540585395"
"ts1e7r0b/symmetric/brazil58-14","0.00534040741488381"
"ts1e7r0b/symmetric/brazil58-15","0.00205470022274025"
"ts1e7r0b/symmetric/brazil58-16","0.000233090582194296"
"ts1e7r0b/symmetric/brazil58-17","0.0183035323973299"
"ts1e7r0b/symmetric/brazil58-18","0.00015720507597758"
"ts1e7r0b/symmetric/brazil58-19","0.0881167974640485"
"ts1e7r0b/symmetric/brazil58-2","0.000211363473615051"
"ts1e7r0b/symmetric/brazil58-20","0.00438302977904946"
"ts1e7r0b/symmetric/brazil58-3","0.00403423332556586"
"ts1e7r0b/symmetric/brazil58-4","0.00024170073764034"
"ts1e7r0b/symmetric/brazil58-5","0.000418856842765293"
"ts1e7r0b/symmetric/brazil58-6","0.000648668634415993"
"ts1e7r0b/symmetric/brazil58-7","0.0207701410070926"
"ts1e7r0b/symmetric/brazil58-8","6.10472871571434"
"ts1e7r0b/symmetric/brazil58-9","0.000583995184752222"
"ts1e7r0b/symmetric/burma14-1","0.000280446722609645"
"ts1e7r0b/symmetric/burma14-10","0.000217033779928994"
"ts1e7r0b/symmetric/burma14-11","0.000131495449554154"
"ts1e7r0b/symmetric/burma14-12","0.000114606894957281"
"ts1e7r0b/symmetric/burma14-13","0.000576061067933706"
"ts1e7r0b/symmetric/burma14-14","0.0024611509835585"
"ts1e7r0b/symmetric/burma14-15","0.000566617674071083"
"ts1e7r0b/symmetric/burma14-16","0.000999238259091064"
"ts1e7r0b/symmetric/burma14-17","8.5266604187701e-05"
"ts1e7r0b/symmetric/burma14-18","0.000321451295628687"
"ts1e7r0b/symmetric/burma14-19","0.000276431479590326"
"ts1e7r0b/symmetric/burma14-2","0.000338036877549412"
"ts1e7r0b/symmetric/burma14-20","0.001477888453474"
"ts1e7r0b/symmetric/burma14-3","0.00147589002654731"
"ts1e7r0b/symmetric/burma14-4","0.00205374961113293"
"ts1e7r0b/symmetric/burma14-5","0.000344178860179123"
"ts1e7r0b/symmetric/burma14-6","0.000299219808801098"
"ts1e7r0b/symmetric/burma14-7","0.000533032974325111"
"ts1e7r0b/symmetric/burma14-8","0.000410771465326365"
"ts1e7r0b/symmetric/burma14-9","0.000170281965486299"
"ts1e7r0b/symmetric/dantzig42-1","0.000713129730080527"
"ts1e7r0b/symmetric/dantzig42-10","0.000236490147909284"
"ts1e7r0b/symmetric/dantzig42-11","0.000358771192973902"
"ts1e7r0b/symmetric/dantzig42-12","0.000489630923309048"
"ts1e7r0b/symmetric/dantzig42-13","0.00110109781333726"
"ts1e7r0b/symmetric/dantzig42-14","0.000714360067600488"
"ts1e7r0b/symmetric/dantzig42-15","7.28905364335265e-05"
"ts1e7r0b/symmetric/dantzig42-16","0.0271772336551601"
"ts1e7r0b/symmetric/dantzig42-17","0.000188589504986774"
"ts1e7r0b/symmetric/dantzig42-18","0.000383179357926206"
"ts1e7r0b/symmetric/dantzig42-19","0.00143081477320865"
"ts1e7r0b/symmetric/dantzig42-2","0.00153987248496681"
"ts1e7r0b/symmetric/dantzig42-20","0.000592766120727018"
"ts1e7r0b/symmetric/dantzig42-3","0.000849777488018647"
"ts1e7r0b/symmetric/dantzig42-4","0.000415649262619173"
"ts1e7r0b/symmetric/dantzig42-5","0.224620730979356"
"ts1e7r0b/symmetric/dantzig42-6","0.00061875938471698"
"ts1e7r0b/symmetric/dantzig42-7","0.000683815073618905"
"ts1e7r0b/symmetric/dantzig42-8","0.000277787614905477"
"ts1e7r0b/symmetric/dantzig42-9","0.000430859857911075"
"ts1e7r0b/symmetric/eil51-1","0.000312614424992161"
"ts1e7r0b/symmetric/eil51-10","5.51387147133442e-05"
"ts1e7r0b/symmetric/eil51-11","0.00066069767964911"
"ts1e7r0b/symmetric/eil51-12","0.000144775043493753"
"ts1e7r0b/symmetric/eil51-13","0.00037121539669102"
"ts1e7r0b/symmetric/eil51-14","0.000288255397420668"
"ts1e7r0b/symmetric/eil51-15","0.000311855818981062"
"ts1e7r0b/symmetric/eil51-16","0.000139652623729253"
"ts1e7r0b/symmetric/eil51-17","0.000245975304316625"
"ts1e7r0b/symmetric/eil51-18","0.000419863870228755"
"ts1e7r0b/symmetric/eil51-19","0.000563945326571354"
"ts1e7r0b/symmetric/eil51-2","0.000242145058781291"
"ts1e7r0b/symmetric/eil51-20","0.000232065017416409"
"ts1e7r0b/symmetric/eil51-3","0.000131870006206899"
"ts1e7r0b/symmetric/eil51-4","0.000212437418274993"
"ts1e7r0b/symmetric/eil51-5","0.00117070546444713"
"ts1e7r0b/symmetric/eil51-6","0.000265717574608547"
"ts1e7r0b/symmetric/eil51-7","0.000147318986539669"
"ts1e7r0b/symmetric/eil51-8","0.000802828232249804"
"ts1e7r0b/symmetric/eil51-9","0.000119580658074325"
"ts1e7r0b/symmetric/eil76-1","0.00327659625666663"
"ts1e7r0b/symmetric/eil76-10","0.00442969162064447"
"ts1e7r0b/symmetric/eil76-11","0.000331311266208771"
"ts1e7r0b/symmetric/eil76-12","0.00181609154223673"
"ts1e7r0b/symmetric/eil76-13","0.00682664937116326"
"ts1e7r0b/symmetric/eil76-14","0.00888607731844816"
"ts1e7r0b/symmetric/eil76-15","0.000257442649828409"
"ts1e7r0b/symmetric/eil76-16","0.0307364037085408"
"ts1e7r0b/symmetric/eil76-17","0.0005063139476318"
"ts1e7r0b/symmetric/eil76-18","0.000453671114430178"
"ts1e7r0b/symmetric/eil76-19","0.00262833479017044"
"ts1e7r0b/symmetric/eil76-2","0.00443336735886249"
"ts1e7r0b/symmetric/eil76-20","0.000376229080424065"
"ts1e7r0b/symmetric/eil76-3","0.0106421807729073"
"ts1e7r0b/symmetric/eil76-4","0.0173213288115246"
"ts1e7r0b/symmetric/eil76-5","0.00283253278144869"
"ts1e7r0b/symmetric/eil76-6","0.011238641349291"
"ts1e7r0b/symmetric/eil76-7","0.000727353641763108"
"ts1e7r0b/symmetric/eil76-8","0.00279847403175399"
"ts1e7r0b/symmetric/eil76-9","0.000311041732740481"
"ts1e7r0b/symmetric/fri26-1","0.000332380130150801"
"ts1e7r0b/symmetric/fri26-10","0.000300648575889482"
"ts1e7r0b/symmetric/fri26-11","0.000661758240736102"
"ts1e7r0b/symmetric/fri26-12","0.00016005926093832"
"ts1e7r0b/symmetric/fri26-13","0.00155132932403754"
"ts1e7r0b/symmetric/fri26-14","0.000313035868284995"
"ts1e7r0b/symmetric/fri26-15","0.807740872816925"
"ts1e7r0b/symmetric/fri26-16","0.00115424887442969"
"ts1e7r0b/symmetric/fri26-17","0.000890018556820917"
"ts1e7r0b/symmetric/fri26-18","0.000425781492106371"
"ts1e7r0b/symmetric/fri26-19","0.0207990886784988"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.000116985920609459"
"ts1e7r0b/symmetric/fri26-3","0.000760077440286949"
"ts1e7r0b/symmetric/fri26-4","0.309963089201215"
"ts1e7r0b/symmetric/fri26-5","0.00013666120830542"
"ts1e7r0b/symmetric/fri26-6","9.83691688356661"
"ts1e7r0b/symmetric/fri26-7","0.0131362185781835"
"ts1e7r0b/symmetric/fri26-8","0.000573568172812506"
"ts1e7r0b/symmetric/fri26-9","0.0021390507725491"
"ts1e7r0b/symmetric/gr17-1","0.00103618649458786"
"ts1e7r0b/symmetric/gr17-10","0.000308731267734731"
"ts1e7r0b/symmetric/gr17-11","0.000652881514432116"
"ts1e7r0b/symmetric/gr17-12","7.5520596977778e-05"
"ts1e7r0b/symmetric/gr17-13","0.288714662164589"
"ts1e7r0b/symmetric/gr17-14","0.000666247563417699"
"ts1e7r0b/symmetric/gr17-15","0.000877923111437746"
"ts1e7r0b/symmetric/gr17-16","0.000770489569798693"
"ts1e7r0b/symmetric/gr17-17","0.00128746453220799"
"ts1e7r0b/symmetric/gr17-18","0.000246811845999045"
"ts1e7r0b/symmetric/gr17-19","0.00179100829424223"
"ts1e7r0b/symmetric/gr17-2","0.00044222050142748"
"ts1e7r0b/symmetric/gr17-20","0.000269634016800989"
"ts1e7r0b/symmetric/gr17-3","0.00108995316071344"
"ts1e7r0b/symmetric/gr17-4","0.000781108048318694"
"ts1e7r0b/symmetric/gr17-5","0.000269989821005985"
"ts1e7r0b/symmetric/gr17-6","0.00103210157390316"
"ts1e7r0b/symmetric/gr17-7","0.000303496814004235"
"ts1e7r0b/symmetric/gr17-8","0.000452017179883628"
