"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts0r0b/symmetric/berlin52-3","0.550298262360733","-0.62529001895015","0.386836686181393","-0.165632659805389","-0.512914110806306","-1.11769526775522","0.449385616342585","0.365830791681048","-0.155908212240742","-0.137563271580081","0.727812652530238","-0.177493333091681","0.721674631218483","0.932598323975075","1.75635732906445","0.0575712545656093","-0.457021223852811","1.03582930746309","1.11604694064729","0.208927040926636"
"ts0r0b/symmetric/berlin52-4","-0.702330929683449","-3.69249131483174","-0.262614651309555","-4.23329678803217","0.431116620305793","-0.687244122473531","-0.335249314283273","-0.976646175914981","-0.823113971436894","-5.06506998707521","0.743764825792198","-0.161793978437324","0.224276855902432","-2.53819020833751","0.499147475198746","2.1296639041568","-0.341943884717023","3.4236219044899","2.47057566250956","0.269360653762904"
"ts0r0b/symmetric/berlin52-5","-0.477267831092841","-1.06381676032628","0.500990194093534","-0.119018291787364","-0.256690923457698","-0.216678305041888","0.264528115600047","-0.224442117766644","-0.654733037949046","-0.729234364437365","0.370039530047671","-0.114404940374682","0.0276583517536702","0.682356633909519","1.65305982884707","0.88418054649403","1.93143294762687","0.495006926776203","0.916518205882078","0.00106920495046661"
"ts0r0b/symmetric/berlin52-6","1.55031947595767","2.44537062264699","0.14841170704913","0.285530217229219","-2.45731157064084","0.212377277531399","2.04659786712169","3.81489762118221","0.695139098993404","4.11281877558395","1.89599165076349","3.66602329292988","3.46217470580911","-0.386713138076966","-4.328847644614","-1.38583848561641","1.2772704512056","-0.25914120870473","1.74895478716887","0.0245650939262083"
"ts0r0b/symmetric/berlin52-7","1.12077504708606","-0.200091675778127","0.414605477212017","0.543284939943302","-0.468105454057329","-0.555027315839231","0.582631118227578","-0.160765677469635","-0.3384317792587","-0.210187510763122","-0.479851156019517","-0.338875661135995","0.384713970727467","1.55805456666503","0.0685185391813219","0.942950659877903","0.291758666399771","1.51933758389423","1.05423995017185","0.522621890640296"
"ts0r0b/symmetric/berlin52-8","1.42822064791472","1.73063259451984","0.584391550403616","-0.157648434774507","0.283029305984421","0.131041363974337","0.301687102161692","1.25826323430614","0.626546718284766","2.17147606959775","-0.527223469552784","-0.695419101658464","1.71932979765638","0.178192680014546","3.00768406814513","-0.518188219923195","-1.01272178438059","-0.229410363225357","1.85516344170427","0.0259515422292125"
"ts0r0b/symmetric/berlin52-9","-0.174998351667472","-0.799296061681785","0.727314050751776","-0.141284645836782","0.397329993699239","-0.249300584421133","0.536006348357908","1.83691092508206","-0.642522614354345","-1.86129432869943","-0.213666824116263","-1.36948262552398","0.689946263792735","0.388163589779106","2.20840626023749","1.51506641085812","-0.424332497908088","0.673758192376579","0.97490244820088","61.300235465176"
"ts0r0b/symmetric/brazil58-1","1.2897646015157","1.62135140588256","0.768025721354269","-0.218019551595885","-0.177011432305991","-0.520322981739955","0.267609320919209","1.39114709979629","0.633839082887685","-0.229267989274434","1.35675500692433","2.39319899496179","0.946521103705362","0.266414600974297","2.57841197234844","1.71469729210672","-0.678314633351169","2.1341277540262","-0.0554807519889906","1.42119179616199"
"ts0r0b/symmetric/brazil58-10","1.28431008122267","-0.160931319064008","-0.00148818297881314","-0.202994711668031","-0.67373214547479","-0.661978897468509","-0.459484071810123","-0.357988948692164","0.0118781986209728","-0.204251348310768","0.616614942096135","1.41496643337492","0.697841581125851","2.08739342341076","1.84649331747803","0.658540014847185","1.68200033032902","1.55735974500843","-0.592017587503881","0.0166727027919023"
"ts0r0b/symmetric/brazil58-11","1.19506770810947","1.94538310289253","-1.39552056583241","-1.28489958503413","0.197073866370565","-0.349476260970617","-0.0997731474373764","0.766556319221755","0.97640706200762","-0.204288371200571","0.727765955376248","-0.279469643105547","1.34929998574442","-0.331156895355676","2.3769648562281","1.17736802614345","-0.14398036393672","1.86672495297471","1.63342254418072","5.06141441298304"
"ts0r0b/symmetric/brazil58-12","-0.151374080313307","-0.0816457567072321","0.117076086926583","-0.755694004999849","-0.308897466706003","-0.502674441574586","0.492352147651972","0.456547787104585","0.281476816949823","-0.194945102106368","0.906011592010297","-0.296090889623081","0.462026923245411","0.118136960818672","1.4366703018027","0.795537774300508","0.503298943443487","1.2413501337781","2.1507555980633","12.4838980203419"
"ts0r0b/symmetric/brazil58-13","1.41255314605834","-0.230077474069154","0.602262712457526","-1.94613134211907","-0.234030421461928","-0.911403712560561","1.04698625779361","-0.208281023379796","0.578710434659536","0.788721323870619","-0.0884415576316551","-0.534308131503297","0.578580995678354","1.61172328501417","-0.0915714183737707","0.687994631921544","1.92042338890841","-0.280073394349964","0.906915565451482","2.18311764861628"
"ts0r0b/symmetric/brazil58-14","2.59725557164284","-0.316397253186445","-0.0569164331610602","-1.73626910323377","0.214748164448619","1.51822058256469","1.85676935859649","-0.35190637055944","1.72356765082808","-0.649293021658178","0.187993792177502","-0.805693129820192","0.811115354235321","1.51975093076979","0.0301123053440331","-0.0413183057632398","0.264310765065419","1.636319012801","0.707145718435676","2.82121306291356"
"ts0r0b/symmetric/brazil58-15","0.866382930203233","2.16624128721916","0.793524393303771","2.38074145976737","-0.103202513940281","1.9685275587133","0.0776709658272026","-0.505161864653589","1.15802782928673","-0.189154644866507","-1.14133617718649","0.18809077602926","2.39008780053652","0.160146533032753","0.404587801608984","-1.07655128093652","2.20987236869483","2.50520531743798","-1.59353768700621","0.168495684677139"
"ts0r0b/symmetric/brazil58-16","0.321246633502224","-0.151225898026625","0.248912540147997","-0.61188042523295","0.0534026813752977","-0.179133272422887","0.301083368872668","-4.07405721092215","1.49363599856751","-0.163267915543367","0.0580475171028745","-3.83102017472072","-0.265176843859732","2.3772744542393","1.07439521258294","1.38971718470094","-0.306350803828565","1.79008899020202","1.86730005495393","1.04140010269933"
"ts0r0b/symmetric/brazil58-17","-0.0593004102338818","-0.399220783400543","0.088291881882906","-0.393446645542454","0.653746131532983","0.703004659062769","1.96214459449001","-0.188867787861604","-0.683813898863778","-1.16229092861555","0.938692245293081","-0.202096766166423","0.283686080210011","1.32529579931706","1.63623693118757","0.00617689754782103","1.78848749974876","-0.14103444863023","0.981424009453866","0.77516540654237"
"ts0r0b/symmetric/brazil58-18","0.992088972899687","2.08590194198564","0.12043853463154","0.716731777850943","1.52652622401136","-0.242434965834723","-1.13025157220051","-1.27981662024843","0.247691795012944","-2.49095422821478","-0.0157551016156147","-0.677514698579491","1.1250014660209","0.261063799900313","-0.776051858654168","3.16057110627823","0.553236769451472","0.338487662613782","1.59588807807945","1.73541358402356"
"ts0r0b/symmetric/brazil58-19","-0.601846321958141","0.443352487604605","0.939158571340048","-0.385887669399665","0.666761316910992","1.46771246173115","0.342514573900037","-0.105215035287103","1.06651238464344","0.730257364495894","0.318711058879807","-0.256633989245752","1.16748948000733","-1.28064122999843","1.6882296961781","0.553193458398345","2.2935692491727","0.0854220929611444","0.81461155231493","137.470248958914"
"ts0r0b/symmetric/brazil58-2","0.0668668068711354","-0.172179849179106","1.05722229540735","2.56152525773289","0.0978869101216159","-0.342009317039027","-0.0166246564272288","-0.308361771135982","0.0249122246976411","-0.144414429179634","0.481751399583581","-0.159412832579391","0.398772368631242","1.33424047266085","0.184665356137294","1.48705324708418","1.78307481654917","1.42157390712518","0.680919813756066","2.24472050698907"
"ts0r0b/symmetric/brazil58-20","0.370464087740961","-0.252468097241408","1.00539027864096","-0.246548570233517","1.214347925252","1.60205462029638","-0.376198735792764","-0.812777730561748","0.302494325409762","-2.51715218238598","-1.45127307007027","-1.89365630494849","1.06394170010046","1.74548339075707","2.23059739509708","-0.271483087069523","0.980655424582874","-0.431209722508692","0.726360686301726","5.88938716919035"
"ts0r0b/symmetric/brazil58-3","1.7030968809992","1.76377511615756","0.0666720254610145","1.02154557100101","1.43602990600994","-0.174471567735348","-0.044989485066483","-0.32055487264847","-1.07610667635349","-2.34237579028835","0.190522067146688","1.01418671773891","1.84822694778145","0.832504004436501","-1.22824288810267","2.29634736424242","2.1739041919635","-0.0748072523920632","-1.09924373244082","1.02694276028552"
"ts0r0b/symmetric/brazil58-4","1.19981322037831","-0.187061443233869","0.57421761179594","1.7817833340061","0.807058231796761","1.24326003389672","0.341280347950402","0.329906145432161","0.258689976359171","-2.82485904047708","0.590018621830429","-0.204735911358737","2.87263176660783","2.16132715078058","0.555783425290922","-0.739015460149608","-2.06321416453952","1.6981588475073","2.20208226014248","1.68823282962216"
"ts0r0b/symmetric/brazil58-5","0.348289901273503","-0.397698493345308","0.660094003324611","2.29277832893765","1.18867633807775","-0.203666799632096","-0.456671523202222","-1.16531449941084","0.512531923250728","1.47604617425773","0.77476533758788","-0.184807068343441","0.708734342850149","1.67846313567386","0.0479476587049594","2.19710163827966","0.336681573450776","-0.230229724078385","1.65323364002852","54.0355282085321"
"ts0r0b/symmetric/brazil58-6","0.951494470076312","1.99790253168151","1.31034235683754","-0.330835877685321","-0.485332501519576","-0.118296152188387","0.138048043532024","-0.151993897107005","-0.69908017825202","-0.0946744102972339","-0.0636559692340097","-0.864048232827752","1.59154722774269","-0.945448834749203","2.26937289748501","0.666888500680134","1.36971141824735","0.781761051424462","0.334440183588751","3.26689450873634"
"ts0r0b/symmetric/brazil58-7","-0.748592603678712","-0.582943605453568","0.262569356109156","-0.162620169525758","0.941246050114997","-0.22470906727169","0.638328162817596","-0.134954929663019","0.702298362832818","1.77666481677686","-0.0793807487346442","-0.375203443926191","1.24133628117014","0.566315305420936","1.42831120462677","1.03802069312772","2.31829350769026","-0.899077164901242","1.90395149123823","0.661870983376202"
"ts0r0b/symmetric/brazil58-8","0.347193100542367","-1.03429487616711","0.462617162437967","-0.199422404823345","0.604225015776297","1.86133502504436","1.10299051647318","0.747167726696909","0.471933142980672","-0.224351519703871","1.01924285414582","1.47332493941727","1.374060113832","0.868132594599251","1.50820039832337","0.325701507956051","-1.10982425279214","3.24608765955064","0.121343646535736","62.8964428682786"
"ts0r0b/symmetric/brazil58-9","-0.895687323575945","-1.19827223177806","-0.593215490967789","0.184506037756887","0.149668993543659","1.2926261228959","0.78524003364841","-0.129042250974045","-0.762989515123343","-1.29517990246335","0.232418632653617","-0.199405101706334","2.86696428816608","0.596894981454317","-2.17689613578121","-0.748816140399796","2.13642409304492","0.816155667959396","1.72280934114835","0.117069285735747"
"ts0r0b/symmetric/burma14-1","-0.199798882718536","0.470568479363585","-0.646959073408131","0.545906225983012","-1.89935775451583","0.296994247903303","-0.0308786527595468","0.846869104042341","0.928151293679972","0.691533923830474","-0.244795854757381","-0.657960146434938","1.23462565163182","-0.615675216691535","-1.05236225660085","0.278345284541328","-0.278901748418399","0.497270534000132","1.14213789650551","0.00265575432118482"
"ts0r0b/symmetric/burma14-10","0.136756178306766","1.07303412576658","-0.240652486117923","0.928231089428108","-0.9805140872606","0.65948452477116","0.205806470903202","1.96166501063576","-3.70644869092603","-0.100757179174529","-1.22039675785754","1.30324639798569","2.32129046939224","-0.389867917044198","-0.467492608303325","-1.30143721797329","0.244735082907706","1.94323270592704","-0.429904783736943","0.00131622093917321"
"ts0r0b/symmetric/burma14-11","-3.4510829201508","0.510897372920774","-0.00634402972489617","1.61080766005603","1.0762724719833","-0.455490769503099","0.756202542270419","0.26172209039949","1.66664722125085","-0.502780794904517","-0.339046611534769","0.453180574182962","0.946529387602558","0.510911292243184","-1.06050232664957","0.92238123788462","0.160422836647922","0.525538385636651","-0.497390554117469","0.000876018738162989"
"ts0r0b/symmetric/burma14-12","0.575105060948355","0.263876016912024","-0.981945087700548","1.23913946903364","0.321304287844622","0.245699958078759","0.682657606998663","0.738502067689985","-2.07315733234863","0.562056154121891","0.0265225114734084","0.266420593067615","0.731434737110302","0.282958004347554","-1.99772675209398","0.827789671108846","0.321762685075436","-1.08029183251407","1.02779549886022","0.0018524072523573"
"ts0r0b/symmetric/burma14-13","-0.911624905393693","-0.385011893210375","-0.911518700607651","0.165056026761081","0.0779426834814854","0.384425167883875","0.679474303529041","-0.348640211659874","0.44108325896331","0.536881986165236","0.434844534068808","1.45367858788916","2.14777133697296","3.33712137885132","0.491412653550727","-1.20134691861795","-0.0926024519689843","-0.103177127083126","-1.22192173110018","0.00278704146618064"
