"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-14","EPMP","-0.0850434714444499","42.705035971223","-2.34452552748519","3.09438195039298","0.00426964095371475"
"ts0r0b/symmetric/gr17-15","EPMP","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.291281785902554"
"ts0r0b/symmetric/gr17-16","EPMP","-0.0978589301231019","37.7410071942446","-2.22899936747559","3.37912617674083","0.00107189897258918"
"ts0r0b/symmetric/gr17-17","EPMP","-0.113821533325217","40.0431654676259","-2.21026993122536","3.32694859002819","0.00959086025043012"
"ts0r0b/symmetric/gr17-18","EPMP","-0.090026818626503","40.4748201438849","-2.29906038836","3.22754289978392","0.0012933964291929"
"ts0r0b/symmetric/gr17-19","EPMP","-0.11746169350751","39.1079136690648","-2.24141978702501","3.33452656333349","0.00416155333463772"
"ts0r0b/symmetric/gr17-2","EPMP","-0.143041431682078","34.4460431654676","-2.18016550815572","3.38438326685087","0.00543931033147829"
"ts0r0b/symmetric/gr17-20","EPMP","-0.139119674026717","43.5539568345324","-2.02406202875837","4.01130673452839","0.00229790718211459"
"ts0r0b/symmetric/gr17-3","EPMP","-0.0635404637794459","24.9496402877698","-2.43759358052897","2.79773763480563","0.00795182170061065"
"ts0r0b/symmetric/gr17-4","EPMP","-0.146838444599069","57.1241618877731","-2.10317862665472","4.96157550160143","0.000983187360183831"
"ts0r0b/symmetric/gr17-5","EPMP","-0.111972101695663","38.273381294964","-2.1953467057768","3.37173811339786","0.00736116571767036"
"ts0r0b/symmetric/gr17-6","EPMP","-0.0797330844591181","38.6474820143885","-2.54867775223194","2.57601371955005","0.0173937375846785"
"ts0r0b/symmetric/gr17-7","EPMP","-0.124660503017322","48.0287769784173","-2.52143683435865","2.65254513539099","0.0137408390544588"
"ts0r0b/symmetric/gr17-8","EPMP","-0.130024887866139","42.5611510791367","-2.23528992935604","3.34651115773091","0.00416762981894246"
"ts0r0b/symmetric/gr17-9","EPMP","-0.146317010133517","40.0431654676259","-2.08670089060921","3.69547174862362","0.00619373259862761"
"ts0r0b/symmetric/gr21-1","EPMP","-0.146248636415983","55.2456594015515","-1.85586083874774","4.91539279285279","0.00100967857329257"
"ts0r0b/symmetric/gr21-10","EPMP","-0.146462665180873","41.9552201156591","-1.76512849702039","4.56678445922542","0.000452941460761778"
"ts0r0b/symmetric/gr21-11","EPMP","-0.270721280213148","55.6113779091245","-1.85845303303117","4.63036161253905","0.00648630383910263"
"ts0r0b/symmetric/gr21-12","EPMP","-0.31071261735826","63.3801256002955","-1.85034130467792","4.75559153000547","0.00127689956593756"
"ts0r0b/symmetric/gr21-13","EPMP","-0.33562661467663","54.4477281123014","-1.79705292295728","4.97863020080375","0.00343969449217502"
"ts0r0b/symmetric/gr21-14","EPMP","-0.273013042663986","50.2253417066864","-1.80249369395429","4.98462586107973","0.00145976314077864"
"ts0r0b/symmetric/gr21-15","EPMP","-0.146566483179831","59.7229405245659","-1.90121834256471","4.66416272465743","0.00404564444896745"
"ts0r0b/symmetric/gr21-16","EPMP","-0.238819185791091","60.5873660879202","-1.88725925151698","4.70946930743366","0.0013299230658522"
"ts0r0b/symmetric/gr21-17","EPMP","-0.188392625535877","48.8732914665682","-1.71695487848947","5.74941945421153","0.00131769429184418"
"ts0r0b/symmetric/gr21-18","EPMP","-0.689497407793229","6.71129634078595","-0.791842646994127","2.39257695672947","0.00199024416529692"
"ts0r0b/symmetric/gr21-19","EPMP","-0.497385604894069","59.3128925009235","-1.61984778098543","5.95088107336462","0.00429500819926666"
"ts0r0b/symmetric/gr21-2","EPMP","-0.334828029303166","47.8093830809014","-1.65053072052526","5.87380070316931","0.00129784951607877"
"ts0r0b/symmetric/gr21-20","EPMP","-0.511103732417728","5.35632802278484","-0.815518508703058","1.6722191770326","0.00336146144231902"
"ts0r0b/symmetric/gr21-3","EPMP","-0.125226033178695","71.0158847432582","-2.24224888936727","3.23533740935867","0.0311157471044703"
"ts0r0b/symmetric/gr21-4","EPMP","-0.158502692659176","41.0380495012929","-1.90374731463927","4.53442440622034","0.0019882003477342"
"ts0r0b/symmetric/gr21-5","EPMP","-0.341417410448164","67.6025120059106","-1.8364776532424","4.84133253826928","0.00350584267084679"
"ts0r0b/symmetric/gr21-6","EPMP","-0.23716232549461","2.41133585867874","-0.920474746535325","1.11058049594272","0.000895817221700039"
"ts0r0b/symmetric/gr21-7","EPMP","-0.317764594979955","56.9080162541559","-1.79523878780015","5.03737296282615","0.00322003541291336"
"ts0r0b/symmetric/gr21-8","EPMP","-0.204678907132711","48.441078684891","-1.82614031777729","5.03581740726279","0.00335357243041447"
"ts0r0b/symmetric/gr21-9","EPMP","-0.253622877925341","51.4444033985962","-1.73545691912627","5.45154232871941","0.00389923575327373"
"ts0r0b/symmetric/gr24-1","EPMP","-0.159420875121222","39.9764150943396","-1.76373533608624","5.21479042000257","0.00352894846127997"
"ts0r0b/symmetric/gr24-10","EPMP","-0.115138740438858","57.9952830188679","-1.93065438738873","4.60835181874608","0.00282515381627684"
"ts0r0b/symmetric/gr24-11","EPMP","-0.331784835310827","58.8236897543362","-1.7250335055442","5.86359306042937","0.00073622252599811"
"ts0r0b/symmetric/gr24-12","EPMP","-0.456581620020284","61.6509433962264","-1.57833459981698","6.58671572098368","0.0013391025843363"
"ts0r0b/symmetric/gr24-13","EPMP","-0.321337057737888","53.0188679245283","-1.66872039115694","5.92303091877426","0.000359395810510477"
"ts0r0b/symmetric/gr24-14","EPMP","-0.188001276916213","56.0377358490566","-1.92099704468159","4.39571215939188","0.00407273579555601"
"ts0r0b/symmetric/gr24-15","EPMP","-0.141590106027114","46.438679245283","-1.8259657317761","5.07213153977392","0.00238422665040388"
"ts0r0b/symmetric/gr24-16","EPMP","-0.309148061936362","51.9811320754717","-1.68773334660806","5.58039546748464","0.00503146291786073"
"ts0r0b/symmetric/gr24-17","EPMP","-0.317002269735162","50.4481132075472","-1.67057291302888","5.70777713630909","0.00304180180701208"
"ts0r0b/symmetric/gr24-18","EPMP","-0.377018444764866","59.9292452830189","-1.63456202886335","5.98267985976784","0.00276031522215086"
"ts0r0b/symmetric/gr24-19","EPMP","-0.152737758395502","59.0330188679245","-1.88799962948732","4.84189929307839","0.000907580895663641"
"ts0r0b/symmetric/gr24-2","EPMP","-0.288516332265349","75.4295171601829","-1.73128425171001","7.382016933804","0.000433266959388542"
"ts0r0b/symmetric/gr24-20","EPMP","-0.268535178102681","63.7971698113208","-1.72596865795406","5.46125259305318","0.0056318145548213"
"ts0r0b/symmetric/gr24-3","EPMP","-0.370872033963358","56.9103773584906","-1.6622859661507","5.89021361173001","0.000833630030370802"
"ts0r0b/symmetric/gr24-4","EPMP","-0.181845271212178","54.9056603773585","-1.77843115530248","5.3774642940532","0.00118087269922175"
"ts0r0b/symmetric/gr24-5","EPMP","-0.279236584453293","65.872641509434","-1.79773881767882","5.15402477528861","0.00173086432469514"
"ts0r0b/symmetric/gr24-6","EPMP","-0.241986245808552","43.8915094339623","-1.76120098478899","5.22226792296044","0.0013447026904833"
"ts0r0b/symmetric/gr24-7","EPMP","-0.383573389513313","53.8443396226415","-1.64478940902211","5.94895068483246","0.00271273073327722"
"ts0r0b/symmetric/gr24-8","EPMP","-0.303193796456004","57.0754716981132","-1.69261695044194","5.81033367643132","0.00229190852066863"
"ts0r0b/symmetric/gr24-9","EPMP","-0.269363692572037","56.2028301886792","-1.68968298913998","5.68996328322232","0.0044654537951368"
"ts0r0b/symmetric/gr48-1","EPMP","-0.328089885629901","104.268727705113","-1.49093066088196","7.92238920182959","0.00456812398012652"
"ts0r0b/symmetric/gr48-10","EPMP","-0.402008089420383","83.7395957193817","-1.38268631891948","9.09546000783469","0.00471951259354465"
"ts0r0b/symmetric/gr48-11","EPMP","-0.668136685633917","86.7895362663496","-1.28056883516042","10.716801465639","0.00512033244496226"
"ts0r0b/symmetric/gr48-12","EPMP","-0.387880450922158","87.8656361474435","-1.40529604168479","9.08150874231742","0.00736448139428679"
"ts0r0b/symmetric/gr48-13","EPMP","-0.290754019520846","93.84661117717","-1.49237949279313","7.65302939729442","0.0161167315287253"
"ts0r0b/symmetric/gr48-14","EPMP","-0.447725132124766","92.2711058263971","-1.36320396602648","9.20736587651494","0.0179533184373271"
"ts0r0b/symmetric/gr48-15","EPMP","-0.34939831266401","88.7336504161712","-1.44992847556263","8.34885362557635","0.00612340377352202"
"ts0r0b/symmetric/gr48-16","EPMP","-0.624599617800512","94.4827586206897","-1.31451193395461","10.3181736258615","0.00563644084317849"
"ts0r0b/symmetric/gr48-17","EPMP","-0.672272458379306","83.9536266349584","-1.28474530810293","10.7075223001224","0.00285058740404163"
"ts0r0b/symmetric/gr48-18","EPMP","-0.429593999550032","113.478002378121","-1.42997076813873","8.44036842094672","0.0121786036070681"
"ts0r0b/symmetric/gr48-19","EPMP","-0.330468773609042","94.0606420927467","-1.48004247894348","7.73458713159505","0.0217641131172033"
"ts0r0b/symmetric/gr48-2","EPMP","-0.298934942147976","87.0927467300832","-1.45122338553059","8.17594578072309","0.0110048847646619"
"ts0r0b/symmetric/gr48-20","EPMP","-0.408916289601605","105.63614744352","-1.45159105199711","8.27015228965545","0.00418051968271347"
"ts0r0b/symmetric/gr48-3","EPMP","-0.466439824196169","88.6860879904875","-1.36529167725429","9.97650221804493","0.00184182575863686"
"ts0r0b/symmetric/gr48-4","EPMP","-0.520916565116675","101.456599286564","-1.36861817829085","9.54050455617878","0.0018252771729877"
"ts0r0b/symmetric/gr48-5","EPMP","-0.425314124436741","104.607609988109","-1.42066921058907","8.79196640936174","0.00592326057706039"
"ts0r0b/symmetric/gr48-6","EPMP","-0.462685283895369","104.126040428062","-1.38133634885681","9.25572385495045","0.00461651929449598"
"ts0r0b/symmetric/gr48-7","EPMP","-0.610519773439827","99.0428061831153","-1.30980924698715","10.2850001833822","0.00426895562184039"
"ts0r0b/symmetric/gr48-8","EPMP","-0.572605628638405","79.8216409036861","-1.30247567314169","10.3519611722982","0.00691270241093417"
"ts0r0b/symmetric/gr48-9","EPMP","-0.419915618620919","109.74435196195","-1.42699808002134","8.66637715181399","0.0158953676226723"
"ts0r0b/symmetric/gr96-1","EPMP","-1.50626109003988","232.534555088236","-1.1211956912818","20.965055606731","0.00106748678698086"
"ts0r0b/symmetric/gr96-10","EPMP","-1.11367105771336","192.129496143161","-1.15310241796242","16.7930648411646","0.000274956475810127"
"ts0r0b/symmetric/gr96-11","EPMP","-1.71080806030925","169.044070145556","-1.02483400687398","20.4523226284884","0.000443609379159199"
"ts0r0b/symmetric/gr96-12","EPMP","-1.62380002332252","197.977491796971","-1.07396877985219","21.7641763272128","0.000639478895788445"
"ts0r0b/symmetric/gr96-13","EPMP","-1.49302351647058","163.911043230809","-1.05833597932864","18.4864768124196","0.000625348950427192"
"ts0r0b/symmetric/gr96-14","EPMP","-1.57441497908537","306.145522145451","-1.17548690441609","21.628039424857","0.000454171923765905"
"ts0r0b/symmetric/gr96-15","EPMP","-1.70584440256364","251.108169175386","-1.09938286764317","25.1405171206718","0.000347207069772193"
"ts0r0b/symmetric/gr96-16","EPMP","-1.55513291826311","283.436393535955","-1.14547727060438","23.6103901522205","0.000167476205555505"
"ts0r0b/symmetric/gr96-17","EPMP","-1.52654623609031","279.585315144069","-1.165476282488","22.44595406331","0.000779046685826261"
"ts0r0b/symmetric/gr96-18","EPMP","-2.19988019944571","97.8622000265527","-0.864333077333669","17.4221987860683","0.00118395991936681"
"ts0r0b/symmetric/gr96-19","EPMP","-1.36943550997332","223.729806913973","-1.15875947411043","19.1288368826859","0.00202230973668734"
"ts0r0b/symmetric/gr96-2","EPMP","-2.02707190243718","192.028137939712","-1.01933521113108","22.6372730979419","0.00118934298362698"
"ts0r0b/symmetric/gr96-20","EPMP","-1.58504031784403","227.19453566383","-1.10375634676062","22.5840133482053","0.000671227027202364"
"ts0r0b/symmetric/gr96-3","EPMP","-4.649608293233","33.5317438531921","-0.455970914668063","12.0076197931183","0.000690110212111018"
"ts0r0b/symmetric/gr96-4","EPMP","-1.74791286318437","241.345889734497","-1.09316356487893","23.2140233915938","0.000569304688494362"
"ts0r0b/symmetric/gr96-5","EPMP","-1.57394813788568","263.812359472981","-1.12705839384491","22.8975450020532","0.000177885851032677"
"ts0r0b/symmetric/gr96-6","EPMP","-1.82332261837072","183.121211060385","-1.03906966434042","21.2723737628874","0.00123727804304823"
"ts0r0b/symmetric/gr96-7","EPMP","-1.24811670202869","297.313262682276","-1.22325256391371","19.3919383284212","0.000198664302189709"
"ts0r0b/symmetric/gr96-8","EPMP","-1.72712406584092","251.725482750371","-1.09566637256099","23.445785079066","0.000204024023840015"
"ts0r0b/symmetric/gr96-9","EPMP","-1.40152475356917","225.183679214693","-1.13458292514493","21.1017184230155","0.000581123490735713"
"ts0r0b/symmetric/hk48-1","EPMP","-0.5719850729944","99.3473518890149","-1.34524183156192","9.98132969802901","0.00276509889907318"
"ts0r0b/symmetric/hk48-10","EPMP","-0.417966065784018","98.7426926097199","-1.41690456490183","8.74420453518308","0.00361488340790827"
"ts0r0b/symmetric/hk48-11","EPMP","-0.360408037017463","96.884216036995","-1.46631481363951","8.20524404469989","0.00511780720100231"
"ts0r0b/symmetric/hk48-12","EPMP","-0.607174465007984","77.9218653555613","-1.2500344043217","9.75901243190308","0.00129718811918452"
"ts0r0b/symmetric/hk48-13","EPMP","-0.31693431069027","89.4895733356601","-1.4338239540823","8.6305737096083","0.00704467111431072"
"ts0r0b/symmetric/hk48-14","EPMP","-0.287436569567391","86.9583805950615","-1.50952887225279","7.91986693139581","0.00339235522146542"
"ts0r0b/symmetric/hk48-15","EPMP","-0.409609030258574","84.2675159235669","-1.39509498883128","9.17697729918266","0.0013321522628686"
"ts0r0b/symmetric/hk48-16","EPMP","-0.380773607625545","92.9735625163598","-1.45476623816523","8.27520729005726","0.00358994075964033"
"ts0r0b/symmetric/hk48-17","EPMP","-0.304306588553702","95.5911351540005","-1.50491254384174","7.99037192770768","0.00149644307289761"
"ts0r0b/symmetric/hk48-18","EPMP","-0.451260732254962","99.3656748974784","-1.41495313356577","9.31874550565611","0.0024928349436723"
"ts0r0b/symmetric/hk48-19","EPMP","-0.390696297617427","108.817729691999","-1.4748116150219","8.23991399555103","0.00418227645950438"
"ts0r0b/symmetric/hk48-2","EPMP","-0.305080694916218","99.0725067620626","-1.48446162647395","8.42735305362192","0.001695438856632"
"ts0r0b/symmetric/hk48-20","EPMP","-0.520837106639863","100.033155920077","-1.34127115126366","10.1564881689226","0.00127228837520739"
"ts0r0b/symmetric/hk48-3","EPMP","-0.356549269570064","91.9291510339412","-1.45358591252678","8.37056264018948","0.000892319970322713"
"ts0r0b/symmetric/hk48-4","EPMP","-0.488465706343899","88.5995986388622","-1.33365995775636","9.76641662589467","0.00661694341304987"
"ts0r0b/symmetric/hk48-5","EPMP","-0.36363160832524","103.574731698805","-1.45569724222588","8.72521326303065","0.00115144540104419"
"ts0r0b/symmetric/hk48-6","EPMP","-0.743514528066293","87.6939185062386","-1.2359582114117","11.7680204473109","0.00432979186847369"
"ts0r0b/symmetric/hk48-7","EPMP","-0.43571774163689","97.9783613995288","-1.39080366624092","9.20970552607248","0.00390176501997795"
"ts0r0b/symmetric/hk48-8","EPMP","-0.400484161059891","98.3107931245092","-1.44726169426268","8.67277071199946","0.0016288573315663"
"ts0r0b/symmetric/hk48-9","EPMP","-0.450325803847844","107.488002792077","-1.40220867554484","9.39940936827137","0.00140127783408406"
"ts0r0b/symmetric/pr76-1","EPMP","-1.03164071402583","134.487837350567","-1.14416016988546","14.7201225727062","0.00186803387488749"
"ts0r0b/symmetric/pr76-10","EPMP","-0.89549924946222","140.910326463817","-1.16707860078247","14.8044569463474","0.000678856515707953"
"ts0r0b/symmetric/pr76-11","EPMP","-0.774580320499577","223.279898877833","-1.30854629832315","16.1412738148369","0.00023491977998268"
"ts0r0b/symmetric/pr76-12","EPMP","-1.23828864450254","76.6248868020695","-0.960631994387334","13.8786922938559","0.000390827819241419"
"ts0r0b/symmetric/pr76-13","EPMP","-0.969026302936369","129.030316478518","-1.14480185827618","15.4989202982162","0.00131415312213513"
"ts0r0b/symmetric/pr76-14","EPMP","-1.06961810094609","142.760793532925","-1.13332729867166","16.192270455251","0.000266782545293306"
"ts0r0b/symmetric/pr76-15","EPMP","-1.09350416318287","123.611349957008","-1.09396027250517","16.6620438891495","0.00108395240423309"
"ts0r0b/symmetric/pr76-16","EPMP","-1.19426343266125","129.976978337448","-1.09257365770908","16.4605397442725","0.00340754103124661"
"ts0r0b/symmetric/pr76-17","EPMP","-1.11918514803977","134.98072282473","-1.13371281000098","15.1488323891027","0.00261327502067047"
"ts0r0b/symmetric/pr76-18","EPMP","-1.27954212138216","221.255374120216","-1.1749985904758","21.8656607407522","0.000616082397700109"
