"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-17","gompertzModelpositive","-0.00930255246963147","63.0736392742796","-3.24913100672011","0.0519456832822205","0.00336300786517277"
"ts0r0b/symmetric/fri26-18","gompertzModelpositive","0.00906014059231527","59.2315901814301","-3.30438370261188","0.0585008919410723","0.00342806751698965"
"ts0r0b/symmetric/fri26-19","gompertzModelpositive","0.0614237984328177","59.0394877267876","-3.37506165930113","0.0462429731753549","0.00253330511313341"
"ts0r0b/symmetric/fri26-2","gompertzModelpositive","-0.48307741965687","0.377390319027115","2.20910506459255","-0.114917359393188","0.00332983076939551"
"ts0r0b/symmetric/fri26-20","gompertzModelpositive","-0.0138140536338136","55.6136606189968","-3.34850523591916","0.0467235211434263","0.00334890263413214"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","-0.0146897714878682","65.9871931696905","-3.33890407747854","0.0425410348046359","0.00277212099762089"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","-43.7345076775029","43.7536255438583","0.0537590030268013","-0.201948914381538","0.000863181493015621"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","-0.00548339158164448","63.1376734258271","-3.34483032572714","0.044430427135857","0.00221146375534543"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550445578330004","22.1601875612759","-2.31675124117937","0.0658738428378227","0.00224614869390803"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","-0.463768440375144","0.421655549566294","1.91906367635539","-0.127070933188538","0.00124007913107117"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","-0.0252872309492961","57.982924226254","-3.26502235656839","0.0482288159408129","0.000721401312252451"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.0427873044384076","57.4386339381003","-3.30122033130185","0.0424944365832429","0.00125665747701092"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266231495076542","40.2302158273381","-3.07405975755511","0.116471694575888","0.00245984499928411"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0261612937962409","41.4148827835055","-3.3569074775811","0.0712863121816037","0.00365094972787269"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.251605776590495","0.186919611221544","2.38380837181509","-0.205300423266446","0.000918951632542456"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.00949284440587058","39.7985611510791","-3.15631675798462","0.0865650967701593","0.00115996979646291"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.000959124835793186","42.705035971223","-3.1374445324627","0.0992487077922128","0.00279767632230114"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00103116191310792"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","-0.00180229863722568","37.7410071942446","-3.16288594744502","0.0924452472531008","0.00275738046430265"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.00188170105623877","20.6805571617379","-2.43873202047853","0.112991512475868","0.000462239508269248"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","-0.00109400243189443","40.4748201438849","-3.18598791932105","0.0944881315871932","0.00504450422995034"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.000331794947537358"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","-0.00411555526804765","43.5539568345324","-3.20330167815926","0.0749967432888242","0.0043112690145936"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","-0.0153444154440434","35.6690647482014","-3.25604031717084","0.0701918440512045","0.00342794680124365"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.0042452985658069","45.9509263959007","-3.25540230184468","0.0909583115080612","0.000518499692439548"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00109712175024108"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","-0.00818305510291539","54.0034646459806","-3.38417606493131","0.0831934854491637","0.00104268131318685"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.102976092206319","55.2456594015515","-3.27388646574691","0.0670998158458054","0.00116047725573886"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.103128385573863","56.8415219800517","-3.33250984449642","0.0648140706186562","0.0028104114709462"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0945389226211829","8.9138826056406","-1.4006454405972","0.147144107163619","0.000976466052795873"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0160158647946403","63.3801256002955","-3.20764315817451","0.0718082832411184","0.00231166842117677"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0316937888463924","54.4477281123014","-3.20380298659143","0.0678667109890808","0.00248055686236346"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","-0.0206055234074693","50.2253417066864","-3.23215340842174","0.0640970165454924","0.0030447172693929"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","0.0372367560902035","59.7229405245659","-3.29908115374944","0.0601864483984048","0.00928797171241912"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","-2.57486120136327","2.49833746693783","0.746478377640793","-0.224279704456348","0.0010921556309785"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.0822316867588886","48.8732914665682","-3.30702097288707","0.0575550108988888","0.000829990776594996"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.048989685017784","56.5644625046177","-3.32663616261106","0.0572666460192487","0.00348322179287371"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0185664472801159","22.8062032809015","-2.26525822579379","0.078223393500059","0.00093589579479489"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","-47.8962931584472","47.8093830809014","0.0428807569440867","-0.215366106171522","0.00169852554721528"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","-0.0141211376266685","55.9106021425933","-3.37396565272014","0.0510844679727494","0.0124058108625597"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427815997601","71.8189070843633","-3.15937230438887","0.079390198875779","0.00297762782503434"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0214284735782008","41.0380495012929","-3.21007926511906","0.0723846997309079","0.000448288924027983"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","-0.0261959107481064","67.6025120059106","-3.230949451706","0.0657099535413993","0.003047586742044"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","-0.00200131717394175","29.3350572589583","-3.26744354381943","0.078277727545838","0.005022421007931"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0278917775298594","56.9080162541559","-3.22989269732344","0.0638581944448633","0.00190018009584487"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0151035524728914","48.441078684891","-3.28092098934","0.062999005970122","0.0025257578031262"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0930460479257591","10.095344433258","-1.67303109858723","0.10824306922116","0.000717909406275989"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","-0.00719824712745029","39.9764150943396","-3.26309046442377","0.0520345982857451","0.00240262939625021"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.04670376081212","57.9952830188679","-3.33084846422521","0.0595581272904843","0.00206485654888266"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.00358794847953692","54.5754716981132","-3.29186834127642","0.0586916096252649","0.00214756744326078"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","-0.0207468800351393","61.6509433962264","-3.29388853533187","0.0495529062335427","0.00260398904737466"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","-0.0204717489754269","53.0188679245283","-3.29441680526738","0.0524267793757525","0.0021076733048009"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.00309710066976358","56.0377358490566","-3.20408224270225","0.0666503903082975","0.0018364540202407"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0494478469600378","46.438679245283","-3.29092652748568","0.060426130382432","0.000740393463794577"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0102285193403106","19.909122944095","-2.2757286035109","0.0757629439831397","0.000280867251180052"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","-0.0178292837633616","50.4481132075472","-3.21688132665085","0.0557261537699907","0.00126565588517569"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","-0.020382649067994","59.9292452830189","-3.23263407318281","0.0517989837173149","0.00107162799280472"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.0497689515680737","59.0330188679245","-3.33991240809361","0.0602311176601414","0.00295846902077047"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.0787770665651638","47.6179245283019","-3.29038711547102","0.055357474987272","0.000992117800045167"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0145304463729223","63.7971698113208","-3.2516451404687","0.0527674527660537","0.000273057069555702"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","-56.9934242863517","56.9103773584906","0.0417853507661027","-0.21687728054841","0.000570204810343911"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.0448956850128437","54.9056603773585","-3.32797594540779","0.0546402159458217","0.00191651510810004"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0151810394693995","65.872641509434","-3.28658512981049","0.0592296445609603","0.00267057838901847"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0631058378527805","43.8915094339623","-3.20960223156132","0.0727329857567471","0.00131252658291592"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-53.9456698787694","53.8438672361883","0.0424149225859891","-0.213032294118446","0.00161701213004463"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0214711301206477","57.0754716981132","-3.29095352831794","0.0555057155561433","0.00151008048503408"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0237220972414954","57.1588451954562","-3.26124066020451","0.0535678994116894","0.000402036470400641"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.0596489078984895","104.268727705113","-3.43334530732725","0.0269324460649205","0.00303446105329073"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.00305363031529848","83.7395957193817","-3.38781746693613","0.0236586110260976","0.00186791246837882"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","-0.0202630287513179","86.7895362663496","-3.35765506202618","0.0235482778058387","0.000501202407477494"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.00502617241033435","87.8656361474435","-3.44046938860808","0.0234261331274811","0.00225863960335978"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0213670949886371","93.84661117717","-3.39853515844751","0.0254581889293076","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","-0.0056024904865179","50.787237829952","-2.76336829425605","0.0260267148368669","0.00066829963194749"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.00415211043071996","88.7336504161712","-3.42857009211413","0.024870355365548","0.0023162792930646"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","-0.0386912381403118","94.4827586206897","-3.40006312111007","0.0224335318384437","0.00246640207025462"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","-0.0348505978079685","83.9536266349584","-3.37024687679682","0.0240202678928136","0.000712046519665184"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.0161177354326839","113.478002378121","-3.39777046542681","0.0237216583899637","0.00142418225806671"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0118753650197732","79.8147233150556","-3.23081880681","0.0255978306608828","0.00209276395269192"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0466231667498806","87.0927467300832","-3.37404599763557","0.0258679755094708","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.0165721620371187","105.63614744352","-3.42546459245225","0.0251891339920385","0.00469093169627758"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.0190362007555061","88.6860879904875","-3.48234077972068","0.0233229234918366","0.00480734367660123"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","0.0100471643284925","101.456599286564","-3.42995164329672","0.0233520945256178","0.0041783650747937"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.011387951775207","104.607609988109","-3.43965408487471","0.0234869919129472","0.00285360987098285"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.0206100003977514","104.126040428062","-3.41354657004594","0.0227604101869058","0.00234097128032279"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","-0.0392637502408263","99.0428061831153","-3.39097750611335","0.0211752881775645","0.00389714270964634"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.0433814344328664","79.8216409036861","-3.36914753420315","0.0229264095386892","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0624625888446898","51.7718272384136","-2.66939604957968","0.0302789032545471","0.00231383083802695"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","0.353609063258447","166.753246753247","-3.43854698379427","0.0138062155740668","0.197762368295032"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","0.36883611388549","175.161658425257","-3.50404470141758","0.0149042489962216","2.35973888679977"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","0.316566080956675","165.063304895941","-3.45894001509163","0.0132306172313198","0.0657018165568707"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","0.227531966687918","160.719991305765","-3.48181308463918","0.0128153503179999","0.16072093306382"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","0.296059252399138","164.718252458838","-3.46252937415123","0.0139807968139811","0.146141367397213"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","0.307357629644288","190.805303483128","-3.49315912332283","0.0133661646338771","0.138181291584073"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","0.26456874653633","159.986958648047","-3.48097847461122","0.0122505570420839","0.11362473020389"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","0.342281417131077","170.900396674455","-3.48212955524498","0.0128506679302481","0.218050645499098"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","0.227816369446307","169.069716893985","-3.48085268439213","0.0131150654866995","0.0639882380877918"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","0.234967844061407","167.543878715427","-3.44427691554154","0.0132379311125896","0.139411478414891"
