"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-20","expLinearModelpositive","-3.49739266847612","5.66831859314411","-0.172501156825929","0.39243788615752","0.0118223109456136"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.510100526797394","23.9483944971569","-1.20240123308035","5.09574342180591","0.00221210105329973"
"ts0r0b/symmetric/fri26-4","expLinearModelpositive","-1.67299390439605","14.119476366729","-0.713018673587095","5.76965458085282","0.543312193026715"
"ts0r0b/symmetric/fri26-5","expLinearModelpositive","-8.88722302709823","11.5051888398874","-0.0930802383154123","0.622932195789774","0.170159333043634"
"ts0r0b/symmetric/fri26-6","expLinearModelpositive","-11.6922790366759","14.5222840758562","-0.0785418390954882","1.05566836203665","0.0571247447261286"
"ts0r0b/symmetric/fri26-7","expLinearModelpositive","-6.93137962282912","8.70876074533315","-0.0839082370145685","-0.167949485121659","0.0821111314781438"
"ts0r0b/symmetric/fri26-8","expLinearModelpositive","-0.799983860023659","27.0832471477763","-1.15360553815483","6.28275151435208","0.0158996505697448"
"ts0r0b/symmetric/fri26-9","expLinearModelpositive","-3.75834856263677","7.65780823981389","-0.250639400442114","2.33040097417201","0.079127071345029"
"ts0r0b/symmetric/gr17-1","expLinearModelpositive","-0.066875796244902","40.2302158273381","-2.5070025924283","2.74612537156055","0.18459616683658"
"ts0r0b/symmetric/gr17-10","expLinearModelpositive","-1.084289951189","2.86516590908254","-0.405719928674316","0.807192315668702","25.3139908190286"
"ts0r0b/symmetric/gr17-11","expLinearModelpositive","-0.150685107702659","5.63573189647543","-1.4609950075463","1.84144000536845","0.881130540095477"
"ts0r0b/symmetric/gr17-12","expLinearModelpositive","-0.201843867837891","39.7985611510791","-1.98480511282245","4.13641623144366","1.46686554613301"
"ts0r0b/symmetric/gr17-13","expLinearModelpositive","-0.107035411611701","41.410071942446","-2.28369574941721","3.25693325872039","0.0014598202970715"
"ts0r0b/symmetric/gr17-14","expLinearModelpositive","-0.103082630114953","42.705035971223","-2.29633418317405","3.2090811693244","0.392908891459664"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.268754774103675"
"ts0r0b/symmetric/gr17-16","expLinearModelpositive","-0.115294339154489","37.7410071942446","-2.18376602689267","3.50493365416812","0.483791499739376"
"ts0r0b/symmetric/gr17-17","expLinearModelpositive","-0.171287160897921","40.0431654676259","-2.07952742911734","3.7049306731826","1.0721342315681"
"ts0r0b/symmetric/gr17-18","expLinearModelpositive","-0.114624553972718","34.7526695143558","-2.17854125846229","3.25784755670054","0.479863023344369"
"ts0r0b/symmetric/gr17-19","expLinearModelpositive","-0.117461767737931","39.1079136690648","-2.24141948940526","3.3345275832302","0.548057694724275"
"ts0r0b/symmetric/gr17-2","expLinearModelpositive","-0.143041649976869","34.4460431654676","-2.18016473888147","3.38438589321414","0.886376510363138"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.163892297885308","43.5539568345324","-1.9813172552982","4.16954719745966","0.826895831934863"
"ts0r0b/symmetric/gr17-3","expLinearModelpositive","-0.0635404644225463","24.9496402877698","-2.43759357584359","2.79773764527897","0.00795182168485546"
"ts0r0b/symmetric/gr17-4","expLinearModelpositive","-0.46387025001638","3.00446508856444","-0.738101114976411","1.22724177871994","6.07706153579996"
"ts0r0b/symmetric/gr17-5","expLinearModelpositive","-0.16416399322333","38.273381294964","-2.07360629549496","3.72966599875902","0.982987509465385"
"ts0r0b/symmetric/gr17-6","expLinearModelpositive","-0.0797330843821744","38.6474820143885","-2.54867775257347","2.57601371933935","0.0173937375885682"
"ts0r0b/symmetric/gr17-7","expLinearModelpositive","-0.124660835720686","48.0287769784173","-2.52143543328929","2.65254828681094","0.760121166595074"
"ts0r0b/symmetric/gr17-8","expLinearModelpositive","-0.130024959280191","42.5611510791367","-2.23528966848562","3.34651206204191","0.668130176674804"
"ts0r0b/symmetric/gr17-9","expLinearModelpositive","-0.195574229480836","40.0431654676259","-1.99781823199025","3.982224753133","1.37600813231568"
"ts0r0b/symmetric/gr21-1","expLinearModelpositive","-0.230696095862907","72.99731535872","-1.85990775795361","5.75010558401007","0.0739731113506864"
"ts0r0b/symmetric/gr21-10","expLinearModelpositive","-0.353260860295313","7.16967753942764","-1.004712764286","2.17517197674299","0.126803994400112"
"ts0r0b/symmetric/gr21-11","expLinearModelpositive","-0.398385532663143","55.6113779091245","-1.7509064621478","5.10610917919809","0.20603739494498"
"ts0r0b/symmetric/gr21-12","expLinearModelpositive","-0.335869989433598","63.3801256002955","-1.82987173087167","4.84554153811653","0.305043518961586"
"ts0r0b/symmetric/gr21-13","expLinearModelpositive","-0.522468589170151","46.3471846695512","-1.59282514748337","5.54641315419165","0.0135531890452638"
"ts0r0b/symmetric/gr21-14","expLinearModelpositive","-0.357252842966167","39.0640651850961","-1.63711794276382","5.04800403178715","0.00206756140636775"
"ts0r0b/symmetric/gr21-15","expLinearModelpositive","-0.317566560492306","88.0138611977053","-1.86713397195299","6.00517658317122","0.0387425663156107"
"ts0r0b/symmetric/gr21-16","expLinearModelpositive","-0.659462892302563","8.04212678061188","-0.927041972684955","2.29946326535315","0.0299136420311461"
"ts0r0b/symmetric/gr21-17","expLinearModelpositive","-0.517700419088795","12.1173862447722","-1.0501725439873","4.20830702776744","0.224456353245753"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","-13.4651600066962","15.3788889706688","-0.0506795289142941","0.048443089725092","4.33420976344411"
"ts0r0b/symmetric/gr21-19","expLinearModelpositive","-0.92332107875508","48.4082153189059","-1.34840144101286","7.01613459901252","1.89081939836304"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.351776640985219","72.1867054839841","-1.75657859497118","6.7339762967043","0.00059621746557364"
"ts0r0b/symmetric/gr21-20","expLinearModelpositive","-0.0127830420036946","55.9106021425933","-2.01729863256573","4.31134360298137","0.156073341510803"
"ts0r0b/symmetric/gr21-3","expLinearModelpositive","-0.419284670168391","71.0158847432582","-1.86524017651149","4.57627327926318","3.18646346876981"
"ts0r0b/symmetric/gr21-4","expLinearModelpositive","-0.275816187409207","43.5567489998728","-1.76988148592698","5.33974281413616","0.207522858805959"
"ts0r0b/symmetric/gr21-5","expLinearModelpositive","-0.453101566387576","87.650009454299","-1.82313952560579","5.74732194461631","0.0109459375052773"
"ts0r0b/symmetric/gr21-6","expLinearModelpositive","-0.645013721140932","1.63782337169697","-0.391946654053688","0.0199556784987691","0.000530496683745988"
"ts0r0b/symmetric/gr21-7","expLinearModelpositive","-2.31955134453821","5.52405364173519","-0.343433454367003","1.20483725031467","0.0938470907591758"
"ts0r0b/symmetric/gr21-8","expLinearModelpositive","-7.64956133662868","9.36865581268187","-0.0815448250134806","0.166682117545506","10.0068885479954"
"ts0r0b/symmetric/gr21-9","expLinearModelpositive","-0.7707682977141","22.2247555666209","-1.16215829822636","5.59971953406693","0.51996948354232"
"ts0r0b/symmetric/gr24-1","expLinearModelpositive","-0.46689559080773","57.6494907115305","-1.5757411361056","7.961938926599","0.519896924393863"
"ts0r0b/symmetric/gr24-10","expLinearModelpositive","-5.81869041647408","7.77392795362413","-0.111806433095813","0.0291777714028514","6.17397685137575"
"ts0r0b/symmetric/gr24-11","expLinearModelpositive","-9.4047424587608","11.3231973603432","-0.073177230941892","0.128471677886899","10.2841959344465"
"ts0r0b/symmetric/gr24-12","expLinearModelpositive","-0.512602236917542","22.0223433207938","-1.2275623054638","4.74014362752236","0.464266353277368"
"ts0r0b/symmetric/gr24-13","expLinearModelpositive","-0.535470947924464","15.3161048364089","-1.14476224535153","4.22954619358121","1.38253446416259"
"ts0r0b/symmetric/gr24-14","expLinearModelpositive","0.355917384191956","0.0520283410022054","-4.30798792163538","70.50649539127","1.94507958147564"
"ts0r0b/symmetric/gr24-15","expLinearModelpositive","-2.64346858344349","4.87521335701107","-0.232165238172807","0.932156499928616","3.00212628533571"
"ts0r0b/symmetric/gr24-16","expLinearModelpositive","-0.778234238443374","40.0824454347922","-1.32090557874401","7.0669876645073","1.34902906349552"
"ts0r0b/symmetric/gr24-17","expLinearModelpositive","-0.773450833689326","35.4079369908783","-1.28475409921759","6.92938307004587","0.0846643854338583"
"ts0r0b/symmetric/gr24-18","expLinearModelpositive","-0.933895976221899","82.2459972615924","-1.45285530914536","8.84697693048374","4.95156063233209"
"ts0r0b/symmetric/gr24-19","expLinearModelpositive","-2.5876678229518","4.75577482293814","-0.231184271139846","0.206447465184424","3.30661364498523"
"ts0r0b/symmetric/gr24-2","expLinearModelpositive","-0.367765430720461","29.1554208988544","-1.39488984141598","5.86867512706244","0.140211755791541"
"ts0r0b/symmetric/gr24-20","expLinearModelpositive","-0.938782657925474","47.6505488277208","-1.28608690213555","7.4210073869585","2.11831582119291"
"ts0r0b/symmetric/gr24-3","expLinearModelpositive","-0.697996290765166","14.2142892570689","-1.04611742059737","4.05953234641643","1.05084900913152"
"ts0r0b/symmetric/gr24-4","expLinearModelpositive","-2.23169143316396","4.88048793418978","-0.286941972653025","0.888350592197474","2.86056253921708"
"ts0r0b/symmetric/gr24-5","expLinearModelpositive","-0.36291422814259","52.096093542379","-1.65371953819464","5.18027718783353","0.268055089263333"
"ts0r0b/symmetric/gr24-6","expLinearModelpositive","-0.275766853219126","43.8915094339623","-1.728240216334","5.38565994539839","0.124738634929992"
"ts0r0b/symmetric/gr24-7","expLinearModelpositive","-2.26984785321523","5.71827862637953","-0.345975901979343","1.66086359766897","10.0466726366548"
"ts0r0b/symmetric/gr24-8","expLinearModelpositive","-10.1052278830979","12.4215005366682","-0.0789567070440697","0.54581205352075","9.21256119357681"
"ts0r0b/symmetric/gr24-9","expLinearModelpositive","-1.29452730872159","15.986199344369","-0.855691506535358","5.6020825898551","2.40717394462142"
"ts0r0b/symmetric/gr48-1","expLinearModelpositive","-15.3500246712757","21.8125569363338","-0.108864218421424","2.9192334961186","1.87926522347571"
"ts0r0b/symmetric/gr48-10","expLinearModelpositive","-8.99214563221269","18.9062359932794","-0.217795318536613","7.82384446581343","4.2328250620857"
"ts0r0b/symmetric/gr48-11","expLinearModelpositive","-17.8730398730756","24.6081312590129","-0.0935299003908356","5.20092532315355","0.547429322037856"
"ts0r0b/symmetric/gr48-12","expLinearModelpositive","-0.393092513358991","20.75413312342","-0.950644436563723","5.89799617745803","0.253957424649208"
"ts0r0b/symmetric/gr48-13","expLinearModelpositive","-2.47246161318098","14.1709404303584","-0.498233331632437","5.4235429983221","0.824244034048799"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-10.7737930160885","18.1413150166196","-0.143709161860066","5.68374202617646","1.19804501489208"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-10.1144916162525","15.3516206492929","-0.125479462785326","2.6340276926494","1.47078350781755"
"ts0r0b/symmetric/gr48-16","expLinearModelpositive","-14.1561200356446","21.8683139413961","-0.129732171387331","5.16580984386805","2.76329587799011"
"ts0r0b/symmetric/gr48-17","expLinearModelpositive","-14.7685285450945","21.3989886834217","-0.109675825757263","5.20948355446791","0.558316182597713"
"ts0r0b/symmetric/gr48-18","expLinearModelpositive","-1.78208246167277","55.5826763130163","-0.93803399701422","10.613441266366","0.904433448999589"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-1.03735052106618","16.1491786355154","-0.722794709253799","5.47074736908444","0.100887498308332"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-8.2882066837926","14.3769308045825","-0.158303699624535","3.9267745584592","0.567587900270257"
"ts0r0b/symmetric/gr48-20","expLinearModelpositive","-2.03293784214653","31.0326406070396","-0.784948206161851","7.87541498216122","1.21545663806048"
"ts0r0b/symmetric/gr48-3","expLinearModelpositive","0.0626982688188271","29.7265033084155","-1.23169664459552","5.59174718656794","0.422507083574486"
"ts0r0b/symmetric/gr48-4","expLinearModelpositive","-1.26792144343222","47.9606261768462","-0.995891183035666","9.34506447581214","0.186868245628073"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-1.7660413297154","16.121533934326","-0.610183223423676","5.26820918053225","0.153819006406583"
"ts0r0b/symmetric/gr48-6","expLinearModelpositive","-10.6467976689277","21.6578533880232","-0.208215638227114","6.88035467308498","3.83532769299158"
"ts0r0b/symmetric/gr48-7","expLinearModelpositive","-8.48621730897699","20.6183927004589","-0.252132483220495","8.23926470945724","6.01973299894271"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-14.9773697639761","20.331751934852","-0.0894521111359452","3.94057832655362","0.894857645325997"
"ts0r0b/symmetric/gr48-9","expLinearModelpositive","-9.56333622752118","14.5892610404815","-0.113567295542656","1.38835878265044","0.102333922565732"
"ts0r0b/symmetric/gr96-1","expLinearModelpositive","-14.0353280689126","105.47432708749","-0.473829079971825","33.8967629596795","27.3832580234373"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-12.402121658398","25.9219062501978","-0.181987557373188","5.93019680375707","17.7655936293745"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-12.6829030480831","32.7585899836447","-0.228545500539436","12.1635301540906","1.95735301706853"
"ts0r0b/symmetric/gr96-12","expLinearModelpositive","-0.853944005009736","62.9350898832724","-0.878530318842288","12.9181508587539","0.497444356967315"
"ts0r0b/symmetric/gr96-13","expLinearModelpositive","-11.9210443708388","32.9141820088756","-0.251199187894404","11.6275326241143","5.96084863715296"
"ts0r0b/symmetric/gr96-14","expLinearModelpositive","0.437029763872624","68.4537644657411","-1.00623080150001","10.366563312444","4.12967373279953"
"ts0r0b/symmetric/gr96-15","expLinearModelpositive","-9.62294062542372","19.4671988062218","-0.15158639706352","4.69265068435509","0.300885228709469"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","-18.1796030114729","31.3147737069534","-0.12814840045806","7.36207142455677","1.05376562078868"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","-12.046049763038","26.6809402208326","-0.19265073904581","7.5604430427747","1.47064773183321"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","-2.28764685959655","63.0530416915214","-0.737290851645545","15.7802362244158","0.0764718674230071"
"ts0r0b/symmetric/gr96-19","expLinearModelpositive","-9.81354073452849","18.8766220939529","-0.143950663940501","3.15220576036053","0.535820181703814"
"ts0r0b/symmetric/gr96-2","expLinearModelpositive","-9.32204142493077","20.1718267080385","-0.167518012873431","4.90613291356726","0.465244574973501"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-11.01831661615","25.4485381427797","-0.195116569268852","8.79128793618161","0.380677927048447"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-9.34913975582593","28.9399963023689","-0.272817717103346","9.70797747822886","1.81335474239997"
"ts0r0b/symmetric/gr96-4","expLinearModelpositive","0.298622791131523","49.9171610151963","-0.91598520520411","10.1355876264265","7.23763833793175"
"ts0r0b/symmetric/gr96-5","expLinearModelpositive","-10.0055607897847","22.4577515898693","-0.181951430914082","5.72631684538475","0.128139957841532"
"ts0r0b/symmetric/gr96-6","expLinearModelpositive","-9.78018625490724","31.1307347640666","-0.279282593185649","12.1422092498226","2.14360871255087"
