"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","51.7665273929583","-51.8169861548312","-0.048161306161436","-0.24161997725274","0.00156810576563586"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","43.8125200555541","-43.6533572939681","-0.0525486078788824","-0.240613351194652","0.0248413016602711"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","118.501682089977","-118.311624746894","-0.0243065901888699","-0.314913315246519","0.0750192442678242"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","52.337748808843","-52.1936061280182","-0.0416206285658158","-0.259568405339312","0.0539454472465233"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","64.1478623309671","-7.82755229948591","2.07315779584096","0.00123977893710052","234750476.577711"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","15.171050093341","-15.3226199523642","-0.172610921706366","-0.173061472054703","0.0563098308543619"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","47.648741911066","-47.5532356594408","-0.0524439524390451","-0.223041223242568","0.0283257508509198"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","43.246442369986","-43.289042216418","-0.0571671283509678","-0.186431790850667","0.0122490830868802"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","67.7636180283895","-67.6108151225714","-0.0333118186383102","-0.286881601321794","0.0359598634731453"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","20.2562081425176","-20.2893937325329","-0.124205461359636","-0.204142112816375","0.00589886288665681"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","23.3231317211931","-23.3640800001179","-0.102973483816233","-0.185788055466234","0.00495492799221372"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","160.680616273207","-150.335008057854","0.0638733750923303","0.00417336257975106","5919.98881172589"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","37.7352119227042","-37.8467361715227","-0.0421549923531102","-0.258380795248614","0.0125181149917368"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","79.6844114063273","-79.712394128583","-0.0192624231739561","-0.390564526402654","0.00226901768983357"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","26.4209058304512","-26.4754497603951","-0.0741276764506845","-0.344496476747406","0.00329175548215136"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","60.096799252505","-60.1130019107169","-0.0357603834961537","-0.437915969851655","0.000411426401156049"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","3.5314278017312","-3.52914484458973","-0.836587175196148","-0.505232278008793","0.000768127989422885"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.94497747256447","-1.95599071161105","-1.59716740132715","-0.614524409117685","0.00105238748783888"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","46.931172104115","-46.945544528518","-0.041230739484902","-0.410475017720758","0.000557274675110843"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","894.820374456867","-878.046169796124","0.0181666166392631","0.00419946982852786","10362.1974934999"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","111.606263776379","-111.624001456333","-0.0181347688749035","-0.418495246932233","0.00125527376278672"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","3.73125262370039","-3.75513166072271","-0.667623008375971","-0.456934610465115","0.00152209771859356"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.58899172899769","-1.60969302375086","-2.28712056371519","-0.564656385487679","0.000675746291071876"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","2.25184938343749","-2.20430148476575","-1.62363155438213","-0.468818482976723","0.00554122713073365"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.000504298579269826"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","51.2995301915017","-51.3217960411607","-0.0314944906295888","-0.314269401706369","0.00175019093980821"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.93223511849012","-1.9488140572939","-1.79125230906277","-0.489874922729981","0.000487558575195828"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685950683199","-1.41138464088384","-5.39914237919287","-0.80417809564827","0.000409172937339833"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.9526274234792","-1.96703570449031","-3.5418221800052","-0.758847532923463","0.00126916859666141"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","4.29664239929042","-4.32408217781377","-0.622321245535768","-0.452153600947969","0.00157018793302082"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.6845179614644","-1.68675597678819","-2.58830823098479","-0.514550141350461","0.000386193483736847"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","31.3690049725039","-31.2955798598016","-0.0771158801833878","-0.285232546830996","0.00147640425881656"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","67.6867040922942","-67.5445276848712","-0.0348615146484445","-0.314117912114024","0.00917058341638208"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.56242623452618","-2.53066523691315","-1.94138245095176","-0.420754938449179","0.00650317265425952"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","4.62926934996557","-4.58935221134293","-0.866641993532706","-0.370483785521748","0.00271833678167185"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","34.5979671057445","-34.7253831730479","-0.0722660343655475","-0.254656755433512","0.00104763402571238"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","44.4841732622763","-44.5167719017786","-0.0511043346050436","-0.276013541750714","0.00216993211532683"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","29.5674352094093","-29.5437109196117","-0.0902084918749489","-0.277824009784427","0.00205026745722866"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","62.0519767456568","-62.0636540799014","-0.0424454177005008","-0.286846521605397","0.00269066192676059"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","31.2925556299234","-31.2428558876437","-0.0644365448572258","-0.237093308515384","0.00319855162082891"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","67.7108261212764","-67.6817915672966","-0.0334338934557689","-0.241987537711689","0.00868187876963694"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","64.0520148386264","-12.5301378741996","1.60469794797394","0.00160320529577999","2681398.2156835"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","3.01506277257514","-2.96042371558529","-1.01612753340555","-0.320941419735725","0.0100302194534505"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","3.75591694169956","-3.52818024667061","-0.967022827880517","-0.436782776891556","0.0907484445985077"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","4.09893852763493","-4.1085110107857","-1.29178356726777","-0.407622534207491","0.000369379718871198"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","21.127589668472","-21.1597905135714","-0.0903231704236901","-0.285346087376578","0.00361910080714792"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","29.9415161190569","-29.9998385352423","-0.103693688153505","-0.278928129375848","0.00232760605775128"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","77.4260138922294","-77.4469644899985","-0.0168423531345343","-0.336250424896355","0.00154731480555576"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","47.9542404828327","-48.0947225280216","-0.0527087059927426","-0.235575322519736","0.00114601271215413"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","38.2127716550273","-38.2794449033651","-0.0540379894260671","-0.24209107544975","0.00932011945509279"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","18.4043938625119","-18.5221617177362","-0.127246591701556","-0.217197263110017","0.0452225336579313"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","2.69020663391225","-2.69722224892834","-0.895207073107248","-0.269927680809889","0.000609491434016649"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","64.948747669237","-64.9033220992148","-0.0366446048697432","-0.268499194366415","0.00247442241600195"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","64.8943416460947","-64.9197324362731","-0.0352237131889627","-0.246418645342389","0.00535732159375904"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","34.9872708546597","-34.9018270614058","-0.0733234380001964","-0.24407526520826","0.0237529417031101"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","34.5645357669451","-34.5484448769378","-0.065453369284255","-0.247193393519352","0.00485028509583213"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","3.14054807362443","-3.12439536992531","-1.27789409333196","-0.357295782652163","0.00152472211989692"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","30.8781766676104","-30.9021398637414","-0.0634588100623022","-0.233473296802989","0.00580245361494042"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","3.07723229149394","-3.10211284649584","-1.09773260881295","-0.277810193521637","0.0024781325386102"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.60200096620372","-3.65336078485201","-0.825181636205143","-0.257107713559742","0.00048898534477878"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","3.20435442615794","-3.22554219539757","-1.28218744657702","-0.273833371848243","0.00102615915906616"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","66.7499333941517","-66.6762308299665","-0.0365348058274859","-0.287056091888486","0.00562441644756189"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","3.26304516985193","-3.13430979364108","-0.842191202756615","-0.295892297712782","0.00488599784221534"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","20.6198179130162","-20.7450189698278","-0.139085981041165","-0.196292080677834","0.018042702565196"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","39.6932580148361","-39.7110021050825","-0.0620216480595998","-0.239496177741317","0.00429147503968824"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","52.1944775208895","-52.1363950750333","-0.0430396573550497","-0.249477350541369","0.00405184948146732"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","55.7843174891225","-6.36805658169372","2.13909545729105","0.0013575813195146","87107154.9071173"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","8.43213828429637","-8.41991264748087","-0.258242373667879","-0.297177877170942","0.00597107617069493"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","37.3782850754405","-37.4503632301669","-0.0625012189926133","-0.220485647021518","0.0077019358372526"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","44.8455406849338","-44.8859148207425","-0.0531136951970063","-0.220656997022048","0.0071040137338328"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","19.2469981965536","-19.4039282820449","-0.13255799720519","-0.186932827105447","0.0333178036013463"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","39.7866746740613","-39.467085235628","-0.0943828779652484","-0.14685370641602","0.216669841160939"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","15.8151991857794","-15.8422145228107","-0.215490590411278","-0.106488430205751","0.00114846797512189"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","15.8230107190792","-15.5553961706294","-0.20511255370707","-0.118864306796136","0.19560016756235"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","27.737607269823","-27.0245540208887","-0.102106198114661","-0.19217022547215","1.31087182414159"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","23.8229723361497","-23.329341873111","-0.139594933564747","-0.156713707577422","0.741400020430483"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","20.9548587868914","-20.4789890211248","-0.14806577753538","-0.111924490820708","0.713653255159416"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","32.1065421789454","-31.6631541554203","-0.0948273215508102","-0.157101859897308","0.516716744275817"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","16.4874505027168","-16.3158063146837","-0.22255781510565","-0.121415531547726","0.0903789197820759"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","23.9558536256043","-23.8471508636447","-0.129814931856452","-0.110884224505387","0.0605599264979422"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","21.3357171644724","-20.8663755986706","-0.198288346113773","-0.138596682377776","0.562001477345111"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","25.0334373282715","-24.3324129173202","-0.125950471409451","-0.179430333213964","1.45267925704012"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","23.7972206649475","-23.3171622368485","-0.123526246931548","-0.138052823040353","0.637048812532382"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","6.16607799839331","-5.52866208540241","-0.915103121194572","-0.21144057919383","0.978639589152692"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","28.5768773074811","-27.7715912254007","-0.101424154544783","-0.229977164049307","1.44202258228618"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","4.49367587673557","-3.62093889203726","-1.51409142993956","-0.256978177412867","1.63747380237419"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","24.329252269661","-23.647203183143","-0.149232654340132","-0.172488843712382","1.15779329824591"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","20.8941115552642","-20.7877246600163","-0.194809444024643","-0.112345000042704","0.0273362083246303"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","16.4239910340965","-16.2266119034974","-0.234237530960359","-0.108326464202087","0.121329649772484"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","16.4314778252765","-16.0387554287948","-0.171923346738747","-0.134956502609527","0.413709999638687"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","41.7267953323261","-40.6355650359524","-0.0779202513015968","-0.198123805374687","3.18293975700213"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","39.522416174916","-40.5084747354091","-0.184128243100197","-0.0440508221420617","1.73382749220325"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","98.9970272819625","-32.1714182562737","1.06333033494074","0.00266181456656328","940.515881664761"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","84.6502256515934","-30.3551704445881","0.957394191438276","0.00283878259823196","432.153134113933"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","94.7841254522244","-31.0123371026578","1.05857738351282","0.00242910066643458","658.108828479403"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","88.5062496378914","-31.0633876938487","0.982048021224704","0.00283688103832447","670.401016417564"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","108.713018547644","-32.5396652796456","1.14622739248935","0.00230393060169019","1038.87024840581"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","59.5612154414871","-57.2014317052289","-0.0601314682778476","-0.124742358976393","12.3232846367985"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","87.250889210199","-30.5600173193993","0.98125394708595","0.00278047239054305","581.139607475145"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","93.0660965251255","-31.208640925085","1.03012678955659","0.00263553645611324","536.919076434522"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","86.8620529134501","-30.8202077208694","0.968735462626609","0.00285133027095145","502.510735428988"
"ts0r0b/symmetric/gr96-19","gompertzModelnegative","96.4194971833732","-31.2288925402293","1.0687970259707","0.00244135411029946","492.489953090012"
"ts0r0b/symmetric/gr96-2","gompertzModelnegative","90.6815485561981","-30.6392020614639","1.02076433856895","0.00255228641425574","459.917935839001"
"ts0r0b/symmetric/gr96-20","gompertzModelnegative","75.9435086022795","-29.6004491934813","0.869308747459499","0.00330707609642586","408.482359969299"
"ts0r0b/symmetric/gr96-3","gompertzModelnegative","26.0716894903286","-24.3869996968165","-0.203500311612723","-0.0974292347396424","5.6028184302528"
