"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","expLinearModelpositive","-8.22614554971441","10.2292396042389","-0.0814172586569208","-0.38090257634615","0.0279753247239181"
"ts0r0b/symmetric/fri26-20","expLinearModelpositive","-3.49736206124124","5.66829195818641","-0.172502569118711","0.392442453705044","0.00293622487757384"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.51009863775742","23.948578303646","-1.20240442392203","5.0957566196356","0.00107505568985412"
"ts0r0b/symmetric/fri26-4","expLinearModelpositive","-1.6730023079244","14.1193682656742","-0.713014741052673","5.76963091649006","0.271778329125512"
"ts0r0b/symmetric/fri26-5","expLinearModelpositive","-8.88713262560127","11.5051016107215","-0.0930811575625476","0.622935594046543","0.0419475540523505"
"ts0r0b/symmetric/fri26-6","expLinearModelpositive","-11.6922765771507","14.522281984807","-0.0785418625922025","1.05566892042582","0.0480938014328"
"ts0r0b/symmetric/fri26-7","expLinearModelpositive","-6.97065966381948","8.74721358914281","-0.0834565817746016","-0.169055044667119","0.0380654596503043"
"ts0r0b/symmetric/fri26-8","expLinearModelpositive","-0.799983540564748","27.0832777960246","-1.15360599064352","6.28275364146557","0.00467490051255791"
"ts0r0b/symmetric/fri26-9","expLinearModelpositive","-3.75837677757457","7.6578231518906","-0.250637507477662","2.33039077118961","0.0206796842804058"
"ts0r0b/symmetric/gr17-1","expLinearModelpositive","-0.0668757961026619","40.2302158273381","-2.50700259343743","2.7461253688531","0.00201978063538068"
"ts0r0b/symmetric/gr17-10","expLinearModelpositive","-1.08429658180946","2.86516464185588","-0.405717323722719","0.807183887443665","0.00160106859674279"
"ts0r0b/symmetric/gr17-11","expLinearModelpositive","-0.150685684676177","5.6356583567482","-1.46098891395995","1.84142579979003","0.000260192883993381"
"ts0r0b/symmetric/gr17-12","expLinearModelpositive","-0.201843862465711","39.7985611510791","-1.98480512497787","4.13641617580539","0.00122986444813961"
"ts0r0b/symmetric/gr17-13","expLinearModelpositive","-0.107035412564962","41.410071942446","-2.28369574561735","3.25693327164968","0.000786636403757424"
"ts0r0b/symmetric/gr17-14","expLinearModelpositive","-0.10308262950206","42.705035971223","-2.29633418619331","3.20908115751724","0.00196012492705723"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.241732567803232"
"ts0r0b/symmetric/gr17-16","expLinearModelpositive","-0.115294334547868","37.7410071942446","-2.18376604223034","3.50493360084808","0.000618789756449595"
"ts0r0b/symmetric/gr17-17","expLinearModelpositive","-0.171287174516598","40.0431654676259","-2.07952739281875","3.70493081917868","0.00387253159097517"
"ts0r0b/symmetric/gr17-18","expLinearModelpositive","-0.11462438271938","34.7529712117359","-2.17854465334822","3.25785522366857","0.000460791574035323"
"ts0r0b/symmetric/gr17-19","expLinearModelpositive","-0.117461767411458","39.1079136690648","-2.24141949066886","3.33452757882097","0.00225555514388365"
"ts0r0b/symmetric/gr17-2","expLinearModelpositive","-0.14304164581746","34.4460431654676","-2.18016475342567","3.38438584445648","0.00300777151861617"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.163892827642201","43.5539568345324","-1.98131628152105","4.16955137279217","0.00174833854412882"
"ts0r0b/symmetric/gr17-3","expLinearModelpositive","-0.0635404628497232","24.9496402877698","-2.43759358755728","2.79773761734634","0.00402443844200336"
"ts0r0b/symmetric/gr17-4","expLinearModelpositive","-0.463840579179355","3.00465010149425","-0.738147214858124","1.22737279126207","0.000796592824647613"
"ts0r0b/symmetric/gr17-5","expLinearModelpositive","-0.164163989970139","38.273381294964","-2.07360630428648","3.72966596372324","0.0029614143953567"
"ts0r0b/symmetric/gr17-6","expLinearModelpositive","-0.0797330975106194","38.6474820143885","-2.54867767091899","2.57601390502126","0.0105573348390018"
"ts0r0b/symmetric/gr17-7","expLinearModelpositive","-0.124660838932414","48.0287769784173","-2.52143542005291","2.65254831565896","0.007895393077905"
"ts0r0b/symmetric/gr17-8","expLinearModelpositive","-0.13002495307046","42.5611510791367","-2.23528969116758","3.3465119837321","0.00217810116605923"
"ts0r0b/symmetric/gr17-9","expLinearModelpositive","-0.195574219499464","40.0431654676259","-1.99781825275407","3.98222466794925","0.00351453489826192"
"ts0r0b/symmetric/gr21-1","expLinearModelpositive","-0.230696156924918","72.99723366985","-1.85990734873376","5.75010405210437","0.00363737201747708"
"ts0r0b/symmetric/gr21-10","expLinearModelpositive","-0.353260860295313","7.16967753942764","-1.004712764286","2.17517197674299","0.000686330867662759"
"ts0r0b/symmetric/gr21-11","expLinearModelpositive","-0.398385587648616","55.6113779091245","-1.75090641186883","5.10610946252327","0.00933703978848313"
"ts0r0b/symmetric/gr21-12","expLinearModelpositive","-0.335869990239932","63.3801256002955","-1.82987173039363","4.8455415385942","0.00121100441134058"
"ts0r0b/symmetric/gr21-13","expLinearModelpositive","-0.498505626913073","60.6241628826764","-1.69095040792901","5.92466329570379","0.00224598691293878"
"ts0r0b/symmetric/gr21-14","expLinearModelpositive","-0.357254921756742","39.0630498419933","-1.63710809965884","5.04796950949297","0.000466512822463902"
"ts0r0b/symmetric/gr21-15","expLinearModelpositive","-0.317566694740407","88.0136997482363","-1.86713331078634","6.00517431717924","0.0155907871696174"
"ts0r0b/symmetric/gr21-16","expLinearModelpositive","-0.659465202992204","8.04208219061729","-0.927038897269091","2.29945337632723","0.00382041383056337"
"ts0r0b/symmetric/gr21-17","expLinearModelpositive","-0.517703889221633","12.1172252635973","-1.05016644084301","4.20828205641898","0.00673160628127619"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","-13.4646574762885","15.3783895040226","-0.0506813878445834","0.0484466254346397","0.00474229938737568"
"ts0r0b/symmetric/gr21-19","expLinearModelpositive","-0.923322535645082","48.407835457487","-1.34839858726597","7.01612010008179","0.0114546232977147"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.351776223597129","72.1871597138431","-1.75658078229834","6.73398530005431","0.000501041127431453"
"ts0r0b/symmetric/gr21-20","expLinearModelpositive","-0.0127831865369381","55.9106021425933","-2.01729842363415","4.31134444563002","0.0248203850189047"
"ts0r0b/symmetric/gr21-3","expLinearModelpositive","-0.419285934025146","71.0158847432582","-1.86523901518935","4.57627905806445","0.0192236730554908"
"ts0r0b/symmetric/gr21-4","expLinearModelpositive","-0.275815910202095","43.5569637808894","-1.76988332244199","5.33974897844721","0.00376712280729349"
"ts0r0b/symmetric/gr21-5","expLinearModelpositive","-0.453102227387689","87.6493057726167","-1.82313663239637","5.74731171732179","0.00207948976116166"
"ts0r0b/symmetric/gr21-6","expLinearModelpositive","-0.645015655478259","1.63782393696948","-0.391945578439367","0.01995354792007","0.000158766159207767"
"ts0r0b/symmetric/gr21-7","expLinearModelpositive","-2.31953409726074","5.52405032577788","-0.343436045122669","1.20484668022383","0.0109580441114201"
"ts0r0b/symmetric/gr21-8","expLinearModelpositive","-7.64948767549463","9.36858086668135","-0.0815454445617939","0.166678874758755","0.0240797035456764"
"ts0r0b/symmetric/gr21-9","expLinearModelpositive","-0.770782546399302","22.223376608154","-1.16213321812754","5.59960243275582","0.0226958161465913"
"ts0r0b/symmetric/gr24-1","expLinearModelpositive","-0.496769234543337","42.0881436204375","-1.46556540756841","7.43116757565993","0.0300556832285689"
"ts0r0b/symmetric/gr24-10","expLinearModelpositive","-8.40421159649944","10.2847105925102","-0.0782997065393587","-0.0614947650051739","0.0918976337822371"
"ts0r0b/symmetric/gr24-11","expLinearModelpositive","-9.40472468618888","11.3231802981011","-0.0731773975751234","0.128472715290492","0.00545751927208635"
"ts0r0b/symmetric/gr24-12","expLinearModelpositive","-0.510589799280412","22.2320846242192","-1.2315223891677","4.75599153801433","0.00278024547650844"
"ts0r0b/symmetric/gr24-13","expLinearModelpositive","-0.533923468811352","15.4249510311455","-1.14784357534822","4.24162152475486","0.00100654730990013"
"ts0r0b/symmetric/gr24-14","expLinearModelpositive","0.355917384191956","0.0520283410022054","-4.30798792163538","70.50649539127","0.490860170977825"
"ts0r0b/symmetric/gr24-15","expLinearModelpositive","-2.64345468542822","4.87520348667321","-0.232166427530078","0.932160843193823","0.042849374878239"
"ts0r0b/symmetric/gr24-16","expLinearModelpositive","-0.7782348621296","40.0823127591597","-1.32090434333756","7.06698168501307","0.0221772095258091"
"ts0r0b/symmetric/gr24-17","expLinearModelpositive","-0.773444420739668","35.4091443688776","-1.28476685128683","6.92944651384237","0.0150253287361738"
"ts0r0b/symmetric/gr24-18","expLinearModelpositive","-1.08295768979716","41.4709998482262","-1.20866853940104","7.51543843570512","0.0470520907617263"
"ts0r0b/symmetric/gr24-19","expLinearModelpositive","-2.58768900448415","4.75579105429543","-0.231182511953441","0.206442605747551","0.0257282450843939"
"ts0r0b/symmetric/gr24-2","expLinearModelpositive","-0.367769367193361","29.1544838835536","-1.3948775854238","5.86862336395902","0.000498818657449404"
"ts0r0b/symmetric/gr24-20","expLinearModelpositive","-0.938782472790804","47.6505725306965","-1.28608711396054","7.42100816787176","0.0697054197863385"
"ts0r0b/symmetric/gr24-3","expLinearModelpositive","-0.697991898472324","14.2144890163786","-1.04612385798713","4.05955823768481","0.00180454586052256"
"ts0r0b/symmetric/gr24-4","expLinearModelpositive","-2.23170929752444","4.88049700614237","-0.286939799954862","0.888342820359389","0.0297264672386371"
"ts0r0b/symmetric/gr24-5","expLinearModelpositive","-0.362919236387604","52.0934541739786","-1.65370047899858","5.18020991500849","0.00138273297932922"
"ts0r0b/symmetric/gr24-6","expLinearModelpositive","-0.275766863787385","43.8915094339623","-1.7282402044727","5.38566001620916","0.00143444595933403"
"ts0r0b/symmetric/gr24-7","expLinearModelpositive","-2.2698322680132","5.71827770425383","-0.345978309153717","1.66087384327683","0.00691195878894012"
"ts0r0b/symmetric/gr24-8","expLinearModelpositive","-10.1053496945287","12.4216195496701","-0.078955774743567","0.545808895947342","0.029475175537016"
"ts0r0b/symmetric/gr24-9","expLinearModelpositive","-1.29447627643189","15.9875143755573","-0.855729510633968","5.60228920095543","0.0723324855241852"
"ts0r0b/symmetric/gr48-1","expLinearModelpositive","-15.3502039481644","21.812722867561","-0.108862978905651","2.91922502826378","1.26536431431016"
"ts0r0b/symmetric/gr48-10","expLinearModelpositive","-9.2965442791857","19.0594717751885","-0.210593215934411","7.74914538712131","1.14611461503642"
"ts0r0b/symmetric/gr48-11","expLinearModelpositive","-17.8725305670995","24.6076546613468","-0.0935325079286214","5.20095024790297","0.235487061885844"
"ts0r0b/symmetric/gr48-12","expLinearModelpositive","-1.40050901749864","9.27847542398251","-0.502596325024211","3.57438681636731","0.0213071055463754"
"ts0r0b/symmetric/gr48-13","expLinearModelpositive","-2.47242864714536","14.1710417519955","-0.49823883987625","5.42357897256536","0.266938308931307"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-10.7737238570425","18.1412587916217","-0.14371005891737","5.68375144779168","0.150336683508002"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-17.2098476527358","22.0702247234424","-0.0753911151851953","2.33769914397486","0.401751986719089"
"ts0r0b/symmetric/gr48-16","expLinearModelpositive","-21.2775051281071","28.4100767722814","-0.0867352721906149","4.79730263558772","0.710148489218278"
"ts0r0b/symmetric/gr48-17","expLinearModelpositive","-10.2619261182607","17.5103959902622","-0.157056943390364","5.63621216717169","0.166575482078791"
"ts0r0b/symmetric/gr48-18","expLinearModelpositive","-1.78209629943311","55.581805958852","-0.938028107440082","10.6133953326181","0.294829861019799"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-1.03734246615792","16.1492829237009","-0.722798048282199","5.47076622076303","0.0380790025002584"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-8.28738034512514","14.3762551845211","-0.158318604600421","3.92687917564424","0.288456781930675"
"ts0r0b/symmetric/gr48-20","expLinearModelpositive","-2.03289919709584","31.0335388578738","-0.784961041025989","7.87550392728549","0.454989365950289"
"ts0r0b/symmetric/gr48-3","expLinearModelpositive","0.0627131761060001","29.7282874466606","-1.23172080781033","5.59185247433432","0.279293026905025"
"ts0r0b/symmetric/gr48-4","expLinearModelpositive","-1.35480446098296","42.3011442343979","-0.947633536369534","9.00897804089783","0.0948330678393165"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-1.76592816752162","16.12229385622","-0.61021156718322","5.26837761213933","0.0481279660535625"
"ts0r0b/symmetric/gr48-6","expLinearModelpositive","-10.6310925563003","21.6490870756917","-0.208521704382175","6.88332207508576","1.52681713090157"
"ts0r0b/symmetric/gr48-7","expLinearModelpositive","-8.56268772712472","20.6369257496615","-0.249905684079459","8.21609606273683","0.651498585063964"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-14.976994852619","20.3313960348701","-0.0894542855927354","3.9405945776648","0.128227073912578"
"ts0r0b/symmetric/gr48-9","expLinearModelpositive","-9.56324700385062","14.5891774418051","-0.113568234729694","1.38836310812804","0.0880129271198497"
"ts0r0b/symmetric/gr96-1","expLinearModelpositive","-14.0319420054321","105.508686712773","-0.473956514765689","33.9001377996467","18.7884797715593"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-12.4019939394225","25.9218160233469","-0.181989183134072","5.93021111987482","1.69038181882469"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-12.4459297707987","32.6976816631602","-0.232528508199511","12.2201573554843","1.99195675194695"
"ts0r0b/symmetric/gr96-12","expLinearModelpositive","-0.853983732024994","62.9328938981266","-0.878517464873753","12.9180331049736","0.290988419865567"
"ts0r0b/symmetric/gr96-13","expLinearModelpositive","-12.9830244193288","33.1230804277651","-0.232180578031331","11.3761519307649","4.30372921912035"
"ts0r0b/symmetric/gr96-14","expLinearModelpositive","0.437015805930706","68.452576320019","-1.0062244211768","10.3665158678794","3.27997169190571"
"ts0r0b/symmetric/gr96-15","expLinearModelpositive","-9.62401849859947","19.4680894216692","-0.151572858954326","4.69254586075865","0.245035958410567"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","-18.1912218108878","31.3247094729897","-0.128074265426368","7.36126411289462","0.67148784005677"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","-12.046089363584","26.6809676432607","-0.192650188323991","7.56043968656835","0.991365534077254"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","-2.28757015971032","63.0555275238743","-0.73730554827836","15.7804120743127","0.0472328924217548"
"ts0r0b/symmetric/gr96-19","expLinearModelpositive","-9.81329639555087","18.8764102928048","-0.143953523127219","3.15222344670097","0.35025382597778"
"ts0r0b/symmetric/gr96-2","expLinearModelpositive","-9.32250975605465","20.1721907559037","-0.167511398298831","4.90608103043532","0.365581328629572"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-9.78523064260439","24.8080209585451","-0.216088773626557","9.03491319074985","0.250423034011269"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-9.34945507716468","28.9399875186841","-0.27280979190075","9.70788591555397","1.53178786154109"
"ts0r0b/symmetric/gr96-4","expLinearModelpositive","0.29862968586247","49.9174953171303","-0.915987874919984","10.135606279515","2.86145209398286"
