"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-12","GPMP","-0.0147363253693382","39.7985611510791","-3.16428815456496","0.084836069639898","0.00114299414849892"
"ts0r0b/symmetric/gr17-13","GPMP","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","GPMP","0.0205078681308852","42.705035971223","-3.1021099490445","0.107089523010768","0.00112352579975398"
"ts0r0b/symmetric/gr17-15","GPMP","-0.00242093602058866","38.8424877820703","-3.15663588394776","0.117201261149048","0.00103116191310797"
"ts0r0b/symmetric/gr17-16","GPMP","-1.91754476390112","1.88993314347884","0.741123843283419","-0.347983164386681","0.000420608483484037"
"ts0r0b/symmetric/gr17-17","GPMP","-0.000475133818583887","18.3070613538643","-2.32163307592754","0.117335218000817","0.000502304765801858"
"ts0r0b/symmetric/gr17-18","GPMP","0.00651444745571701","40.4748201438849","-3.16641057720396","0.0981083196926216","0.00507050877295581"
"ts0r0b/symmetric/gr17-19","GPMP","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","GPMP","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.000331794947537358"
"ts0r0b/symmetric/gr17-20","GPMP","0.0640898097440459","43.5539568345324","-3.13703640287842","0.0915420116701237","0.000989263030564757"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","GPMP","0.0208015209605308","35.6690647482014","-3.22689926254114","0.078929610796336","0.00312060046357513"
"ts0r0b/symmetric/gr17-5","GPMP","-0.00531561684776342","52.6178608232363","-3.38763650068086","0.0880404107523671","0.000568019052426049"
"ts0r0b/symmetric/gr17-6","GPMP","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","GPMP","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","GPMP","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00109712175024108"
"ts0r0b/symmetric/gr17-9","GPMP","0.018450126991342","8.87640432222027","-1.64682879074095","0.146131487369944","0.000346610230319136"
"ts0r0b/symmetric/gr21-1","GPMP","0.161405079812641","55.2456594015515","-3.26156606058654","0.0742360407194456","0.000888471538272588"
"ts0r0b/symmetric/gr21-10","GPMP","0.212559340361153","56.8415219800517","-3.30474473670704","0.079066532091017","0.00147688135158897"
"ts0r0b/symmetric/gr21-11","GPMP","0.0834059574604541","10.893755532128","-1.58709181369047","0.133824718324135","0.00100857494079648"
"ts0r0b/symmetric/gr21-12","GPMP","0.0911907635719618","63.3801256002955","-3.18456405230247","0.0809078200145102","0.000325647917993401"
"ts0r0b/symmetric/gr21-13","GPMP","-0.0237925351413374","54.4477281123014","-3.20810543453909","0.0681528375204772","0.00194459245255364"
"ts0r0b/symmetric/gr21-14","GPMP","0.0515507161165719","50.2253417066864","-3.21927403174016","0.072714031105868","0.00161937084539896"
"ts0r0b/symmetric/gr21-15","GPMP","0.123424086632854","59.7229405245659","-3.24584743304751","0.0726606772212275","0.000471316661027624"
"ts0r0b/symmetric/gr21-16","GPMP","0.0784999404297852","60.5873660879202","-3.25838353443321","0.0740696617149622","0.0019505074592774"
"ts0r0b/symmetric/gr21-17","GPMP","0.149065143054201","48.8732914665682","-3.3131883390866","0.0637496420237092","0.000680530563463292"
"ts0r0b/symmetric/gr21-18","GPMP","0.127251909202364","56.5644625046177","-3.33479364694667","0.0634028453652645","0.00348266673818718"
"ts0r0b/symmetric/gr21-19","GPMP","-0.0450052630184818","65.7024592494073","-3.29378936385591","0.0570834932143919","0.000103117816954882"
"ts0r0b/symmetric/gr21-2","GPMP","0.0937967954346215","47.8093830809014","-3.22801791837235","0.068241135283006","0.000310024627170813"
"ts0r0b/symmetric/gr21-20","GPMP","0.259066274747625","55.9106021425933","-3.24340873364081","0.0913065825308594","0.000653682807447486"
"ts0r0b/symmetric/gr21-3","GPMP","0.0321949832158607","67.1241753904923","-3.08524747065527","0.0848647253421984","5.81635050633082e-05"
"ts0r0b/symmetric/gr21-4","GPMP","0.0343541042851158","41.0380495012929","-3.20615814629036","0.0745173341626591","0.000405672408617305"
"ts0r0b/symmetric/gr21-5","GPMP","0.0539466430755773","67.6025120059106","-3.22159525105258","0.0728408947886812","0.00149449065659565"
"ts0r0b/symmetric/gr21-6","GPMP","-0.241272335729218","0.173157481899177","2.26987102090814","-0.168213878474729","0.00120571934136433"
"ts0r0b/symmetric/gr21-7","GPMP","-0.0212968372113572","56.9080162541559","-3.23515707936785","0.0639096776755635","0.00169660627604527"
"ts0r0b/symmetric/gr21-8","GPMP","0.0265944629977373","48.441078684891","-3.2768847060417","0.0646014157928801","0.00336328366370834"
"ts0r0b/symmetric/gr21-9","GPMP","0.0106490645704799","51.4444033985962","-3.23522637881285","0.0599220767822102","0.000646195274055852"
"ts0r0b/symmetric/gr24-1","GPMP","0.0573126798393128","18.1775653943756","-2.4672441469853","0.0756040562763382","8.53672335545165e-05"
"ts0r0b/symmetric/gr24-10","GPMP","0.135413305316961","57.9952830188679","-3.31249080586676","0.0693887667250984","0.0025067826898269"
"ts0r0b/symmetric/gr24-11","GPMP","0.0752004720846054","54.5754716981132","-3.28903118299074","0.06546145639047","0.00215242572672676"
"ts0r0b/symmetric/gr24-12","GPMP","0.205243813106658","61.6509433962264","-3.30900959066506","0.0650842441264362","0.00106431482630181"
"ts0r0b/symmetric/gr24-13","GPMP","0.119868163432298","53.0188679245283","-3.27996813971071","0.0661935835391698","0.000714303640167921"
"ts0r0b/symmetric/gr24-14","GPMP","0.0687444222769212","26.1597751587604","-2.4445645167299","0.0910846065945721","5.60050112894386e-05"
"ts0r0b/symmetric/gr24-15","GPMP","0.0717932340700877","46.438679245283","-3.29007463824022","0.0628964942267715","0.00105002913619097"
"ts0r0b/symmetric/gr24-16","GPMP","0.0632934188361948","15.9794593137887","-2.07577197869346","0.0859790614276968","3.306792660798e-05"
"ts0r0b/symmetric/gr24-17","GPMP","0.0430030665597398","21.5261537938132","-2.39533414240177","0.0755452997789468","0.000584422632295105"
"ts0r0b/symmetric/gr24-18","GPMP","0.0902970240847716","13.165856769282","-1.76222673851496","0.0936174907757944","0.000102694800245533"
"ts0r0b/symmetric/gr24-19","GPMP","0.155788320284889","59.0330188679245","-3.30866609203306","0.0731085772869805","0.00261532835556688"
"ts0r0b/symmetric/gr24-2","GPMP","0.168185527076133","67.4309483138187","-3.63766974798522","0.0590132164307047","0.000179759575659401"
"ts0r0b/symmetric/gr24-20","GPMP","0.0538056483215961","63.7971698113208","-3.25592131382644","0.0549508084599051","0.000269025134853598"
"ts0r0b/symmetric/gr24-3","GPMP","0.100180562737263","56.9103773584906","-3.26482441149077","0.0647823257849404","0.000939588018911465"
"ts0r0b/symmetric/gr24-4","GPMP","0.157128200428893","54.9056603773585","-3.3146985043225","0.0659621832962169","0.00169350538032745"
"ts0r0b/symmetric/gr24-5","GPMP","0.155644952772582","65.872641509434","-3.26700506409668","0.0721466641404832","0.00124900000206128"
"ts0r0b/symmetric/gr24-6","GPMP","0.0777681375608107","43.8915094339623","-3.20696149998133","0.0748350176555704","0.0013055568355696"
"ts0r0b/symmetric/gr24-7","GPMP","0.0523713033049212","53.8443396226415","-3.2621409967379","0.0606006269974694","0.00135426982373181"
"ts0r0b/symmetric/gr24-8","GPMP","0.0857118167990386","57.0754716981132","-3.29758893036017","0.0601414335446293","0.00148636812386404"
"ts0r0b/symmetric/gr24-9","GPMP","0.0131666404420885","56.2028301886792","-3.24397421652381","0.0530946767685962","0.000204217475577343"
"ts0r0b/symmetric/gr48-1","GPMP","0.631341220094946","104.268727705113","-3.48339362158206","0.0412922645753289","0.00061564284442304"
"ts0r0b/symmetric/gr48-10","GPMP","0.266313124969738","122.59412337032","-3.78991752426963","0.0273318639197396","8.73155876316822e-05"
"ts0r0b/symmetric/gr48-11","GPMP","0.548374569312377","86.7895362663496","-3.51095419511979","0.0328228058704252","0.000149188730688956"
"ts0r0b/symmetric/gr48-12","GPMP","0.888800135371214","87.8656361474435","-3.59911818126729","0.0501592161543327","0.000196598911805875"
"ts0r0b/symmetric/gr48-13","GPMP","0.74436982325731","93.84661117717","-3.52701555682315","0.0426542001447474","0.000240480875041101"
"ts0r0b/symmetric/gr48-14","GPMP","0.764961939326625","92.2711058263971","-3.60202496567075","0.0310387013593864","0.000359168816943679"
"ts0r0b/symmetric/gr48-15","GPMP","0.677031788093929","88.7336504161712","-3.53257726136933","0.043082873425254","0.000454482981508427"
"ts0r0b/symmetric/gr48-16","GPMP","0.472504028813499","94.4827586206897","-3.47009758995138","0.0333754497031656","0.000470115562693002"
"ts0r0b/symmetric/gr48-17","GPMP","0.418593367430478","83.9536266349584","-3.48365610108998","0.0320642416684844","0.000586593069461368"
"ts0r0b/symmetric/gr48-18","GPMP","0.777590284416278","163.452193351817","-3.86455286386685","0.0343286232328499","4.14915776479732e-05"
"ts0r0b/symmetric/gr48-19","GPMP","0.909127426620441","94.0606420927467","-3.57599814843049","0.0473936967445828","0.000155010023794745"
"ts0r0b/symmetric/gr48-2","GPMP","0.726389185493749","87.0927467300832","-3.57461163145315","0.0379528677828721","0.000253736711274475"
"ts0r0b/symmetric/gr48-20","GPMP","0.780567922509376","39.6333087895141","-2.51495505835676","0.0584857299859624","4.81802145059757e-05"
"ts0r0b/symmetric/gr48-3","GPMP","0.948955624337332","88.6860879904875","-3.5813840698603","0.0582733879363666","0.000270666119638151"
"ts0r0b/symmetric/gr48-4","GPMP","1.09251201726765","8.35255328312441","-1.15150609474426","0.120033270051121","4.86596616160865e-05"
"ts0r0b/symmetric/gr48-5","GPMP","0.926871151645016","104.607609988109","-3.55312950723587","0.0457769555031089","0.000107656800916777"
"ts0r0b/symmetric/gr48-6","GPMP","0.440747477186119","171.735373433677","-3.94164364306307","0.0278028526763876","0.000159489457876585"
"ts0r0b/symmetric/gr48-7","GPMP","0.525316049343548","121.041598964388","-3.67991250514919","0.0284384103226431","8.61086185649775e-05"
"ts0r0b/symmetric/gr48-8","GPMP","0.623989325083654","79.8216409036861","-3.55263169282686","0.0368331370488791","0.000131302650915725"
"ts0r0b/symmetric/gr48-9","GPMP","1.28194463312304","109.74435196195","-3.67082701368348","0.0505811036045382","0.000464230321750248"
"ts0r0b/symmetric/gr96-1","GPMP","1.40395377302898","23.843657210219","-1.68670412224036","0.0357219403739223","1.32426259695815e-06"
"ts0r0b/symmetric/gr96-10","GPMP","2.21499279632644","283.574649604566","-4.2531337063974","0.0273859726980974","9.78718023477665e-05"
"ts0r0b/symmetric/gr96-11","GPMP","1.94697134177119","117.620014414927","-3.42048573814373","0.0241697269976749","2.39481632856314e-05"
"ts0r0b/symmetric/gr96-12","GPMP","2.31758632058501","109.244821584121","-3.46158751616492","0.0337058256614222","2.26742492129277e-05"
"ts0r0b/symmetric/gr96-13","GPMP","1.79843294912749","122.600575172822","-3.41837876398581","0.0254382905659409","1.90645521510352e-05"
"ts0r0b/symmetric/gr96-14","GPMP","3.0000629962847","279.129883321837","-4.28175390813217","0.0323947426086862","3.69371205308216e-05"
"ts0r0b/symmetric/gr96-15","GPMP","2.65429916590645","259.942800080836","-4.45346457202952","0.028731020160476","7.31884510840364e-05"
"ts0r0b/symmetric/gr96-16","GPMP","2.34167319062019","202.810065638714","-4.01503715910233","0.0244434183555161","0.000148627510445103"
"ts0r0b/symmetric/gr96-17","GPMP","2.11816551698607","213.911436570344","-4.02187191788488","0.0253399076444974","0.000174542869586701"
"ts0r0b/symmetric/gr96-18","GPMP","2.72779864559564","16.7709503398667","-1.66268794183566","0.0629371785157303","9.24235955056828e-06"
"ts0r0b/symmetric/gr96-19","GPMP","0.721095063324088","1.22911797063205","1.47103954066906","-0.0726593142986075","8.43910525814593e-05"
"ts0r0b/symmetric/gr96-2","GPMP","2.76508991588888","267.153268684524","-4.40482667178718","0.0287508182515286","8.56130451845739e-05"
"ts0r0b/symmetric/gr96-20","GPMP","2.19953774922758","147.653413695014","-3.77545911780946","0.0252621265164818","9.18352959360228e-05"
"ts0r0b/symmetric/gr96-3","GPMP","2.15408434841727","172.435296284986","-3.76056772012462","0.0256710359084555","8.83175338249461e-05"
"ts0r0b/symmetric/gr96-4","GPMP","2.82297335226571","216.527529738482","-4.15787391055656","0.0326752186586991","1.7288639859582e-05"
"ts0r0b/symmetric/gr96-5","GPMP","2.71193651698623","247.107797712956","-4.24568360691663","0.0280443981819869","8.0225224086523e-05"
"ts0r0b/symmetric/gr96-6","GPMP","1.92005109952462","108.392684817893","-3.35930066367783","0.0256509518409809","5.09052420636832e-05"
"ts0r0b/symmetric/gr96-7","GPMP","2.80939815526101","295.425233948925","-4.31112418727238","0.0323819859956616","6.27467042388776e-05"
"ts0r0b/symmetric/gr96-8","GPMP","2.5561022733632","192.487774876246","-3.94722449130992","0.0267829597024397","3.12509633588449e-05"
"ts0r0b/symmetric/gr96-9","GPMP","2.09953898403217","182.303509241139","-3.90968582132043","0.0279909820595455","6.12401762097232e-05"
"ts0r0b/symmetric/hk48-1","GPMP","1.02615092602686","99.3473518890149","-3.58809167166441","0.0499691585121473","0.000147516976551777"
"ts0r0b/symmetric/hk48-10","GPMP","0.656830554815662","98.7426926097199","-3.49686302271735","0.0385445167711422","0.000193331294315038"
"ts0r0b/symmetric/hk48-11","GPMP","0.932400029809907","96.884216036995","-3.57835045944745","0.0510373377030301","0.000725789037344055"
"ts0r0b/symmetric/hk48-12","GPMP","1.13162759132053","105.367768955589","-3.63382788108825","0.0535853600196988","0.000998432248432462"
"ts0r0b/symmetric/hk48-13","GPMP","0.793046623831495","89.4895733356601","-3.56269850693648","0.0446946274364305","0.000124383049179904"
"ts0r0b/symmetric/hk48-14","GPMP","0.734072064637464","86.9583805950615","-3.53555555756223","0.0558091198038807","0.000989623874883197"
"ts0r0b/symmetric/hk48-15","GPMP","0.550640525910997","84.2675159235669","-3.4815519141315","0.0414719676207777","9.20365500048212e-05"
"ts0r0b/symmetric/hk48-16","GPMP","0.718691744267177","92.9735625163598","-3.51014523936907","0.0460633923246582","8.19165638840705e-05"
"ts0r0b/symmetric/hk48-17","GPMP","0.856625784964497","95.5911351540005","-3.50864776891946","0.0602373206603843","0.000380637479747861"
"ts0r0b/symmetric/hk48-18","GPMP","1.03614653340485","99.3656748974784","-3.59585722963691","0.0608547269863592","0.00152903791229454"
"ts0r0b/symmetric/hk48-19","GPMP","0.989964847281064","108.817729691999","-3.52366932903294","0.0563223823752667","0.000382793636667215"
"ts0r0b/symmetric/hk48-2","GPMP","0.989694567466034","99.0725067620626","-3.56625318230854","0.0620872769806422","0.000879341485620656"
"ts0r0b/symmetric/hk48-20","GPMP","0.858126681572135","100.033155920077","-3.56792759313861","0.0403399446995701","0.000240671894636078"
"ts0r0b/symmetric/hk48-3","GPMP","0.642928385721274","69.603757923643","-3.18800633071973","0.0499183628066638","0.000171297422606062"
"ts0r0b/symmetric/hk48-4","GPMP","0.382589288212519","50.5566064632325","-2.88355473910899","0.0333794122160608","1.56601084040154e-05"
"ts0r0b/symmetric/hk48-5","GPMP","0.857558496933083","103.574731698805","-3.54503670051481","0.050655988661787","0.00125314374090428"
"ts0r0b/symmetric/hk48-6","GPMP","0.795137486089272","87.6939185062386","-3.59092809730089","0.0372130787810057","0.000225949014776594"
"ts0r0b/symmetric/hk48-7","GPMP","0.721529283239822","97.9783613995288","-3.5337953033924","0.0382159009439362","0.000373599637375684"
"ts0r0b/symmetric/hk48-8","GPMP","0.64266659252531","98.3107931245092","-3.48652626461506","0.0463169998390577","0.000753548959484876"
"ts0r0b/symmetric/hk48-9","GPMP","1.02312723826906","107.488002792077","-3.57196645817667","0.0511279214936398","0.000712854788573714"
"ts0r0b/symmetric/pr76-1","GPMP","0.739147097707617","90.3872616917869","-3.11841409664021","0.0230929148071097","4.15856800763202e-05"
"ts0r0b/symmetric/pr76-10","GPMP","1.90111338079309","230.901113261083","-4.27665465589263","0.0328245595313906","7.31541568552356e-05"
"ts0r0b/symmetric/pr76-11","GPMP","1.46452974638656","231.50783308656","-4.18245286382594","0.0278367287036338","0.000102319402379331"
"ts0r0b/symmetric/pr76-12","GPMP","1.09610744912544","140.97713940732","-3.67404258994893","0.0235359514524439","0.000161398760004816"
"ts0r0b/symmetric/pr76-13","GPMP","1.57104336756987","174.502556333487","-4.02221028385893","0.0340938342989543","1.77957939042362e-05"
