"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-1.84380072565002","30.5630960590403","-2.09800779005907","0.105740918638231","0.0600568603613869"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.131032935416289","2.56137766392416","-0.216185372683825","0.922735976725631","0.00140759366067513"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.673112835736796","3.32642926514592","-0.254124627530547","0.676417764653482","0.0462263700145276"
"ts0r0b/symmetric/gr17-1","decayModelpositive","-0.0100538873951966","2.23110144974476","-0.497855162359363","1.01244046493056","0.000757125220852769"
"ts0r0b/symmetric/gr17-10","decayModelpositive","-0.437982749278883","3.24669919658217","-0.704804662115048","0.450325273563246","0.0415967011501932"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","decayModelpositive","-0.0599757666173495","1.94954724342768","-0.354879733757817","0.976192620340349","0.00760707872564672"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","decayModelpositive","0.00740975558135159","1.91207145590041","-0.320482648917072","1.18163590494958","0.00780872434029536"
"ts0r0b/symmetric/gr17-15","decayModelpositive","-0.00677323889763097","1.50478671290029","-0.294022001598741","1.30586770172528","0.00132778171409649"
"ts0r0b/symmetric/gr17-16","decayModelpositive","-0.0283167808839669","2.15922861856675","-0.507925646246904","0.883321243434827","0.000419507495113246"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00776698996872329","1.61142211105158","-0.18413393166494","1.39350954438772","0.000435206375446384"
"ts0r0b/symmetric/gr17-18","decayModelpositive","-0.0760190659113284","3.61010577842475","-0.917009229238243","0.609910493396749","0.00401941184240539"
"ts0r0b/symmetric/gr17-19","decayModelpositive","-0.0203469551441527","1.76471185488817","-0.315614411571049","1.14062833675066","0.00131020100237898"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","decayModelpositive","0.0522646409697703","1.75863410430914","-0.223233511374606","1.26862882704598","0.110268830020091"
"ts0r0b/symmetric/gr17-3","decayModelpositive","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.262880545486134","3.6869100928778","-0.923387055354324","0.432235344427185","0.0123013895124769"
"ts0r0b/symmetric/gr17-5","decayModelpositive","-0.0116254057525926","1.61537254331883","-0.218676015471569","1.29783158830261","0.000572892307874458"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237407701345439","1.52373384863162","-0.162524722989838","1.68832737793695","0.00114986625757766"
"ts0r0b/symmetric/gr17-7","decayModelpositive","-0.0062369844622788","1.95640030680426","-0.211868789595041","1.56237251996424","0.00095562783817851"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","decayModelpositive","0.00849175502386219","1.5400031731305","-0.155170425694562","1.47000003306247","0.00779439636848759"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0267926342687041","2.51732206963598","-0.322436674672441","0.911010070662107","0.000421299783426685"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0940788508114095","3.79214946436355","-0.645922787024693","0.580863099535857","0.000464152755930644"
"ts0r0b/symmetric/gr21-11","decayModelpositive","0.0525714020835495","2.09058872933828","-0.149397447881312","1.39081806615836","0.00150978846467024"
"ts0r0b/symmetric/gr21-12","decayModelpositive","0.0467528370109691","2.60174869128054","-0.233191059367","1.15910447852142","0.0079309481589043"
"ts0r0b/symmetric/gr21-13","decayModelpositive","-0.242638728910102","2.8543939634427","-0.336277942753844","0.820895593915215","0.00712302475940571"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.173982789700051","2.82616804642432","-0.41351062740764","0.748153598286966","0.000838430822169042"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0312593240036142","2.76846339044586","-0.313700276354097","0.909759503605573","0.0051088770418646"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.28164323252797","3.98696195833089","-0.55810546862569","0.610815417298506","0.0149849420998876"
"ts0r0b/symmetric/gr21-17","decayModelpositive","-0.148617517963314","2.48745389724422","-0.33842834538727","0.745196715819517","0.00339937932517045"
"ts0r0b/symmetric/gr21-18","decayModelpositive","-8.70859554005143","36.6294421745699","-1.24213364460692","0.055751342070678","0.00523526458258219"
"ts0r0b/symmetric/gr21-19","decayModelpositive","-0.129893984021594","2.47087179218907","-0.165058800564739","1.1227573277644","0.00277175168476841"
"ts0r0b/symmetric/gr21-2","decayModelpositive","0.0606441783321284","1.84451204108012","-0.181379923707167","1.18770277585495","0.0535869651370818"
"ts0r0b/symmetric/gr21-20","decayModelpositive","0.23034953692485","2.15961173213438","-0.275574807791367","1.16063247612519","0.604151803667976"
"ts0r0b/symmetric/gr21-3","decayModelpositive","0.0044546722404841","2.89468561517148","-0.206357774759382","1.246842850896","0.0968530321286227"
"ts0r0b/symmetric/gr21-4","decayModelpositive","-0.0541829322638928","1.92653350816414","-0.305032527079539","0.945812596000461","0.00216868379770995"
"ts0r0b/symmetric/gr21-5","decayModelpositive","-0.0810925997704069","3.04877937864798","-0.283512619521343","0.97330393274747","0.00620913820392638"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.418378474148717","42.0434506154009","-3.40527589242607","0.127364919219087","0.000450155873779995"
"ts0r0b/symmetric/gr21-7","decayModelpositive","-0.7522337230947","4.30087873659234","-0.487098372124249","0.524599110280765","0.0773178380545899"
"ts0r0b/symmetric/gr21-8","decayModelpositive","-1.01709814674006","5.09839817419856","-0.668598383870072","0.35463014220275","0.0543254214203183"
"ts0r0b/symmetric/gr21-9","decayModelpositive","-0.162285461054871","2.31247359288397","-0.220223133023044","0.96045668101416","0.0110972351639125"
"ts0r0b/symmetric/gr24-1","decayModelpositive","-0.000280837939057266","1.55410751215926","-0.157178280665669","1.17134529141435","0.00922067154019103"
"ts0r0b/symmetric/gr24-10","decayModelpositive","-2.66764799748964","24.4295495697064","-1.6706056400663","0.108802321567352","0.173486049008247"
"ts0r0b/symmetric/gr24-11","decayModelpositive","-2.35382854851056","10.2849891171667","-0.902253485635503","0.194316004613164","0.0106634451353467"
"ts0r0b/symmetric/gr24-12","decayModelpositive","-0.150173369967041","3.13229184731665","-0.345981296872319","0.749547326553023","0.00910979912238658"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.153667198949402","2.70953178316363","-0.34410563650232","0.772352407289037","0.000259128865863972"
"ts0r0b/symmetric/gr24-14","decayModelpositive","0.0307705567192212","2.18005904665029","-0.174416894771688","1.25294617419752","0.0185972267713651"
"ts0r0b/symmetric/gr24-15","decayModelpositive","-0.578756344181948","3.38143835674471","-0.468037614373427","0.513566579793989","0.0551381532979498"
"ts0r0b/symmetric/gr24-16","decayModelpositive","-0.0124701059993493","2.00561252449324","-0.14319559537185","1.21417916477293","0.00119828031602487"
"ts0r0b/symmetric/gr24-17","decayModelpositive","-0.043917811851845","2.00323818007984","-0.155374619424504","1.15642537556458","0.00151213458422615"
"ts0r0b/symmetric/gr24-18","decayModelpositive","-0.00572151732118049","2.26072286816763","-0.126169750862955","1.2488988607356","0.00370774196528363"
"ts0r0b/symmetric/gr24-19","decayModelpositive","-1.19488663173884","12.0587667199049","-1.33894941832359","0.208198645422614","0.044246897512354"
"ts0r0b/symmetric/gr24-2","decayModelpositive","0.13413915700101","1.74251472524564","-0.181323502945858","1.15771840934156","0.0044460391878476"
"ts0r0b/symmetric/gr24-20","decayModelpositive","-0.25511700607106","2.93356252712467","-0.20722389971895","0.917844699555949","0.0711794406826733"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.273259599188572","3.11289963007405","-0.354788914868758","0.726037048092134","0.00205698832685284"
"ts0r0b/symmetric/gr24-4","decayModelpositive","-0.710469081408553","4.58269901666289","-0.587404553633061","0.431207120949449","0.0461402841744401"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.130434443162647","3.49734268496719","-0.405627280385077","0.754643628072637","0.00133103971090732"
"ts0r0b/symmetric/gr24-6","decayModelpositive","0.0144611395785586","1.89272496857246","-0.254785332980163","1.05013232529488","0.000987601989010506"
"ts0r0b/symmetric/gr24-7","decayModelpositive","-0.717643643620018","3.75237646974315","-0.395890590767255","0.559618808390622","0.0243395022120015"
"ts0r0b/symmetric/gr24-8","decayModelpositive","-2.28923508831001","6.94658223929794","-0.505846234431149","0.306098671014651","0.0534595155911759"
"ts0r0b/symmetric/gr24-9","decayModelpositive","-0.334293830364549","2.71796021016857","-0.205202251991929","0.883276603197881","0.0739279719611628"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-17.884307390235","22.8400499779601","-0.0674270129346108","0.432030863635521","5.54211355700878"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-5.72109743994704","9.01183213778813","-0.0576566980683572","0.68444655253803","10.5148015306829"
"ts0r0b/symmetric/gr48-11","decayModelpositive","-14.7069360645095","18.2554905634152","-0.0368755378069169","0.572597422075299","2.51562193095316"
"ts0r0b/symmetric/gr48-12","decayModelpositive","0.348977947372309","3.24171118450357","-0.232301193502471","0.797394909271231","1.0287970872798"
"ts0r0b/symmetric/gr48-13","decayModelpositive","-0.0825495566397785","3.81205022613775","-0.168754001407374","0.824069898562398","0.0207526011572932"
"ts0r0b/symmetric/gr48-14","decayModelpositive","-24.1674122798067","27.8729882410486","-0.023837049997619","0.55228886973382","11.4863225748448"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-13.3772567711368","17.7163733162","-0.0812746728672276","0.403587721182329","5.92621161459544"
"ts0r0b/symmetric/gr48-16","decayModelpositive","-21.8609309796642","25.8077354596011","-0.0320569481410635","0.5447404848115","10.430959278174"
"ts0r0b/symmetric/gr48-17","decayModelpositive","-25.2201232194776","28.6826526277923","-0.0246704614649637","0.541909029693708","2.5961321533045"
"ts0r0b/symmetric/gr48-18","decayModelpositive","0.415198906983139","3.80530176390023","-0.123410012626008","1.01424885998061","1.09116829889237"
"ts0r0b/symmetric/gr48-19","decayModelpositive","0.480748029114821","3.22095112544156","-0.189774305211459","0.897988433545111","7.66379734727158"
"ts0r0b/symmetric/gr48-2","decayModelpositive","-11.0234293434519","14.8249820450395","-0.0630762752838626","0.489466028026732","3.14748263489539"
"ts0r0b/symmetric/gr48-20","decayModelpositive","0.633158609144091","3.26058919730491","-0.118804075813275","1.16150718882398","2.21705166045559"
"ts0r0b/symmetric/gr48-3","decayModelpositive","0.701211983706668","2.91077463081602","-0.250338080968731","0.910753846243273","1.51505810955197"
"ts0r0b/symmetric/gr48-4","decayModelpositive","0.898364779066822","2.73233594386797","-0.100488568614145","1.29843066988337","3.23722419269148"
"ts0r0b/symmetric/gr48-5","decayModelpositive","0.35923191011531","3.75393664193453","-0.181686879449773","0.883391045345687","0.877153878131005"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-9.91769257273399","14.0931726113269","-0.052057653524594","0.629946121810043","11.6645335804663"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-1.51876083037843","5.25005455829023","-0.0878053171771111","0.818283327784722","4.96059762509673"
"ts0r0b/symmetric/gr48-8","decayModelpositive","-1.71173879838098","4.92865861017382","-0.121284768466508","0.670348909338766","1.35585461776806"
"ts0r0b/symmetric/gr48-9","decayModelpositive","-0.970078509786558","6.23810825822264","-0.298621088578955","0.491498059701716","0.0983708367382107"
"ts0r0b/symmetric/gr96-1","decayModelpositive","-0.619753670642414","6.43216328047564","-0.0406686244572295","1.02947144634469","1.03798814783449"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-3.79857611469577","10.4784496649114","-0.0838867709964899","0.674277897234785","61.9250805341731"
"ts0r0b/symmetric/gr96-11","decayModelpositive","-4.55060507273246","10.5022834243528","-0.043760440079299","0.794198128080044","7.51986523854112"
"ts0r0b/symmetric/gr96-12","decayModelpositive","-30.4401532979377","36.6419486238532","-0.0224715239094429","0.588141868338952","49.9490029717627"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.546732211259782","6.45677458970886","-0.0673102422811589","0.889665536143146","0.473546750087581"
"ts0r0b/symmetric/gr96-14","decayModelpositive","2.38030890792929","4.57027386356715","-0.137207051966822","0.946015104129558","17.7775348748669"
"ts0r0b/symmetric/gr96-15","decayModelpositive","0.3286156045394","5.64902927347669","-0.120016594610325","0.722654349296789","1.18269408323297"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-128.227064363814","134.638327414869","-0.00536383306588493","0.605400389633354","38.2284119149954"
"ts0r0b/symmetric/gr96-17","decayModelpositive","-131.272374800937","137.702644647989","-0.0059269656667572","0.588177347462899","37.2713783712601"
"ts0r0b/symmetric/gr96-18","decayModelpositive","2.21080297814176","3.65629818335429","-0.0814115656718999","1.11817164316737","20.3193842038383"
"ts0r0b/symmetric/gr96-19","decayModelpositive","0.581988891023155","5.91004637820073","-0.169532470603341","0.679497266620521","3.27457973737434"
"ts0r0b/symmetric/gr96-2","decayModelpositive","-0.325866302358502","6.71002968821019","-0.112984308683336","0.696468680017783","0.363943863591983"
"ts0r0b/symmetric/gr96-20","decayModelpositive","-102.284931648738","108.20889330917","-0.00575361699290822","0.624982334647243","23.2814150133822"
"ts0r0b/symmetric/gr96-3","decayModelpositive","-6.81236684678794","13.2669428203273","-0.048914825839796","0.716077491429803","14.8009975483224"
"ts0r0b/symmetric/gr96-4","decayModelpositive","2.50743188625563","3.71058913400394","-0.126440413194281","1.01869210093297","39.0407574720149"
"ts0r0b/symmetric/gr96-5","decayModelpositive","-0.456189739871575","7.01614117883946","-0.102101540520013","0.731376522384397","0.0298940614170094"
"ts0r0b/symmetric/gr96-6","decayModelpositive","-3.61174909606639","9.46275520085489","-0.0497824675845944","0.795802302820351","7.75614301125271"
"ts0r0b/symmetric/gr96-7","decayModelpositive","-21.7292615617205","26.0372244869463","0.0325964460938533","-0.967582862834112","50.9700173020209"
"ts0r0b/symmetric/gr96-8","decayModelpositive","-0.0720397905217173","6.536702455453","-0.0875452226045504","0.808370493137775","0.131422964596572"
"ts0r0b/symmetric/gr96-9","decayModelpositive","-43.4908633677609","49.7285019728894","-0.0168642271404133","0.585230867475847","64.4326268284222"
"ts0r0b/symmetric/hk48-1","decayModelpositive","0.791009542141258","3.04080142778984","-0.182176283451445","0.998051602317469","1.77256442350922"
