"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-5","decayModelnegative","3.81081508229274","-10.3473227766571","-1.80824685417538","-0.218416820586454","0.217687047089778"
"ts0r0b/symmetric/fri26-6","decayModelnegative","3.80189221396251","-39.3220929030651","-3.10363717565697","-0.106917656081288","0.0904994714665316"
"ts0r0b/symmetric/fri26-7","decayModelnegative","40.7054152799475","-2.78558652817157","2.63625687422395","0.00650424223911255","0.218657079199561"
"ts0r0b/symmetric/fri26-8","decayModelnegative","2.08101568491911","-3.24730574163064","-3.05973248057605","-0.713017076634311","0.0152218915707746"
"ts0r0b/symmetric/fri26-9","decayModelnegative","2.32156939616388","-5.78647342457633","-2.63878838830091","-0.395281785575174","0.093712678542935"
"ts0r0b/symmetric/gr17-1","decayModelnegative","1.35966295388966","-1.41607860198732","-3.96233069997029","-1.97170814522894","0.00109546737662187"
"ts0r0b/symmetric/gr17-10","decayModelnegative","1.9010942739388","-2.89539475583335","-1.37718152878696","-0.511519279488283","0.0461696742345037"
"ts0r0b/symmetric/gr17-11","decayModelnegative","1.4515838009218","-1.64344594757904","-1.47835255536215","-1.07226519166823","0.000704342766817754"
"ts0r0b/symmetric/gr17-12","decayModelnegative","1.40245161899846","-1.64108463740895","-2.91988193366867","-1.25728560265124","0.0197416833134196"
"ts0r0b/symmetric/gr17-13","decayModelnegative","1.44769131409751","-1.56323336037927","-2.98634967318788","-1.5620367554736","0.00147681231535564"
"ts0r0b/symmetric/gr17-14","decayModelnegative","30.4364089225202","-3.07052325486418","2.25874789740454","0.00683396585568681","0.229299126089904"
"ts0r0b/symmetric/gr17-15","decayModelnegative","1.13882090673201","-1.19852824101375","-4.40602480847709","-2.02969521530191","0.00435119186551089"
"ts0r0b/symmetric/gr17-16","decayModelnegative","1.31638731723101","-1.43163417588009","-3.22291179538272","-1.52945839922444","0.000972410546492422"
"ts0r0b/symmetric/gr17-17","decayModelnegative","25.3841731962108","-1.84785734207503","2.57600040566283","0.00745715022252894","0.178716675937107"
"ts0r0b/symmetric/gr17-18","decayModelnegative","26.4336831861215","-3.26197207535513","2.05415985326024","0.00802832227388768","0.114811739153856"
"ts0r0b/symmetric/gr17-19","decayModelnegative","1.31818062401818","-1.43262554935969","-3.60286083801672","-1.63299584960703","0.00356014705220558"
"ts0r0b/symmetric/gr17-2","decayModelnegative","1.1399914121211","-1.2301714207517","-5.81510862039546","-1.96775899006056","0.00125207547687768"
"ts0r0b/symmetric/gr17-20","decayModelnegative","34.1909954012109","-1.86119240746497","2.87111379679588","0.0058239065518867","0.558604495356791"
"ts0r0b/symmetric/gr17-3","decayModelnegative","0.81234158772865","-0.8466462070032","-7.2904196956713","-2.36088314259898","0.00318760785408265"
"ts0r0b/symmetric/gr17-4","decayModelnegative","1.60230461230045","-2.04277925528037","-1.6173279996445","-0.77970623395674","0.0123057799452246"
"ts0r0b/symmetric/gr17-5","decayModelnegative","1.26671646550687","-1.37327457723259","-5.5741864018231","-1.81142368500821","0.00722117744179723"
"ts0r0b/symmetric/gr17-6","decayModelnegative","1.25151224505757","-1.28607760342111","-10.5446838471219","-2.72960701849185","0.00389203932399983"
"ts0r0b/symmetric/gr17-7","decayModelnegative","1.57785105271574","-1.65164642544473","-6.03712141020164","-2.34653357802835","0.00563719529311734"
"ts0r0b/symmetric/gr17-8","decayModelnegative","1.4354954542949","-1.56132964771742","-3.6308502363832","-1.63384017420436","0.00345037429144544"
"ts0r0b/symmetric/gr17-9","decayModelnegative","31.9499191355763","-3.18321187412245","2.26861042535198","0.00722988272591531","0.187960088161271"
"ts0r0b/symmetric/gr21-1","decayModelnegative","39.5740904992008","-3.15765467797198","2.4811522849866","0.0074291563008693","0.0427930618012537"
"ts0r0b/symmetric/gr21-10","decayModelnegative","43.343612756714","-3.20809384873791","2.56144492525265","0.0063303012485245","0.0293692312199145"
"ts0r0b/symmetric/gr21-11","decayModelnegative","1.85442569993339","-2.09169429393758","-4.98055271581803","-1.46111866590438","0.00422734436758897"
"ts0r0b/symmetric/gr21-12","decayModelnegative","50.4991331514204","-3.68788504084609","2.57574214565919","0.00662100314272405","0.0444549454538329"
"ts0r0b/symmetric/gr21-13","decayModelnegative","34.4289492774207","-2.88178379866483","2.42727536080183","0.0091671318591451","0.0776813813468558"
"ts0r0b/symmetric/gr21-14","decayModelnegative","34.3567147123394","-3.10012505305085","2.35621620125845","0.0085277973109055","0.10205362696776"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.13883653868674","-2.64888793279224","-2.85990008741729","-0.97601635058241","0.0440294107408811"
"ts0r0b/symmetric/gr21-16","decayModelnegative","43.0439636549696","-3.73980960523582","2.3979469853812","0.00771294957750686","0.327055006756965"
"ts0r0b/symmetric/gr21-17","decayModelnegative","19.7172343134637","-1.48760120674596","2.49700072091588","0.0130440485867054","0.0268979150603163"
"ts0r0b/symmetric/gr21-18","decayModelnegative","31.964696368804","-3.21407979242935","2.23779764651019","0.0101230030026426","0.00790479841383489"
"ts0r0b/symmetric/gr21-19","decayModelnegative","9.18874635901434","-1.11130230768905","1.86163979369319","0.0520282792065959","0.0896002454545943"
"ts0r0b/symmetric/gr21-2","decayModelnegative","25.3739454697875","-2.09361132020612","2.42753431037959","0.0108652190456273","0.0486571531481824"
"ts0r0b/symmetric/gr21-20","decayModelnegative","1.89522990041489","-1.85079482993183","-3.88713441101474","-1.49778615152369","0.273005196280325"
"ts0r0b/symmetric/gr21-3","decayModelnegative","57.258958178997","-3.09329504657465","2.87856636629348","0.00590911675053541","24.756081432266"
"ts0r0b/symmetric/gr21-4","decayModelnegative","28.9772298948996","-1.29053981613006","3.06422530918299","0.00638995469535808","0.0629610442252139"
"ts0r0b/symmetric/gr21-5","decayModelnegative","48.5610988136578","-4.46781762805264","2.33977002489466","0.00813562714836921","0.234928960242546"
"ts0r0b/symmetric/gr21-6","decayModelnegative","5.44605633860572","-6.01331440620952","-0.297206873705555","-0.462170082717307","0.000494106290216382"
"ts0r0b/symmetric/gr21-7","decayModelnegative","25.8109669788484","-3.21800380537003","2.0064675026939","0.0153967294683952","0.180315135136206"
"ts0r0b/symmetric/gr21-8","decayModelnegative","27.5318998048488","-2.57986378469218","2.30882651531595","0.0102623815328458","0.0928977281163499"
"ts0r0b/symmetric/gr21-9","decayModelnegative","10.1084681721545","-1.27256620753777","1.88310848929051","0.0387975807896852","0.0406339901462015"
"ts0r0b/symmetric/gr24-1","decayModelnegative","1.3761081935144","-1.91875362967411","-3.66569919568086","-0.91658566830653","0.349518199118621"
"ts0r0b/symmetric/gr24-10","decayModelnegative","40.8104565719133","-3.55663087833881","2.39360639608083","0.00759930360685116","0.331901979290491"
"ts0r0b/symmetric/gr24-11","decayModelnegative","32.6788929342979","-3.91451883394218","2.06590692089492","0.010724948096011","0.0199122984108682"
"ts0r0b/symmetric/gr24-12","decayModelnegative","28.1274359320387","-3.17287041270164","2.10495162268612","0.0136219554808033","0.0191928736884732"
"ts0r0b/symmetric/gr24-13","decayModelnegative","2.01392336348158","-2.84640234363681","-2.44280021180244","-0.735689364001967","0.00957454575999459"
"ts0r0b/symmetric/gr24-14","decayModelnegative","38.6378628511529","-2.86654482160904","2.55082436952231","0.00810544869231622","0.669461447986749"
"ts0r0b/symmetric/gr24-15","decayModelnegative","22.3974597435019","-2.65078463046077","2.06251670173276","0.0134448877284811","0.104688092427967"
"ts0r0b/symmetric/gr24-16","decayModelnegative","7.05759235295696","-0.785525990211503","1.90245685552479","0.0577543731348346","0.21134165670934"
"ts0r0b/symmetric/gr24-17","decayModelnegative","6.82497699298554","-0.800861724792093","1.85006429567853","0.059192035048517","0.314692475352325"
"ts0r0b/symmetric/gr24-18","decayModelnegative","2.03983527441843","-3.00401767526046","-3.98278073497949","-0.896585855653814","0.127608353615862"
"ts0r0b/symmetric/gr24-19","decayModelnegative","42.2643113590314","-2.6565920958922","2.72186709377868","0.00649323756690781","0.148929697290374"
"ts0r0b/symmetric/gr24-2","decayModelnegative","12.5480233009552","-1.35991242258341","2.08228257464641","0.0244759892809827","0.00431873111616374"
"ts0r0b/symmetric/gr24-20","decayModelnegative","2.29505238171187","-3.83148942708283","-3.11212880336635","-0.688409375149439","0.236269258304124"
"ts0r0b/symmetric/gr24-3","decayModelnegative","23.6645613357301","-2.52957503515678","2.15097447918043","0.0153010778843414","0.0428623415096507"
"ts0r0b/symmetric/gr24-4","decayModelnegative","2.58211406212087","-4.18353951673288","-1.72189180556108","-0.476187758516485","0.051404177546204"
"ts0r0b/symmetric/gr24-5","decayModelnegative","45.80846033774","-3.9188407435249","2.41036550727066","0.00789859981404088","0.135812239611581"
"ts0r0b/symmetric/gr24-6","decayModelnegative","1.50165312064815","-1.73258474986791","-3.82464792655426","-1.2272334754912","0.000701311149605305"
"ts0r0b/symmetric/gr24-7","decayModelnegative","13.9255691181718","-1.77021022917443","1.9222768644071","0.0280197410344597","0.0645458736223127"
"ts0r0b/symmetric/gr24-8","decayModelnegative","3.54193149431339","-9.5820910087474","-1.76382421143284","-0.223074208272792","0.0555559034361637"
"ts0r0b/symmetric/gr24-9","decayModelnegative","2.04096244363918","-3.6924341926273","-3.10070624016811","-0.638527140872982","0.148713011710029"
"ts0r0b/symmetric/gr48-1","decayModelnegative","4.36249752677997","-56.7062013131527","-4.1438549247623","-0.159277592979519","4.26399909555433"
"ts0r0b/symmetric/gr48-10","decayModelnegative","3.08207855285468","-47.3115396596809","-5.05806861481596","-0.20248080620873","8.71881004634593"
"ts0r0b/symmetric/gr48-11","decayModelnegative","4.21645046459063","-0.197552632095131","1.90258386544608","0.156405169582085","4.29479979324812"
"ts0r0b/symmetric/gr48-12","decayModelnegative","3.26759271955585","-5.30902170067541","-2.73014521377809","-0.484112472899624","0.0331273438189287"
"ts0r0b/symmetric/gr48-13","decayModelnegative","3.37219951400096","-6.55728139481179","-3.30456405485348","-0.483991313884862","1.00396498345963"
"ts0r0b/symmetric/gr48-14","decayModelnegative","4.83258726070298","-0.719757539179179","0.905697764458329","0.234284052820754","22.7655805123052"
"ts0r0b/symmetric/gr48-15","decayModelnegative","3.73755127083297","-33.085639342084","-3.74139609434842","-0.173529157623124","4.21468932841824"
"ts0r0b/symmetric/gr48-16","decayModelnegative","5.68447710756559","-1.24624733821474","0.715042883600162","0.253061606847722","17.2041370133403"
"ts0r0b/symmetric/gr48-17","decayModelnegative","4.87152838947487","-1.00584208508279","0.738596949747474","0.252948766489012","4.39866314287019"
"ts0r0b/symmetric/gr48-18","decayModelnegative","3.9707500395238","-7.96655623882437","-3.7135996355826","-0.505341769661973","1.55076154429155"
"ts0r0b/symmetric/gr48-19","decayModelnegative","3.32302158654461","-4.55962984242786","-3.20767050594198","-0.623501640506644","0.202548535291398"
"ts0r0b/symmetric/gr48-2","decayModelnegative","3.4175231791974","-37.2778806920729","-4.26117477024852","-0.180220820126558","2.06174846103158"
"ts0r0b/symmetric/gr48-20","decayModelnegative","3.61497748498155","-5.03398692071418","-3.95963163390052","-0.729570090230117","0.170517513999628"
"ts0r0b/symmetric/gr48-3","decayModelnegative","12.1996349525163","-1.50894262916239","1.80758719508086","0.0438932535973175","0.22345548704439"
"ts0r0b/symmetric/gr48-4","decayModelnegative","3.44387089073139","-4.41675164995608","-4.08649056113959","-0.765030334605194","0.00986056422992947"
"ts0r0b/symmetric/gr48-5","decayModelnegative","3.73666469785697","-6.02208806265979","-3.17875414849214","-0.547240538545856","0.183168791966877"
"ts0r0b/symmetric/gr48-6","decayModelnegative","3.86827733351598","-56.3978039895283","-4.91476498715497","-0.197575874827873","8.51548389790197"
"ts0r0b/symmetric/gr48-7","decayModelnegative","3.60904388644703","-46.0599457460535","-4.97362629968596","-0.212462088109499","15.1593157492767"
"ts0r0b/symmetric/gr48-8","decayModelnegative","4.43451461998721","-0.480737338671929","1.30390088282857","0.173425306265925","8.36586565201959"
"ts0r0b/symmetric/gr48-9","decayModelnegative","4.61151939449606","-11.3269321137237","-2.47384047085177","-0.282026415733972","0.085968341643118"
"ts0r0b/symmetric/gr96-1","decayModelnegative","5.70734674283499","-81.2919770047687","-6.25797281297847","-0.236927318382131","33.4033844986053"
"ts0r0b/symmetric/gr96-10","decayModelnegative","6.37088352037623","-58.4464862169139","-4.68784771350297","-0.203873532871028","105.441112588793"
"ts0r0b/symmetric/gr96-11","decayModelnegative","5.75983258074851","-73.0414431205592","-5.62332175382513","-0.211572706752561","7.89877292620774"
"ts0r0b/symmetric/gr96-12","decayModelnegative","5.49890598105832","-8.24188403050243","-4.04757989397597","-0.505536689649298","0.268312423178059"
"ts0r0b/symmetric/gr96-13","decayModelnegative","5.77676175272172","-68.035586906743","-5.46322115814284","-0.21808262892427","20.7296375580273"
"ts0r0b/symmetric/gr96-14","decayModelnegative","6.61997200016194","-9.21288325483113","-3.57079863235092","-0.487625842196129","1.01358236721814"
"ts0r0b/symmetric/gr96-15","decayModelnegative","5.72648604446671","-21.0535015975851","-3.98851056918772","-0.264022426176114","0.574232986905225"
"ts0r0b/symmetric/gr96-16","decayModelnegative","6.08920922081858","-101.328879099188","-5.52337986826121","-0.176073974348045","10.6137574240553"
"ts0r0b/symmetric/gr96-17","decayModelnegative","6.05658473073713","-90.4779676072833","-5.30971826452172","-0.18154782199492","11.7189863513778"
"ts0r0b/symmetric/gr96-18","decayModelnegative","5.72389740581503","-11.8849349801454","-4.41509850299421","-0.425165444642913","0.24075346845479"
"ts0r0b/symmetric/gr96-19","decayModelnegative","6.06161621953649","-13.3711770384848","-3.29696446790473","-0.329053601405641","0.162389526726902"
"ts0r0b/symmetric/gr96-2","decayModelnegative","6.16739400980876","-39.8626101932603","-4.37677059659896","-0.209086409717893","1.50216579279822"
"ts0r0b/symmetric/gr96-20","decayModelnegative","5.63570306097867","-85.9951806421119","-5.53479795740893","-0.184119890814726","5.77015959640135"
"ts0r0b/symmetric/gr96-3","decayModelnegative","6.22542593774224","-119.502206248735","-5.67758469933809","-0.177477612113671","15.0217583565402"
"ts0r0b/symmetric/gr96-4","decayModelnegative","5.94974236587259","-7.1615254552134","-3.70181696165704","-0.538868441528031","4.71901606170047"
"ts0r0b/symmetric/gr96-5","decayModelnegative","6.31771160098161","-36.0331363930177","-4.40289504746472","-0.231826477856575","3.17657717342305"
"ts0r0b/symmetric/gr96-6","decayModelnegative","5.69189775917853","-115.862183086478","-5.9428936215104","-0.183998594120197","14.1797442914567"
"ts0r0b/symmetric/gr96-7","decayModelnegative","6.6882293302518","-13.6164279144819","-3.50068633810101","-0.377280021775375","0.265062183452484"
"ts0r0b/symmetric/gr96-8","decayModelnegative","6.30065314512939","-52.9400635612109","-4.92464631719309","-0.216119586973979","12.8995906364422"
"ts0r0b/symmetric/gr96-9","decayModelnegative","5.82380682932755","-57.7017802101696","-4.90611544906956","-0.204912691712102","20.9217689240751"
"ts0r0b/symmetric/hk48-1","decayModelnegative","8.63835988572638","-1.75987739593867","1.09735965996607","0.116183196410915","0.905575984658348"
"ts0r0b/symmetric/hk48-10","decayModelnegative","3.67848839226384","-14.7661105025884","-3.65180878476782","-0.308962606491711","2.56579255880533"
"ts0r0b/symmetric/hk48-11","decayModelnegative","4.0015634754358","-9.22483683696847","-2.49330730907954","-0.326356293178562","0.303431141134084"
