"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/bays29-9","expLinearModelpositive","-0.285543891773752","50.0643564356436","-1.7047296639898","5.70476861087456","0.00132848289962792"
"ts0r0b/symmetric/berlin52-1","expLinearModelpositive","-0.405258847128388","80.8631662688942","-1.31589243612218","10.8462275998895","0.00124391946909152"
"ts0r0b/symmetric/berlin52-10","expLinearModelpositive","-0.336972764409589","28.2309802683878","-1.16224042391544","4.57585105681549","0.0217877059216353"
"ts0r0b/symmetric/berlin52-11","expLinearModelpositive","0.216761222315492","36.2313996252991","-5.99514229895598","30.1620787033397","0.638320578015375"
"ts0r0b/symmetric/berlin52-12","expLinearModelpositive","-0.327816687170352","78.9498806682578","-1.37790069987276","9.4357232645463","0.00559532539583345"
"ts0r0b/symmetric/berlin52-13","expLinearModelpositive","-0.267574011989874","56.2040908330089","-1.36337418526961","7.20386953129639","0.00387475576818164"
"ts0r0b/symmetric/berlin52-14","expLinearModelpositive","-0.312159765809082","92.2513922036595","-1.42297269485834","8.75245321495922","0.00432398270109221"
"ts0r0b/symmetric/berlin52-15","expLinearModelpositive","-0.211196958929486","99.5624502784407","-1.46235563726008","8.76440557441372","0.00197519992462716"
"ts0r0b/symmetric/berlin52-16","expLinearModelpositive","0.218215726835952","34.199153589473","-5.94251579892495","36.7309817270078","0.497042458736982"
"ts0r0b/symmetric/berlin52-17","expLinearModelpositive","-0.318847776502787","94.431185361973","-1.46590443787132","8.04951194463919","0.00686567242574428"
"ts0r0b/symmetric/berlin52-18","expLinearModelpositive","-0.456776378200077","89.200477326969","-1.34058623508071","9.77816587268091","0.00740456263667976"
"ts0r0b/symmetric/berlin52-19","expLinearModelpositive","-0.355848379052537","98.0827366746221","-1.39966770289415","9.03317747473004","0.0073849711852402"
"ts0r0b/symmetric/berlin52-2","expLinearModelpositive","-0.192378938316024","95.0715990453461","-1.57509600705151","7.42717560593822","0.003585672890299"
"ts0r0b/symmetric/berlin52-20","expLinearModelpositive","0.102802468171836","0.735024832038711","-2.89741917446679","826.398926408345","0.540752144112216"
"ts0r0b/symmetric/berlin52-3","expLinearModelpositive","-0.41113497954514","89.4272076372315","-1.38998156801444","9.14345657185961","0.0048925090915139"
"ts0r0b/symmetric/berlin52-4","expLinearModelpositive","-0.211108191105776","79.4908512330947","-1.45958014648912","8.67362300432896","0.00188812438717123"
"ts0r0b/symmetric/berlin52-5","expLinearModelpositive","-0.246920278557906","91.7263325377884","-1.46646550822203","8.06477657515512","0.0070696788218577"
"ts0r0b/symmetric/berlin52-6","expLinearModelpositive","-0.331449172418589","93.6435958631663","-1.40634760333515","9.19288727989567","0.00156318358271197"
"ts0r0b/symmetric/berlin52-7","expLinearModelpositive","-0.310165498373881","85.5210819411297","-1.3938242448655","9.26221149256943","0.0028005698894493"
"ts0r0b/symmetric/berlin52-8","expLinearModelpositive","-0.254396599209929","82.7525855210819","-1.44800130479891","8.65241680328005","0.00302896252552347"
"ts0r0b/symmetric/berlin52-9","expLinearModelpositive","-0.362983012598749","45.6173320469181","-1.26125639200472","6.57413344277036","0.0247958439547478"
"ts0r0b/symmetric/brazil58-1","expLinearModelpositive","-0.231285110800216","121.936207914944","-1.543305783522","7.300329169826","0.00509375137464412"
"ts0r0b/symmetric/brazil58-10","expLinearModelpositive","-0.34175617391887","117.585351447135","-1.46444240400068","8.18403966039325","0.00478110256752681"
"ts0r0b/symmetric/brazil58-11","expLinearModelpositive","-0.384578416122655","116.869462492617","-1.41945915629672","8.74274519367139","0.00828355166989485"
"ts0r0b/symmetric/brazil58-12","expLinearModelpositive","-0.364193521045396","109.792085056113","-1.40786244280491","9.20533387751504","0.00855679996188778"
"ts0r0b/symmetric/brazil58-13","expLinearModelpositive","-0.268550893069954","101.600708800945","-1.47168012818036","7.9420070611631","0.0169051413369525"
"ts0r0b/symmetric/brazil58-14","expLinearModelpositive","-0.308382086647695","115.351447135263","-1.48346749068536","7.9673338901486","0.00715280740500794"
"ts0r0b/symmetric/brazil58-15","expLinearModelpositive","-0.339539909846913","127.333727111636","-1.46796400304323","8.13427559201082","0.00671700571693854"
"ts0r0b/symmetric/brazil58-16","expLinearModelpositive","-0.284800104091318","106.894270525694","-1.47313217603731","7.95279212520885","0.00681345964922139"
"ts0r0b/symmetric/brazil58-17","expLinearModelpositive","-0.390401593070456","110.17483756645","-1.40324156500981","8.93645529987928","0.00589790195707198"
"ts0r0b/symmetric/brazil58-18","expLinearModelpositive","-0.392698084287852","117.456585942115","-1.42542729172544","8.76260448253374","0.0049600866216156"
"ts0r0b/symmetric/brazil58-19","expLinearModelpositive","-0.264982008997637","53.2031359534233","-1.33473447672689","4.95754469188915","0.0414249691422344"
"ts0r0b/symmetric/brazil58-2","expLinearModelpositive","-0.361469476645407","110.38038984052","-1.44004818206324","8.50685459439286","0.00582114145465848"
"ts0r0b/symmetric/brazil58-20","expLinearModelpositive","-0.284812663818795","103.867690490254","-1.43533970004865","8.54160575081269","0.00855917028037061"
"ts0r0b/symmetric/brazil58-3","expLinearModelpositive","-0.390283207991274","106.991139988187","-1.39948916037937","9.36762404634356","0.00630425242206525"
"ts0r0b/symmetric/brazil58-4","expLinearModelpositive","-0.410350721798661","131.291199054932","-1.44456762140474","8.1968545765917","0.0151470276594529"
"ts0r0b/symmetric/brazil58-5","expLinearModelpositive","-0.323457471248403","122.597755463674","-1.4453155557896","8.34049200444261","0.124073018298798"
"ts0r0b/symmetric/brazil58-6","expLinearModelpositive","-0.334517442804796","107.722386296515","-1.45084729216921","8.09037693883309","0.00973645218661554"
"ts0r0b/symmetric/brazil58-7","expLinearModelpositive","-0.41546447002377","125.332545776728","-1.43381551461625","8.47492572933505","0.0111019710992842"
"ts0r0b/symmetric/brazil58-8","expLinearModelpositive","-0.279587355399355","113.698759598346","-1.45518143790194","8.45890135950346","0.00617918384326711"
"ts0r0b/symmetric/brazil58-9","expLinearModelpositive","-0.324631812899143","114.978145304194","-1.45402653020796","8.20165446675302","0.0151655720663241"
"ts0r0b/symmetric/burma14-1","expLinearModelpositive","-0.102808170251593","30.7132109539573","-2.40065383267329","2.89175872007377","0.00750417040826096"
"ts0r0b/symmetric/burma14-10","expLinearModelpositive","-0.0800098788292722","35.8501354198014","-2.47510504215015","2.76946467102857","0.00404691985796101"
"ts0r0b/symmetric/burma14-11","expLinearModelpositive","-0.103661632905017","29.1152572976226","-2.3736510438579","2.92820834902177","0.0097023570311836"
"ts0r0b/symmetric/burma14-12","expLinearModelpositive","-0.0542175752027878","29.7743003310262","-2.71413835311795","2.38218078869877","0.00585963448836862"
"ts0r0b/symmetric/burma14-13","expLinearModelpositive","-0.0724090332807414","32.1306048751129","-2.40755631639218","2.87405709080566","0.00990649664938223"
"ts0r0b/symmetric/burma14-14","expLinearModelpositive","-0.0374097541739828","30.7132109539573","-2.93859323207114","2.08753230842707","0.00864500346313242"
"ts0r0b/symmetric/burma14-15","expLinearModelpositive","-0.0264841433100482","21.594944327415","-2.9140388041571","2.12679391424079","0.00478461703644611"
"ts0r0b/symmetric/burma14-16","expLinearModelpositive","-0.0396069872524432","23.8519410171532","-2.74091169052573","2.3457304192408","0.00297424299817164"
"ts0r0b/symmetric/burma14-17","expLinearModelpositive","-0.0559038994954278","34.39662955161","-2.81147996049741","2.18255476895478","0.0319687578741612"
"ts0r0b/symmetric/burma14-18","expLinearModelpositive","-0.104223341064679","29.5756846223292","-2.38595122255223","2.88869873034813","0.0169678668527663"
"ts0r0b/symmetric/burma14-19","expLinearModelpositive","0.00907186529861646","1.80337662479413","-3.73869028980968","164.425251625136","0.220061882528873"
"ts0r0b/symmetric/burma14-2","expLinearModelpositive","-0.20018538534691","48.0689683932271","-2.04460188852912","5.1678290428922","0.00174595065384428"
"ts0r0b/symmetric/burma14-20","expLinearModelpositive","-0.141668354902821","9.47243954054581","-1.74719547083426","2.67430042074307","0.00245170869561289"
"ts0r0b/symmetric/burma14-3","expLinearModelpositive","-0.0623527942787019","19.4372554920253","-2.73931014022931","2.27084957356379","0.0127550136502794"
"ts0r0b/symmetric/burma14-4","expLinearModelpositive","-0.0576651586683913","31.6882335239242","-2.53618515852923","2.72818189346024","0.00126834218578768"
"ts0r0b/symmetric/burma14-5","expLinearModelpositive","-0.114915922086648","32.7986758952754","-2.24339288617603","3.29327120719913","0.00178997285750904"
"ts0r0b/symmetric/burma14-6","expLinearModelpositive","-0.0875413198420336","24.3123683418598","-2.25328531982723","3.2849423422929","0.00535056489595686"
"ts0r0b/symmetric/burma14-7","expLinearModelpositive","-0.120027163791892","35.2181763466747","-2.40163777824363","2.86277545208805","0.0171697431443952"
"ts0r0b/symmetric/burma14-8","expLinearModelpositive","-0.281754813103355","0.984415335060224","-0.569885695443143","-0.357714539389571","0.00148701392415791"
"ts0r0b/symmetric/burma14-9","expLinearModelpositive","-0.128225027789351","3.65285527597465","-1.41870348245399","1.39643263245693","0.00133074575641879"
"ts0r0b/symmetric/dantzig42-1","expLinearModelpositive","-0.564341019576564","106.266094420601","-1.43209414221875","8.74924602298661","0.00154389760811268"
"ts0r0b/symmetric/dantzig42-10","expLinearModelpositive","-0.386419877273738","102.875536480687","-1.49656449400674","7.88841665017648","0.00163273655244488"
"ts0r0b/symmetric/dantzig42-11","expLinearModelpositive","-0.314254893550872","96.5665236051502","-1.55338736098474","7.25209084694787","0.0020487641926564"
"ts0r0b/symmetric/dantzig42-12","expLinearModelpositive","-0.377735204915491","100.515021459227","-1.47990271097141","8.02563224139368","0.00399786979347296"
"ts0r0b/symmetric/dantzig42-13","expLinearModelpositive","0.183536959730809","33.8520885149401","-6.10991874891251","31.9222310947204","0.587973353967059"
"ts0r0b/symmetric/dantzig42-14","expLinearModelpositive","-0.529065878941075","90.9442060085837","-1.38228744548222","9.00232874391589","0.00302346011832199"
"ts0r0b/symmetric/dantzig42-15","expLinearModelpositive","-0.323672337377788","96.3090128755365","-1.54817016568374","7.02036004505122","0.00985377717170086"
"ts0r0b/symmetric/dantzig42-16","expLinearModelpositive","-0.320175625349865","110.472103004292","-1.59712189804432","6.96082742107506","0.00433827369318751"
"ts0r0b/symmetric/dantzig42-17","expLinearModelpositive","-0.345789461409521","105.278969957082","-1.5443629316806","7.35228465977461","0.00558822027876279"
"ts0r0b/symmetric/dantzig42-18","expLinearModelpositive","-0.519552995460339","109.656652360515","-1.44628996459907","8.46498575656774","0.00978366846233618"
"ts0r0b/symmetric/dantzig42-19","expLinearModelpositive","-0.259851493393501","96.4377682403433","-1.5705393474149","6.79674326313159","0.00913395370686536"
"ts0r0b/symmetric/dantzig42-2","expLinearModelpositive","-0.337698604568312","95.9656652360515","-1.51776603841669","7.69215236998659","0.00272737935892255"
"ts0r0b/symmetric/dantzig42-20","expLinearModelpositive","-0.535063236783904","87.2103004291845","-1.42011248616949","8.37302918860488","0.00667709351322066"
"ts0r0b/symmetric/dantzig42-3","expLinearModelpositive","-0.363784669720708","118.086376566631","-1.55549965258514","8.52515887742096","0.00185032071855621"
"ts0r0b/symmetric/dantzig42-4","expLinearModelpositive","-0.282676818362048","89.31330472103","-1.55750420787135","7.28836381271339","0.00139649164201312"
"ts0r0b/symmetric/dantzig42-5","expLinearModelpositive","-0.493173152630311","102.44635193133","-1.42820813774572","8.71361289289148","0.00388696692936547"
"ts0r0b/symmetric/dantzig42-6","expLinearModelpositive","-0.352985814608159","99.8283261802575","-1.49195305346864","7.7949351557067","0.00842229815434097"
"ts0r0b/symmetric/dantzig42-7","expLinearModelpositive","-0.46729381504273","100.300429184549","-1.47444974775239","7.62129768730089","0.0152201578884649"
"ts0r0b/symmetric/dantzig42-8","expLinearModelpositive","-0.593354934153281","103.690987124464","-1.41315492829589","8.8468855780074","0.00482796014566366"
"ts0r0b/symmetric/dantzig42-9","expLinearModelpositive","-0.442036535661743","103.390557939914","-1.48084579803349","7.94536939981318","0.00301441959675271"
"ts0r0b/symmetric/eil51-1","expLinearModelpositive","-0.522225315119892","89.6478873239437","-1.33391150174981","10.2335276973031","0.00441939126252502"
"ts0r0b/symmetric/eil51-10","expLinearModelpositive","-0.568151440065015","92.7464788732394","-1.3119724696483","10.231552654093","0.00269408996774743"
"ts0r0b/symmetric/eil51-11","expLinearModelpositive","-0.409768182449976","112.262544172585","-1.44465097314139","10.6078017266358","0.000932884833717459"
"ts0r0b/symmetric/eil51-12","expLinearModelpositive","-0.480082005235779","79.9295774647887","-1.34021756250961","9.67848921059598","0.00481528897871377"
"ts0r0b/symmetric/eil51-13","expLinearModelpositive","-0.393902580416655","89.6478873239437","-1.40593492552967","8.8229241921729","0.00334862998122325"
"ts0r0b/symmetric/eil51-14","expLinearModelpositive","-0.599535178531971","94.5774647887324","-1.29926455374919","10.7654371631434","0.0040848499028403"
"ts0r0b/symmetric/eil51-15","expLinearModelpositive","-0.562709425609241","82.887323943662","-1.28422579126181","10.6989133537961","0.00434194610286563"
"ts0r0b/symmetric/eil51-16","expLinearModelpositive","-0.685694900764047","84.2957746478873","-1.26049369636381","11.3952443820571","0.00110852945592149"
"ts0r0b/symmetric/eil51-17","expLinearModelpositive","-0.430527684084033","73.0985915492958","-1.33025374247234","9.60620215111958","0.0129057987657854"
"ts0r0b/symmetric/eil51-18","expLinearModelpositive","-0.547352986240537","85.0704225352113","-1.31440712134343","10.0060476557013","0.00923176580713374"
"ts0r0b/symmetric/eil51-19","expLinearModelpositive","-0.552050184181718","81.4788732394366","-1.3077536267451","10.084702276894","0.00716752255666069"
"ts0r0b/symmetric/eil51-2","expLinearModelpositive","-0.479487335465954","75.4225352112676","-1.29914449469876","10.5722801749018","0.00303332596707683"
"ts0r0b/symmetric/eil51-20","expLinearModelpositive","-0.364740675963684","78.943661971831","-1.43199422633025","8.32108802564613","0.00539758130538706"
"ts0r0b/symmetric/eil51-3","expLinearModelpositive","-0.466827703681691","85.4225352112676","-1.3189626387769","10.3589762163862","0.00338611992806339"
"ts0r0b/symmetric/eil51-4","expLinearModelpositive","-0.427545826099112","87.3943661971831","-1.34858305971181","9.87790670454113","0.00452612807152502"
"ts0r0b/symmetric/eil51-5","expLinearModelpositive","-0.62460441864478","87.112676056338","-1.27219588503376","11.1314543371286","0.00118925416654142"
"ts0r0b/symmetric/eil51-6","expLinearModelpositive","-0.383190775755182","93.7323943661972","-1.3976166082397","8.91694410601538","0.00847476513629807"
"ts0r0b/symmetric/eil51-7","expLinearModelpositive","-0.324261962919439","90.2816901408451","-1.43127111973282","8.57622156481002","0.00416289676314079"
"ts0r0b/symmetric/eil51-8","expLinearModelpositive","-0.460868084868914","84.9295774647887","-1.3466599470591","9.94804649263726","0.00290081778419085"
"ts0r0b/symmetric/eil51-9","expLinearModelpositive","-0.371514937580914","76.4084507042254","-1.37569089322982","9.17277432975286","0.00538589167676594"
"ts0r0b/symmetric/eil76-1","expLinearModelpositive","-48.0584097884247","53.0639097970244","-0.0248176398756274","0.521633283218174","0.0642913246673953"
"ts0r0b/symmetric/eil76-10","expLinearModelpositive","-1.61728554002847","14.0120223924772","-0.518127647934834","5.41709869373998","0.0081005939262265"
"ts0r0b/symmetric/eil76-11","expLinearModelpositive","-13.2035416215326","17.0361854488264","-0.0638766054254843","-0.16897085568295","0.031136248422189"
"ts0r0b/symmetric/eil76-12","expLinearModelpositive","-0.758060370026984","155.111849992361","-1.23800207054288","18.0860261390287","0.012248288595635"
"ts0r0b/symmetric/eil76-13","expLinearModelpositive","-20.038276774265","25.1384463747375","-0.0558068461343187","1.34379632157798","0.045645914813945"
"ts0r0b/symmetric/eil76-14","expLinearModelpositive","-108.200825107724","113.420074349442","-0.0118499954072218","1.33102742189148","0.0467982221448349"
"ts0r0b/symmetric/eil76-15","expLinearModelpositive","-112.401479190945","117.156133828996","-0.0104227917059628","0.539883449287351","0.233896626973085"
"ts0r0b/symmetric/eil76-16","expLinearModelpositive","-60.3782801762241","65.051029430426","-0.0185874103492577","1.04581619356292","0.0734535652633564"
"ts0r0b/symmetric/eil76-17","expLinearModelpositive","-41.7649552427692","47.6645416800944","-0.0330998498151457","1.75163203121031","0.191584317910662"
"ts0r0b/symmetric/eil76-18","expLinearModelpositive","-56.0732257393927","61.1158405484676","-0.0216683107041222","0.89134985115973","0.0956579096657559"
"ts0r0b/symmetric/eil76-19","expLinearModelpositive","-46.1325786646545","50.7902863776782","-0.0238763304253837","1.36930427530697","0.0476405196542074"
"ts0r0b/symmetric/eil76-2","expLinearModelpositive","-0.885816130426037","77.914172276988","-1.04432650146467","14.5556274402066","0.00436095626152158"
"ts0r0b/symmetric/eil76-20","expLinearModelpositive","-1.03314918384946","121.394780794353","-1.10440325335968","19.8245779125082","0.0127543237224961"
"ts0r0b/symmetric/eil76-3","expLinearModelpositive","-47.7015622600997","52.670733461489","-0.0250191898570636","0.773961115166363","0.0488982602399262"
"ts0r0b/symmetric/eil76-4","expLinearModelpositive","-0.994392540648695","86.1232111195799","-1.04466976951721","16.863885244238","0.0132828993768049"
"ts0r0b/symmetric/eil76-5","expLinearModelpositive","-104.582322299496","109.293680297398","-0.011114771616661","0.953820212049913","0.0266772352658652"
"ts0r0b/symmetric/eil76-6","expLinearModelpositive","-106.130158524761","111.133828996283","-0.0115436304729346","1.19582868838797","0.043221622587301"
"ts0r0b/symmetric/eil76-7","expLinearModelpositive","-60.9509632624177","65.5655121200969","-0.0183640442984444","0.503724010544487","0.037493772767006"
"ts0r0b/symmetric/eil76-8","expLinearModelpositive","-0.987291993120902","167.751635237346","-1.18498191813774","20.3458817164678","0.0191649726029179"
"ts0r0b/symmetric/eil76-9","expLinearModelpositive","-117.381993381551","122.955390334572","-0.0115768660251002","1.33562816195952","0.0512315613162536"
"ts0r0b/symmetric/fri26-1","expLinearModelpositive","-0.275074350808758","58.9754535752401","-1.70450888515758","5.73331971712101","0.000952789003163005"
"ts0r0b/symmetric/fri26-10","expLinearModelpositive","-0.250567299426151","63.0736392742796","-1.72067536089096","5.738082468781","0.00190745370481658"
"ts0r0b/symmetric/fri26-11","expLinearModelpositive","-0.0977634895315272","44.6318036286019","-1.81207258721266","5.20594357740418","0.00264181967215707"
"ts0r0b/symmetric/fri26-12","expLinearModelpositive","-0.527410781301707","5.74028538512591","-0.79110466436533","1.63323253501105","0.00150361136222647"
"ts0r0b/symmetric/fri26-13","expLinearModelpositive","-0.303806569501884","53.2764140875133","-1.72430809963719","5.51755633439525","0.00105287530242709"
"ts0r0b/symmetric/fri26-14","expLinearModelpositive","-0.349277907543987","59.1035218783351","-1.60514924644645","6.47117853604604","0.00262441854673072"
"ts0r0b/symmetric/fri26-15","expLinearModelpositive","-0.383369045222976","61.765209012715","-1.59336112405638","6.93343295260525","0.00123196978872416"
"ts0r0b/symmetric/fri26-16","expLinearModelpositive","-0.395347862188936","31.4365180360783","-1.36791540096283","6.97683355948098","0.0016764090924555"
"ts0r0b/symmetric/fri26-17","expLinearModelpositive","-0.209027001249","63.0736392742796","-1.80690654338283","4.91181918153457","0.00868685906974105"
"ts0r0b/symmetric/fri26-18","expLinearModelpositive","-0.168477599615003","59.2315901814301","-1.89936925860953","4.67219687931991","0.00356722743246259"
"ts0r0b/symmetric/fri26-19","expLinearModelpositive","-0.248138488504673","58.1269771143723","-1.63275437193452","6.42221186561588","0.000199951807759317"
"ts0r0b/symmetric/fri26-2","expLinearModelpositive","-0.456155002183605","7.24903428189559","-0.920529641199036","1.78672126753085","0.0020785599598976"
"ts0r0b/symmetric/fri26-20","expLinearModelpositive","-0.309898612624524","55.6136606189968","-1.63913740225121","6.30684624867168","0.00242686930872371"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.380603021284292","65.9871931696905","-1.58172510187655","6.70630296123568","0.00127957610107787"
"ts0r0b/symmetric/fri26-4","expLinearModelpositive","-0.155339763161998","58.2710779082177","-1.73487270810137","5.5372303178984","0.00433355448008826"
"ts0r0b/symmetric/fri26-5","expLinearModelpositive","-0.311562083374467","63.1376734258271","-1.63735933258512","6.29524062388291","0.00156319394465751"
"ts0r0b/symmetric/fri26-6","expLinearModelpositive","-0.322595231574293","61.7289220917823","-1.62782097772281","6.3346700162005","0.00539823199317173"
"ts0r0b/symmetric/fri26-7","expLinearModelpositive","-0.136381565009642","77.2923650642617","-1.9076633873605","5.79959841540635","0.00114948262201997"
"ts0r0b/symmetric/fri26-8","expLinearModelpositive","-0.437195750153767","57.982924226254","-1.55823677878082","6.65998474836533","0.00180230159615509"
"ts0r0b/symmetric/fri26-9","expLinearModelpositive","-18.6525518503679","20.6283736215022","-0.0355029743549166","-0.0384592380755327","0.0037046272601554"
"ts0r0b/symmetric/gr17-1","expLinearModelpositive","-0.0668756557433011","40.2302158273381","-2.5070035203242","2.74612299222418","0.00298636704143519"
"ts0r0b/symmetric/gr17-10","expLinearModelpositive","-0.193664273842492","35.2517985611511","-1.90307178337914","4.48461822393908","0.00562946612841921"
"ts0r0b/symmetric/gr17-11","expLinearModelpositive","-0.150685221420696","5.63571831303767","-1.46099386070607","1.8414374319987","0.000663664505786581"
"ts0r0b/symmetric/gr17-12","expLinearModelpositive","-0.135610114044824","39.7985611510791","-2.12045807903823","3.66875883660169","0.00492568761971929"
"ts0r0b/symmetric/gr17-13","expLinearModelpositive","-0.107035412564962","41.410071942446","-2.28369574561735","3.25693327164968","0.00145982027831478"
"ts0r0b/symmetric/gr17-14","expLinearModelpositive","-0.0850434690772922","42.705035971223","-2.34452553946201","3.09438191182399","0.00426964095371468"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.291281785902554"
"ts0r0b/symmetric/gr17-16","expLinearModelpositive","-0.0978589304094343","37.7410071942446","-2.22899936612847","3.37912618221091","0.00107189897258918"
"ts0r0b/symmetric/gr17-17","expLinearModelpositive","-0.113821536319089","40.0431654676259","-2.2102699192952","3.32694863391121","0.00959086025042991"
"ts0r0b/symmetric/gr17-18","expLinearModelpositive","-0.0900268184959792","40.4748201438849","-2.29906038897093","3.22754289792134","0.00129339642919291"
"ts0r0b/symmetric/gr17-19","expLinearModelpositive","-0.11746169062674","39.1079136690648","-2.2414197989653","3.33452651843607","0.00416155333463769"
"ts0r0b/symmetric/gr17-2","expLinearModelpositive","-0.143041434549503","34.4460431654676","-2.18016549764817","3.38438330635642","0.0054393103314783"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.139119675732961","43.5539568345324","-2.02406202355086","4.01130676114464","0.00229790718211459"
"ts0r0b/symmetric/gr17-3","expLinearModelpositive","-0.0635404628497232","24.9496402877698","-2.43759358755728","2.79773761734634","0.0079518217213628"
"ts0r0b/symmetric/gr17-4","expLinearModelpositive","-0.146838524122671","57.1239299837062","-2.10317720214017","4.96157098144029","0.000983187374806986"
"ts0r0b/symmetric/gr17-5","expLinearModelpositive","-0.111972104217029","38.273381294964","-2.19534669520422","3.37173815494907","0.00736116571767037"
"ts0r0b/symmetric/gr17-6","expLinearModelpositive","-0.0797330975106194","38.6474820143885","-2.54867767091899","2.57601390502126","0.0173937373311662"
"ts0r0b/symmetric/gr17-7","expLinearModelpositive","-0.124660509077906","48.0287769784173","-2.52143680839518","2.65254519630777","0.0137408390544596"
"ts0r0b/symmetric/gr17-8","expLinearModelpositive","-0.130024888070326","42.5611510791367","-2.23528992846221","3.3465111621963","0.00416762981894249"
"ts0r0b/symmetric/gr17-9","expLinearModelpositive","-0.14631701174506","40.0431654676259","-2.08670088541244","3.69547177228114","0.00619373259862764"
"ts0r0b/symmetric/gr21-1","expLinearModelpositive","-0.146248643800399","55.2456594015515","-1.85586082773659","4.91539285929157","0.00100967857329257"
"ts0r0b/symmetric/gr21-10","expLinearModelpositive","-0.146462665180873","41.9552201156591","-1.76512849702039","4.56678445922542","0.000452941460761778"
"ts0r0b/symmetric/gr21-11","expLinearModelpositive","-0.270721535426977","55.6113779091245","-1.858452724964","4.63036319778399","0.0064863038391033"
"ts0r0b/symmetric/gr21-12","expLinearModelpositive","-0.310712610463595","63.3801256002955","-1.85034131284175","4.75559148370413","0.00127689956593752"
"ts0r0b/symmetric/gr21-13","expLinearModelpositive","-0.335626602409863","54.4477281123014","-1.79705293913035","4.97863009589914","0.00343969459604453"
"ts0r0b/symmetric/gr21-14","expLinearModelpositive","-0.273013043828934","50.2253417066864","-1.80249369216014","4.98462587303529","0.00145976313005365"
"ts0r0b/symmetric/gr21-15","expLinearModelpositive","-0.146566482831995","59.7229405245659","-1.90121834341224","4.66416271728436","0.0040456444501366"
"ts0r0b/symmetric/gr21-16","expLinearModelpositive","-0.238819182808782","60.5873660879202","-1.88725925662536","4.70946927350647","0.00132992309489617"
"ts0r0b/symmetric/gr21-17","expLinearModelpositive","-0.188392621571699","48.8732914665682","-1.71695488384874","5.74941941219295","0.00131769429184418"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","-0.689498409357728","6.71128324347035","-0.791841543845025","2.39257259693341","0.00199024416531324"
"ts0r0b/symmetric/gr21-19","expLinearModelpositive","-0.49738561837186","59.3128925009235","-1.61984776984081","5.95088116424254","0.00429500819926678"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.334828025205069","47.8093830809014","-1.65053072532663","5.87380066461409","0.00129784955338984"
"ts0r0b/symmetric/gr21-20","expLinearModelpositive","-0.511104001081426","5.35632404598051","-0.815518094029909","1.67221766625512","0.00336146120902421"
"ts0r0b/symmetric/gr21-3","expLinearModelpositive","-0.125226042871839","71.0158847432582","-2.2422488566182","3.23533752984339","0.0311157470489218"
"ts0r0b/symmetric/gr21-4","expLinearModelpositive","-0.158502682569721","41.0380495012929","-1.90374733679626","4.53442428299486","0.0019882003477342"
"ts0r0b/symmetric/gr21-5","expLinearModelpositive","-0.341417390834525","67.6025120059106","-1.83647767780678","4.8413323797651","0.00350584283752726"
"ts0r0b/symmetric/gr21-6","expLinearModelpositive","-0.23716232549461","2.41133585867874","-0.920474746535325","1.11058049594272","0.000895817221700039"
"ts0r0b/symmetric/gr21-7","expLinearModelpositive","-0.317764416053169","56.9080162541559","-1.79523902687962","5.03737137104094","0.00322003700222275"
"ts0r0b/symmetric/gr21-8","expLinearModelpositive","-0.204678905577649","48.441078684891","-1.82614031997832","5.03581739716208","0.00335357243041446"
"ts0r0b/symmetric/gr21-9","expLinearModelpositive","-0.25362288030318","51.4444033985962","-1.73545691634213","5.45154234789222","0.00389923575327374"
"ts0r0b/symmetric/gr24-1","expLinearModelpositive","-0.159420877057525","39.9764150943396","-1.76373533146885","5.2147904573603","0.0035289484485546"
"ts0r0b/symmetric/gr24-10","expLinearModelpositive","-0.115138743221395","57.9952830188679","-1.93065438101074","4.60835186157906","0.00282515381627682"
"ts0r0b/symmetric/gr24-11","expLinearModelpositive","-0.331785294335424","58.8232505546465","-1.72503087268607","5.86358253618399","0.000736222526009317"
"ts0r0b/symmetric/gr24-12","expLinearModelpositive","-0.456581622647956","61.6509433962264","-1.57833459765611","6.58671574224773","0.00133910258433631"
"ts0r0b/symmetric/gr24-13","expLinearModelpositive","-0.3213370572733","53.0188679245283","-1.66872039176428","5.92303091249051","0.000359395810510477"
"ts0r0b/symmetric/gr24-14","expLinearModelpositive","-0.188001279285283","56.0377358490566","-1.92099703960101","4.39571219292672","0.00407273577447074"
"ts0r0b/symmetric/gr24-15","expLinearModelpositive","-0.141590102373706","46.438679245283","-1.82596573875897","5.07213149172425","0.00238422665040389"
"ts0r0b/symmetric/gr24-16","expLinearModelpositive","-0.309148070817692","51.9811320754717","-1.68773333596767","5.58039555024024","0.00503146291786066"
"ts0r0b/symmetric/gr24-17","expLinearModelpositive","-0.317002261797557","50.4481132075472","-1.67057292308543","5.70777704860413","0.0030418018692143"
"ts0r0b/symmetric/gr24-18","expLinearModelpositive","-0.377018444530327","59.9292452830189","-1.63456202906959","5.98267985857915","0.00276031522215086"
