"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-19","expLinearModelnegative","26.564332305307","-24.9288290893846","0.0216581301623959","-0.521737734534295","4.56944371847439"
"ts0r0b/symmetric/fri26-2","expLinearModelnegative","2.40345033665344","-1.08378601002069","0.284635572105105","-0.999999995518858","83.8412076795903"
"ts0r0b/symmetric/fri26-20","expLinearModelnegative","18.401218926637","-16.9398019860407","0.0296789104082304","-0.596181409589318","17.5176487844636"
"ts0r0b/symmetric/fri26-3","expLinearModelnegative","23.1566716559937","-21.3145326072188","0.028576999322868","-0.535909103810362","17.8075624196457"
"ts0r0b/symmetric/fri26-4","expLinearModelnegative","37.4736725419055","-36.0421222633619","0.0127706864742556","-0.743091544861246","4.29995121523799"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","1.11047830639959","-0.112678037981642","0.802791379261233","-0.999995052895401","2284.37932496369"
"ts0r0b/symmetric/fri26-6","expLinearModelnegative","30.5675777940256","-28.7942716796666","0.0211151238864404","-0.449791055019384","5.57322484088038"
"ts0r0b/symmetric/fri26-7","expLinearModelnegative","25.9571729596545","-24.6883296068436","0.0172081203081776","-0.808343791552449","4.69585690219392"
"ts0r0b/symmetric/fri26-8","expLinearModelnegative","21.4985093984487","-19.7242921063599","0.0313654447020065","-0.336743509860331","20.9859870445472"
"ts0r0b/symmetric/fri26-9","expLinearModelnegative","30.5729418355723","-28.7233819166068","0.0220983757070726","-0.196366014659956","25.4249861559287"
"ts0r0b/symmetric/gr17-1","expLinearModelnegative","0.869142942204197","-1.50814119087244","0.0287759128481016","-0.999999999957286","61.4305700743369"
"ts0r0b/symmetric/gr17-10","expLinearModelnegative","10.1117545736083","-9.3304922470735","0.0347422893746541","-0.738809120346986","73.3423848751463"
"ts0r0b/symmetric/gr17-11","expLinearModelnegative","0.649478887792574","-1.28247407211351","0.0218296614543676","-0.999999999826182","50.1725790655748"
"ts0r0b/symmetric/gr17-12","expLinearModelnegative","0.922180722811945","-1.46702716988024","0.0399040371753284","-0.999999999986428","56.3867240142436"
"ts0r0b/symmetric/gr17-13","expLinearModelnegative","38.4908513502549","-37.7833685157633","0.00844879273779782","-0.888574055530421","0.0106318050902347"
"ts0r0b/symmetric/gr17-14","expLinearModelnegative","1.0175668503375","-1.53548947276584","0.0421259099635892","-0.999999998863359","54.3934738691595"
"ts0r0b/symmetric/gr17-15","expLinearModelnegative","0.813035168943914","-0.344049847170199","0.419965418622055","-0.999999980227544","597.205953964767"
"ts0r0b/symmetric/gr17-16","expLinearModelnegative","0.86617153289687","-1.397388967576","0.0408049372126769","-0.999999999524547","51.9641997826413"
"ts0r0b/symmetric/gr17-17","expLinearModelnegative","0.962422038945295","-1.46747110016216","0.0416697162451455","-0.999999999968392","53.4045791960419"
"ts0r0b/symmetric/gr17-18","expLinearModelnegative","0.928707937783349","-1.48099612405725","0.0427908362935653","-0.999999998984711","60.7995680138285"
"ts0r0b/symmetric/gr17-19","expLinearModelnegative","0.826063680370395","-1.50023195227432","0.0286813159475799","-0.999999998352586","65.6698226991334"
"ts0r0b/symmetric/gr17-2","expLinearModelnegative","0.761148362548089","-1.34094676222985","0.0353373075250437","-0.999999999057108","59.8996688181301"
"ts0r0b/symmetric/gr17-20","expLinearModelnegative","1.03932307711002","-1.61288036518703","0.0413422863456969","-0.999999999353365","55.7417378601929"
"ts0r0b/symmetric/gr17-3","expLinearModelnegative","20.9809087902675","-20.6072000751916","0.00877320750376826","-0.929205576948946","0.0259249808203395"
"ts0r0b/symmetric/gr17-4","expLinearModelnegative","9.77924381117652","-9.02599991677489","0.0332321504912641","-0.796525205139266","54.553693337712"
"ts0r0b/symmetric/gr17-5","expLinearModelnegative","0.892545692444831","-1.42644691587699","0.043143856333573","-0.999999999453175","57.6192387960727"
"ts0r0b/symmetric/gr17-6","expLinearModelnegative","25.308255326182","-24.8030754780698","0.00986428855498429","-0.963766761456676","0.0565034776116259"
"ts0r0b/symmetric/gr17-7","expLinearModelnegative","1.12692993810889","-1.73543747692809","0.0402138123941174","-0.99999999946928","89.2134223541526"
"ts0r0b/symmetric/gr17-8","expLinearModelnegative","0.915516993757859","-1.60334875000813","0.0296248751438775","-0.999999999869434","70.911534220302"
"ts0r0b/symmetric/gr17-9","expLinearModelnegative","0.941862181273628","-1.48081706567569","0.0458075685131543","-0.999999999577247","59.11093251305"
"ts0r0b/symmetric/gr21-1","expLinearModelnegative","37.5617227033337","-36.1523911543869","0.0141442181761867","-0.62196906893455","3.06832911458592"
"ts0r0b/symmetric/gr21-10","expLinearModelnegative","1.89191564183766","-0.684025113830729","0.392200453351749","-0.999999997049512","32.4439298228705"
"ts0r0b/symmetric/gr21-11","expLinearModelnegative","38.3503738587691","-36.8155826975","0.0169442291471995","-0.478840057781453","6.58782704679102"
"ts0r0b/symmetric/gr21-12","expLinearModelnegative","32.2369675920089","-30.6526553960771","0.0205180310470138","-0.618689599202045","18.3565658524195"
"ts0r0b/symmetric/gr21-13","expLinearModelnegative","49.8360907335883","-48.4517508919464","0.0116424166401088","-0.583463377881261","0.0103433861024973"
"ts0r0b/symmetric/gr21-14","expLinearModelnegative","82.7859150306642","-81.5227409213359","0.00614607313354301","-0.616063194181149","0.00752758167855712"
"ts0r0b/symmetric/gr21-15","expLinearModelnegative","46.7660975745018","-45.4819721761108","0.00997901735757562","-0.821266746131643","0.0157165060717152"
"ts0r0b/symmetric/gr21-16","expLinearModelnegative","39.681925759464","-38.3693893507497","0.0131214396532466","-0.782688452992016","0.0108308153431116"
"ts0r0b/symmetric/gr21-17","expLinearModelnegative","27.8926143999894","-26.5192483565959","0.0181347629683348","-0.473893714432727","2.55150036811472"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","3.02935897210455","-2.63940220286545","0.0271526278339567","-0.999999991644099","0.208814193343579"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","1.91121885039761","-1.25697293093658","0.150575156322544","-0.9999999900246","4.8122504999774"
"ts0r0b/symmetric/gr21-2","expLinearModelnegative","51.262247195235","-49.8602725336131","0.0106231535642469","-0.397902333270576","0.00459188582775581"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","27.0480274845181","-25.735918304995","0.0182953194408384","-0.728646314889581","0.00625712292555636"
"ts0r0b/symmetric/gr21-3","expLinearModelnegative","17.0565043059653","-16.1217429695635","0.0221878923511067","-0.985799643393302","0.13118854137762"
"ts0r0b/symmetric/gr21-4","expLinearModelnegative","25.9716569729124","-25.0005946867645","0.0151894268049057","-0.694365241985885","5.88166374148374"
"ts0r0b/symmetric/gr21-5","expLinearModelnegative","102.128499742269","-100.516849509248","0.00638078423398558","-0.675353388471531","0.0146305317772058"
"ts0r0b/symmetric/gr21-6","expLinearModelnegative","20.5061793262024","-19.9138285263276","0.0125986308463416","-0.798902424192609","0.00172036480625618"
"ts0r0b/symmetric/gr21-7","expLinearModelnegative","84.3782918484408","-82.9605018094578","0.00678894554142088","-0.623056132920003","0.0118078465977897"
"ts0r0b/symmetric/gr21-8","expLinearModelnegative","26.7867086024563","-25.6318228160755","0.0170074124587711","-0.686756319049629","7.49451640013007"
"ts0r0b/symmetric/gr21-9","expLinearModelnegative","31.542596755458","-30.0537916256727","0.0184774174149626","-0.405686543327799","4.16672850855771"
"ts0r0b/symmetric/gr24-1","expLinearModelnegative","13.9172929206978","-12.9850497660276","0.0246203984456205","-0.778103178474809","0.0181302036445326"
"ts0r0b/symmetric/gr24-10","expLinearModelnegative","1.93385640581553","-0.825326347259539","0.308560844841632","-0.999999999606599","28.7676727711161"
"ts0r0b/symmetric/gr24-11","expLinearModelnegative","35.7240718430249","-34.2218094669385","0.01672052952207","-0.460553521896807","11.105395732087"
"ts0r0b/symmetric/gr24-12","expLinearModelnegative","62.852952158266","-60.9599132779459","0.0113075413774988","-0.284248169102148","14.1664470839611"
"ts0r0b/symmetric/gr24-13","expLinearModelnegative","18.1032843395418","-16.6861076382486","0.0305202005803727","-0.560867589618732","28.405947517527"
"ts0r0b/symmetric/gr24-14","expLinearModelnegative","42.1539856708591","-40.9452534924815","0.0110915427097488","-0.807333757241442","0.0249164870668696"
"ts0r0b/symmetric/gr24-15","expLinearModelnegative","30.5117066675192","-29.385372642056","0.0136595896299634","-0.69604732937611","3.30713464821915"
"ts0r0b/symmetric/gr24-16","expLinearModelnegative","1.72379098698033","-0.544945182167876","0.445834232483359","-0.999999990000637","189.435763485612"
"ts0r0b/symmetric/gr24-17","expLinearModelnegative","60.1011740033585","-58.6653768938007","0.00909138435437936","-0.476151389113697","0.0112999963854146"
"ts0r0b/symmetric/gr24-18","expLinearModelnegative","22.0625398344813","-20.3612996175993","0.0293485727891815","-0.507932474376883","42.8185425748351"
"ts0r0b/symmetric/gr24-19","expLinearModelnegative","32.9695285285317","-31.6712285185118","0.0146508246344305","-0.790250965909029","5.17133813011992"
"ts0r0b/symmetric/gr24-2","expLinearModelnegative","28.3102503175663","-26.6920086852043","0.0215410325346803","-0.0305118698442378","4.41400017387637"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","2.96756628273759","-2.55421980627636","0.0434954020556134","-0.999999991643237","0.73391354035274"
"ts0r0b/symmetric/gr24-3","expLinearModelnegative","24.2984997410337","-22.6821163785677","0.0262712072099426","-0.448680018692318","16.7004507153873"
"ts0r0b/symmetric/gr24-4","expLinearModelnegative","29.224050552475","-27.8797394869846","0.0167406493522263","-0.695581983952642","4.80259417599182"
"ts0r0b/symmetric/gr24-5","expLinearModelnegative","31.1093954429641","-29.506087272202","0.0199466148698254","-0.6834921321357","12.4603526642259"
"ts0r0b/symmetric/gr24-6","expLinearModelnegative","18.7692355963287","-17.4777730788427","0.0286685092248843","-0.360357590588003","6.14008692344329"
"ts0r0b/symmetric/gr24-7","expLinearModelnegative","21.0484676138705","-19.5104632988005","0.0291738896194495","-0.443878199877763","25.313249298533"
"ts0r0b/symmetric/gr24-8","expLinearModelnegative","26.0883316160677","-24.5324672931766","0.0228624844774888","-0.518384669780137","7.54761176367759"
"ts0r0b/symmetric/gr24-9","expLinearModelnegative","1.87349053069851","-0.67305120249262","0.374565014859857","-0.999999997854081","64.0149787790847"
"ts0r0b/symmetric/gr48-1","expLinearModelnegative","3.16829214703461","-1.6030695639844","0.185936866738494","-0.999999995856134","7.3561370918875"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","2.68507648951408","-2.49627347064684","0.00852769946834611","-0.999999999709325","0.522246408224537"
"ts0r0b/symmetric/gr48-11","expLinearModelnegative","17.0707175846953","-14.094355332164","0.054871901233409","-0.194890257977411","20.9915787732692"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","2.69051784568915","-2.4913317833181","0.00826125329684549","-0.999999991384941","0.51164954973332"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","2.62582808595961","-2.10415375565134","0.0522008605132016","-0.99999999301033","0.717281495228981"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","2.91064667359942","-2.4238653110021","0.0443752851580071","-0.999999988564504","1.48538743341471"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","1.90568881146003","-0.333245801766097","0.492471857130824","-0.999999959915485","483.282381078809"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","3.07936988514223","-2.72558077501664","0.0230852678684017","-0.999999984920888","0.663042759448653"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","2.4616786712105","-1.5133940917109","0.130361971540909","-0.999999966247802","5.43737699052983"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","2.6553691224836","-1.73156778811922","0.109556670477978","-0.999999966122568","3.00853427586792"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","2.87057903154325","-2.62539626974221","0.0213756284411807","-0.999999983668036","1.4834007470815"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","2.74093586799217","-2.27087213073766","0.037250968270261","-0.999999986369538","0.433939179686419"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","3.13333663748297","-2.06145615981824","0.110305261533901","-0.999999985095012","3.61189453382252"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","2.93519379914574","-1.0697820106437","0.286849259394746","-0.999999992470622","33.5984880851038"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","3.34666671901891","-2.86390200789604","0.0290999102220523","-0.999999962614732","0.569109820548455"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","2.80564664734211","-1.21903065156367","0.227106674689648","-0.999999990943915","24.3197729298707"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","2.96769670093315","-1.23616625287716","0.236278838753173","-0.999999963185122","29.3340510243215"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","3.42935729044586","-2.70007214999372","0.0623266466515967","-0.999999994776846","6.01184767386783"
"ts0r0b/symmetric/gr48-8","expLinearModelnegative","19.9434633497377","-17.324185845972","0.0401941722582935","-0.335871659987104","43.6550885681082"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","2.5746179402215","-1.29137571420591","0.17844770275058","-0.999999968255214","3.7203988935063"
"ts0r0b/symmetric/gr96-1","expLinearModelnegative","35.3901521966664","-27.7877877312877","0.058515344266102","1.45701139464064","1.38098628518081"
"ts0r0b/symmetric/gr96-10","expLinearModelnegative","56.4919165563034","-49.5506020091321","0.0319170799326475","0.439178868313807","6.73950142142335"
"ts0r0b/symmetric/gr96-11","expLinearModelnegative","31.6577974986372","-24.0146111143809","0.0667713460804526","2.04547494854774","0.611645711512499"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","6.10737070850496","-3.96999250005419","0.0677313320241263","-0.999999999301906","2.84201276825433"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","4.19415537814468","-1.7339594805603","0.16741492387863","-0.999999975311793","1.17927218668328"
"ts0r0b/symmetric/gr96-14","expLinearModelnegative","29.7877867824451","-21.7885764033309","0.0762160977050891","1.25964070699317","1.98132508277405"
"ts0r0b/symmetric/gr96-15","expLinearModelnegative","40.7297601883487","-32.8641103484024","0.0514032679812536","2.99223130224998","1.33375899896956"
"ts0r0b/symmetric/gr96-16","expLinearModelnegative","35.7984302911067","-27.8399259058561","0.0603709047779001","2.25398683940488","1.10228765678312"
"ts0r0b/symmetric/gr96-17","expLinearModelnegative","32.451410232394","-25.0075945316898","0.0635686856693468","1.6701686594484","0.941774236281127"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","6.00029576906137","-3.74666418050136","0.0765630798864394","-0.99999999692488","2.5082711399544"
"ts0r0b/symmetric/gr96-19","expLinearModelnegative","32.3136311286696","-25.3993144825943","0.0594976184718417","1.02429921938494","1.48426589150058"
"ts0r0b/symmetric/gr96-2","expLinearModelnegative","31.5815614896264","-23.6889150128829","0.0697801546625773","2.17288824945829","1.11946461950871"
"ts0r0b/symmetric/gr96-20","expLinearModelnegative","41.8005242464514","-34.1185685017921","0.0490413984108247","2.45670056974199","0.68143681515189"
"ts0r0b/symmetric/gr96-3","expLinearModelnegative","3.88651978584599","-0.629584608306769","0.404752307355686","-0.9999999981512","0.242988162752559"
