"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-8","DCMN","2.08101563538244","-3.24730561893019","-3.05973266436097","-0.713017110798729","7.53451358351513e-05"
"ts0r0b/symmetric/fri26-9","DCMN","2.32156960934929","-5.78647601977187","-2.63878832834829","-0.395281636839421","0.000148837222222947"
"ts0r0b/symmetric/gr17-1","DCMN","1.35966295388966","-1.41607860198732","-3.96233069997029","-1.97170814522894","0.00109546737662187"
"ts0r0b/symmetric/gr17-10","DCMN","1.90110416910458","-2.89541116837456","-1.37717385200156","-0.511516406554846","0.00102179982954172"
"ts0r0b/symmetric/gr17-11","DCMN","1.45158327633202","-1.64344534330019","-1.47835353227078","-1.07226549779811","0.000704342766818268"
"ts0r0b/symmetric/gr17-12","DCMN","1.40245160541287","-1.64108432251391","-2.91988338642511","-1.25728628822062","0.00146952158492235"
"ts0r0b/symmetric/gr17-13","DCMN","1.44769131409751","-1.56323336037927","-2.98634967318788","-1.5620367554736","0.00147681231535564"
"ts0r0b/symmetric/gr17-14","DCMN","1.44304230811446","-1.53025270733808","-3.72379287669257","-1.73256400113733","0.00333949074293095"
"ts0r0b/symmetric/gr17-15","DCMN","1.13882085481852","-1.19852818549212","-4.40602562968054","-2.02969530727183","0.00435119186550963"
"ts0r0b/symmetric/gr17-16","DCMN","1.31638733412079","-1.4316341984912","-3.22291161771373","-1.52945836320657","0.000218032571766695"
"ts0r0b/symmetric/gr17-17","DCMN","1.31137715330505","-1.41890440814933","-5.99898830958627","-1.85892111293516","0.00179064003118075"
"ts0r0b/symmetric/gr17-18","DCMN","1.52616972060852","-1.67887316973352","-2.28239475867872","-1.34973554012922","0.000312550114815217"
"ts0r0b/symmetric/gr17-19","DCMN","1.31818062401818","-1.43262554935969","-3.60286083801672","-1.63299584960703","0.00356014705220558"
"ts0r0b/symmetric/gr17-2","DCMN","1.1399914121211","-1.2301714207517","-5.81510862039546","-1.96775899006056","0.00125207547687768"
"ts0r0b/symmetric/gr17-20","DCMN","1.45490925289482","-1.54686736531693","-4.69056742593147","-1.6202073578806","0.000915305356394235"
"ts0r0b/symmetric/gr17-3","DCMN","0.81234158772865","-0.8466462070032","-7.2904196956713","-2.36088314259898","0.00318760785408265"
"ts0r0b/symmetric/gr17-4","DCMN","1.60230461230045","-2.04277925528037","-1.6173279996445","-0.77970623395674","0.000628047057713266"
"ts0r0b/symmetric/gr17-5","DCMN","1.26671646550687","-1.37327457723259","-5.5741864018231","-1.81142368500821","0.000856290751639023"
"ts0r0b/symmetric/gr17-6","DCMN","1.25151224303994","-1.28607760173078","-10.5446840876068","-2.72960702525832","0.00389203929946258"
"ts0r0b/symmetric/gr17-7","DCMN","1.57785105271574","-1.65164642544473","-6.03712141020164","-2.34653357802835","0.00563719529311734"
"ts0r0b/symmetric/gr17-8","DCMN","1.4354954542949","-1.56132964771742","-3.6308502363832","-1.63384017420436","0.00345037429144544"
"ts0r0b/symmetric/gr17-9","DCMN","1.31579913775569","-1.42942168795347","-5.89688362817524","-1.78890307507138","0.00191603926934293"
"ts0r0b/symmetric/gr21-1","DCMN","1.95821221801712","-2.30436928721752","-2.98435667399358","-1.03773369891293","0.00040052114821338"
"ts0r0b/symmetric/gr21-10","DCMN","2.37551206752227","-2.87222517031805","-1.78379222141738","-0.787939072107632","2.8939041375891e-05"
"ts0r0b/symmetric/gr21-11","DCMN","1.85442572525586","-2.09169436255467","-4.98055214066615","-1.46111857310489","0.00197080650795425"
"ts0r0b/symmetric/gr21-12","DCMN","2.15371398398973","-2.44416754877212","-3.77407541255344","-1.30396177825966","0.000651401657691537"
"ts0r0b/symmetric/gr21-13","DCMN","2.05986303167282","-2.96907711010363","-2.43920852888253","-0.788933015254487","0.00149063257411919"
"ts0r0b/symmetric/gr21-14","DCMN","1.84120674614071","-2.35337608334846","-2.69675498148035","-0.947575848458625","0.000287425768399998"
"ts0r0b/symmetric/gr21-15","DCMN","2.13883657810634","-2.64888804454273","-2.85989990009447","-0.976016292015587","0.000106120963314087"
"ts0r0b/symmetric/gr21-16","DCMN","2.67687690609754","-3.65199059989702","-1.69676931396272","-0.675828209566703","0.000591581262875655"
"ts0r0b/symmetric/gr21-17","DCMN","1.87111538542907","-2.749475348539","-2.40864145042595","-0.670115273826884","0.000274045681787129"
"ts0r0b/symmetric/gr21-18","DCMN","15.605639091467","-29.4539153852121","-0.762849521455672","-0.0701867224601788","0.00037916334439545"
"ts0r0b/symmetric/gr21-19","DCMN","2.05564686769587","-3.1036224859419","-3.5260646950246","-0.863391500896673","0.000372044617239277"
"ts0r0b/symmetric/gr21-2","DCMN","1.62468223450873","-1.9406138615299","-3.98525674731457","-1.14332251566653","0.000285676774944358"
"ts0r0b/symmetric/gr21-20","DCMN","1.89522991926741","-1.85079489063401","-3.88713401198247","-1.49778604463669","0.000518768248740627"
"ts0r0b/symmetric/gr21-3","DCMN","2.38333165116545","-2.70682018862611","-4.27766024457146","-1.43536488988392","0.00103394960662893"
"ts0r0b/symmetric/gr21-4","DCMN","1.46177585959375","-1.82785115409105","-2.93141154509895","-1.02826953977066","0.00026918603884431"
"ts0r0b/symmetric/gr21-5","DCMN","2.45781549112889","-3.20530164526292","-2.64710025079954","-0.922161677624441","0.00196440331488306"
"ts0r0b/symmetric/gr21-6","DCMN","6.67230133943051","-7.25677762943795","-0.242687451157729","-0.446592924210118","0.000224848913049974"
"ts0r0b/symmetric/gr21-7","DCMN","2.65445986243114","-4.69801970098421","-1.81906006419887","-0.478008750803052","0.000255698933846054"
"ts0r0b/symmetric/gr21-8","DCMN","3.96496342024968","-7.72744263148961","-1.1845785207575","-0.232199323317821","0.00213216975723378"
"ts0r0b/symmetric/gr21-9","DCMN","1.88800642986452","-3.07101816822259","-2.8032927738914","-0.695824891155645","0.000841524175285372"
"ts0r0b/symmetric/gr24-1","DCMN","1.3761084627067","-1.91875595666823","-3.66569507372409","-0.916584251275717","0.000266273577819732"
"ts0r0b/symmetric/gr24-10","DCMN","9.36801165428047","-13.4878877145396","-0.595042145909684","-0.189277172241019","5.05145635136358e-05"
"ts0r0b/symmetric/gr24-11","DCMN","5.1008308342632","-9.7921743672483","-1.09313096787498","-0.204417344723947","0.000185115464061052"
"ts0r0b/symmetric/gr24-12","DCMN","2.27882347045686","-3.07601524216498","-2.62976568951489","-0.776322467121803","0.000325748878463144"
"ts0r0b/symmetric/gr24-13","DCMN","2.01392325882592","-2.84640201755211","-2.44280048926939","-0.735689466979588","0.000253804599673774"
"ts0r0b/symmetric/gr24-14","DCMN","1.89256452073277","-2.25627031385895","-4.09615185201991","-1.23229051194369","0.00055233469727943"
"ts0r0b/symmetric/gr24-15","DCMN","2.24189379941918","-4.20250821456541","-1.79224349513204","-0.408528886584857","0.000243548177390975"
"ts0r0b/symmetric/gr24-16","DCMN","1.7764725467644","-2.50767216781516","-3.85044861763309","-0.934998795189561","0.000283889152757735"
"ts0r0b/symmetric/gr24-17","DCMN","1.74157445115955","-2.5633426165867","-3.59808973275961","-0.868914465402152","0.000854854094510518"
"ts0r0b/symmetric/gr24-18","DCMN","2.03983526099327","-3.00401765255456","-3.98278082281425","-0.896585865742174","0.000349784666460728"
"ts0r0b/symmetric/gr24-19","DCMN","4.82425495140886","-6.78348280684255","-0.864329713838201","-0.355228229840443","3.02687823578494e-05"
"ts0r0b/symmetric/gr24-2","DCMN","1.63136773085897","-1.93929439557716","-3.68792910614802","-1.03050739011741","0.000250613029617793"
"ts0r0b/symmetric/gr24-20","DCMN","2.29505237450316","-3.83148953175223","-3.11212882384972","-0.688409357930028","0.00010410327805206"
"ts0r0b/symmetric/gr24-3","DCMN","2.14310057956644","-3.08527097929779","-2.55148587656384","-0.742958750932339","0.000110913643645836"
"ts0r0b/symmetric/gr24-4","DCMN","2.5821159884243","-4.18354492776177","-1.72189054309378","-0.476187087144395","0.000322751733486535"
"ts0r0b/symmetric/gr24-5","DCMN","2.48881802940487","-3.20023542985449","-2.395913194018","-0.845426415511217","0.000318833444965876"
"ts0r0b/symmetric/gr24-6","DCMN","1.50165339869294","-1.73258576671644","-3.82464289205027","-1.22723222065916","0.00074419851530977"
"ts0r0b/symmetric/gr24-7","DCMN","2.22324174868016","-3.95535311000938","-2.24185064599394","-0.532184226488981","0.000289414019859762"
"ts0r0b/symmetric/gr24-8","DCMN","3.54191632126387","-9.5820078056714","-1.76382472443064","-0.223076033656583","0.000135666585863972"
"ts0r0b/symmetric/gr24-9","DCMN","2.04096242054994","-3.69243403118134","-3.10070631536111","-0.638527170029007","1.46861957299545e-05"
"ts0r0b/symmetric/gr48-1","DCMN","4.40202108341178","-70.0150081046106","-4.31216904439598","-0.147547199766348","5.51648861807044e-05"
"ts0r0b/symmetric/gr48-10","DCMN","3.08899675577333","-52.3014932545532","-5.13656856238161","-0.196137313804017","2.74725769058343e-05"
"ts0r0b/symmetric/gr48-11","DCMN","4.21645221457987","-0.197554131434432","1.90257759722909","0.15640548454421","1.51470353581652e-05"
"ts0r0b/symmetric/gr48-12","DCMN","3.26759276284607","-5.30902208595092","-2.73014516823628","-0.484112440417365","0.000105866260722673"
"ts0r0b/symmetric/gr48-13","DCMN","3.37219951400096","-6.55728139481179","-3.30456405485348","-0.483991313884862","0.000105621905095338"
"ts0r0b/symmetric/gr48-14","DCMN","4.83258726070298","-0.719757539179179","0.905697764458329","0.234284052820754","9.63445741675993e-05"
"ts0r0b/symmetric/gr48-15","DCMN","3.75149520685832","-35.3113996139272","-3.78909813548757","-0.16878592132788","2.44264933295149e-05"
"ts0r0b/symmetric/gr48-16","DCMN","5.68417392130507","-1.24591373450693","0.715191654999404","0.253039150965668","0.000103845001872208"
"ts0r0b/symmetric/gr48-17","DCMN","4.87154806441459","-1.00586366421053","0.738584836572511","0.252950554277601","0.000176653257038628"
"ts0r0b/symmetric/gr48-18","DCMN","3.97075005175942","-7.96655623710301","-3.7135995977053","-0.505341766881538","4.89403112283925e-05"
"ts0r0b/symmetric/gr48-19","DCMN","3.32302163469213","-4.55963039674838","-3.20767038069941","-0.623501568584056","4.57537870835565e-05"
"ts0r0b/symmetric/gr48-2","DCMN","5.14020412162603","-0.70659041793115","1.15423327498047","0.174386232702558","1.92356784015741e-05"
"ts0r0b/symmetric/gr48-20","DCMN","3.61497748533356","-5.03398694478723","-3.95963163108822","-0.729570087320095","1.23705700503889e-05"
"ts0r0b/symmetric/gr48-3","DCMN","3.10600517060153","-3.17979735234276","-3.06999042062411","-0.834159406762512","7.19661197651184e-05"
"ts0r0b/symmetric/gr48-4","DCMN","3.44387042577475","-4.41674884314289","-4.08649333836104","-0.76503089469032","0.000216763207288989"
"ts0r0b/symmetric/gr48-5","DCMN","3.73666476005631","-6.02208876623516","-3.17875404495054","-0.547240480907943","2.10233020300833e-05"
"ts0r0b/symmetric/gr48-6","DCMN","3.94632477764721","-149.673773022978","-5.72334399365412","-0.148828290451899","5.86842312218963e-05"
"ts0r0b/symmetric/gr48-7","DCMN","3.62024840511395","-53.0290903975836","-5.08154593852437","-0.202891462820477","6.50252310813913e-05"
"ts0r0b/symmetric/gr48-8","DCMN","3.07178051366598","-33.5330426026182","-4.38606457692942","-0.191182311468133","4.1733125511224e-05"
"ts0r0b/symmetric/gr48-9","DCMN","4.61151997510247","-11.3269404276359","-2.4738406034614","-0.28202625567826","3.31590748261362e-05"
"ts0r0b/symmetric/gr96-1","DCMN","5.71113117393002","-89.5195388970136","-6.33305912915539","-0.230918122786708","4.58645906811687e-06"
"ts0r0b/symmetric/gr96-10","DCMN","6.42791197281518","-92.9792589763072","-5.05429612317951","-0.175110332204516","1.72249309982602e-05"
"ts0r0b/symmetric/gr96-11","DCMN","5.75983258074851","-73.0414431205592","-5.62332175382513","-0.211572706752561","7.85442123916403e-06"
"ts0r0b/symmetric/gr96-12","DCMN","5.49890593785948","-8.2418823528155","-4.04757994940391","-0.505536758454935","1.84274070176847e-05"
"ts0r0b/symmetric/gr96-13","DCMN","5.77676183766927","-68.0356725183384","-5.46322214426287","-0.218082545633697","9.30844500234477e-06"
"ts0r0b/symmetric/gr96-14","DCMN","6.61997199739789","-9.21288328634158","-3.57079864150676","-0.487625841764861","1.86237262807086e-05"
"ts0r0b/symmetric/gr96-15","DCMN","5.72648668662046","-21.053577852393","-3.9885126238883","-0.264021980009396","1.65702231797541e-05"
"ts0r0b/symmetric/gr96-16","DCMN","6.10189913677215","-123.190696702657","-5.68881934531939","-0.16701787137466","5.68888207314235e-05"
"ts0r0b/symmetric/gr96-17","DCMN","6.06536238870508","-100.964972452777","-5.40075197255477","-0.175885618488055","6.89756802121539e-05"
"ts0r0b/symmetric/gr96-18","DCMN","5.72389736440334","-11.8849303145257","-4.4150983894817","-0.425165530426255","1.80772166890552e-05"
"ts0r0b/symmetric/gr96-19","DCMN","6.06161718624741","-13.3712140525344","-3.29696533755863","-0.329053036852614","3.80537883943252e-05"
"ts0r0b/symmetric/gr96-2","DCMN","6.16739302837665","-39.8623266937787","-4.37676539339529","-0.209086974792715","2.38079148684992e-05"
"ts0r0b/symmetric/gr96-20","DCMN","5.63570306097867","-85.9951806421119","-5.53479795740893","-0.184119890814726","4.29048351240689e-05"
"ts0r0b/symmetric/gr96-3","DCMN","6.22542596807562","-119.502256974739","-5.67758509544062","-0.177477588735796","5.75800299614887e-05"
"ts0r0b/symmetric/gr96-4","DCMN","5.94974240328491","-7.16152637848924","-3.70181690113417","-0.5388683890087","1.00945744836746e-05"
"ts0r0b/symmetric/gr96-5","DCMN","6.31771181541562","-36.0331904817792","-4.40289608203147","-0.231826340871758","2.23044907726657e-05"
"ts0r0b/symmetric/gr96-6","DCMN","5.69189775917853","-115.862183086478","-5.9428936215104","-0.183998594120197","3.64059735433522e-05"
"ts0r0b/symmetric/gr96-7","DCMN","6.6882292811985","-13.6164258292782","-3.50068630113582","-0.377280057525189","1.19445729719107e-05"
"ts0r0b/symmetric/gr96-8","DCMN","6.30115532534006","-53.207978757142","-4.92844842533538","-0.215751241182295","4.37690543624359e-06"
"ts0r0b/symmetric/gr96-9","DCMN","5.82647559197251","-59.2227687702352","-4.92622505713616","-0.20314094184487","9.95496254517407e-06"
"ts0r0b/symmetric/hk48-1","DCMN","3.43833433841706","-3.84842745132335","-3.44030879275923","-0.772932273391699","3.62882789880759e-05"
"ts0r0b/symmetric/hk48-10","DCMN","3.6784886797648","-14.7661286816425","-3.65180929669137","-0.308962398402812","6.43991214375537e-05"
"ts0r0b/symmetric/hk48-11","DCMN","4.0015687515363","-9.2249042239","-2.49330777052339","-0.32635437192611","0.000156094207958592"
"ts0r0b/symmetric/hk48-12","DCMN","6.21757589592722","-41.1423256830905","-2.71825800844952","-0.106698294769375","6.92659629020951e-05"
"ts0r0b/symmetric/hk48-13","DCMN","3.3058865741357","-7.01514957896539","-3.07112808943234","-0.420952964497345","1.2767779692944e-05"
"ts0r0b/symmetric/hk48-14","DCMN","13.2634059186651","-2.42095926113377","1.45467449917818","0.0499544360806148","2.61228627539933e-05"
"ts0r0b/symmetric/hk48-15","DCMN","3.03619497296675","-6.89369932937828","-3.4001118831693","-0.450091641410414","3.28311912319761e-05"
"ts0r0b/symmetric/hk48-16","DCMN","3.31136433097969","-5.51451243664162","-3.22372559935843","-0.555899927744736","9.03874838072144e-05"
"ts0r0b/symmetric/hk48-17","DCMN","3.39669336908787","-3.78635089784296","-2.90840350836887","-0.806075779471054","4.99127302274968e-05"
"ts0r0b/symmetric/hk48-18","DCMN","9.37007634953835","-28.2253292683152","-1.53980831463988","-0.0971653751234882","0.000165104929480509"
"ts0r0b/symmetric/hk48-19","DCMN","3.82344864950633","-4.36168312260601","-3.10891244826373","-0.788329192430613","0.000144020182027713"
"ts0r0b/symmetric/hk48-2","DCMN","4.24682736946329","-6.03474597634095","-1.85629828298274","-0.45851845396548","5.64280045990449e-05"
"ts0r0b/symmetric/hk48-20","DCMN","3.91587831673244","-23.8822559845636","-3.7209950926208","-0.224547034740261","3.26705456972531e-05"
"ts0r0b/symmetric/hk48-3","DCMN","3.13588597362636","-3.96258176410524","-3.97516889487472","-0.807195340868028","8.92653111727425e-05"
"ts0r0b/symmetric/hk48-4","DCMN","3.11000025370227","-15.9135516913857","-4.59609228202858","-0.327351300779713","2.70435485171566e-05"
"ts0r0b/symmetric/hk48-5","DCMN","5.49429778578589","-46.830658032726","-3.12770781401286","-0.120434662252132","8.65027203707146e-05"
"ts0r0b/symmetric/hk48-6","DCMN","3.22216134454651","-11.4858095588639","-3.66759368540892","-0.31675068286065","0.000106170454770722"
"ts0r0b/symmetric/hk48-7","DCMN","5.63193839905113","-0.558759696293502","1.4414823263172","0.154850995606069","2.93462511108251e-05"
"ts0r0b/symmetric/hk48-8","DCMN","4.52331832315817","-49.7786922131543","-3.68252316875783","-0.142971210376542","5.03793080473266e-05"
"ts0r0b/symmetric/hk48-9","DCMN","4.2485861390204","-8.27075907347101","-2.53331982571889","-0.393947945826933","0.000163564607109641"
"ts0r0b/symmetric/pr76-1","DCMN","4.69470942949231","-95.8256994566694","-6.03770691627763","-0.202911906676405","3.15918335535926e-05"
"ts0r0b/symmetric/pr76-10","DCMN","4.96196596563182","-8.61889344441665","-3.48827723766761","-0.445004921401003","2.36426173972844e-05"
"ts0r0b/symmetric/pr76-11","DCMN","5.13419366054336","-66.3680441504082","-4.89099491623527","-0.187066402343157","1.74497058706012e-05"
"ts0r0b/symmetric/pr76-12","DCMN","4.7203412822941","-112.39469770739","-5.85796557114537","-0.176731976750956","7.96342514516198e-05"
"ts0r0b/symmetric/pr76-13","DCMN","4.49860590503592","-7.47359203328954","-3.61256473700682","-0.490912545826065","2.59117731532625e-05"
"ts0r0b/symmetric/pr76-14","DCMN","4.735345315725","-6.28916889742275","-3.75744676314657","-0.554417592527669","1.57124798171071e-05"
