"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-17","gompertzModelpositive","-0.00930255246963147","63.0736392742796","-3.24913100672011","0.0519456832822205","0.00336300786517277"
"ts0r0b/symmetric/fri26-18","gompertzModelpositive","0.00906014059231527","59.2315901814301","-3.30438370261188","0.0585008919410723","0.00342806751698965"
"ts0r0b/symmetric/fri26-19","gompertzModelpositive","0.0614237726792843","59.0394877267876","-3.37506169716915","0.046242968900085","0.00249010789959992"
"ts0r0b/symmetric/fri26-2","gompertzModelpositive","0.00794498348436983","72.486659551761","-3.4463659508749","0.0488931267901627","0.00987011859364739"
"ts0r0b/symmetric/fri26-20","gompertzModelpositive","-0.0138140545922664","55.6136606189968","-3.34850524015589","0.0467235208126168","0.00631685346737989"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","-0.0146897714878682","65.9871931696905","-3.33890407747854","0.0425410348046359","0.00573598484843843"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0561825478333602","42.3537881574938","-2.99120826317968","0.0522444857748604","0.00146945065947818"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","-0.00548342235200438","63.1376734258271","-3.3448303869525","0.0444304214661978","0.00368800519179114"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550448016277365","22.1596401658474","-2.31672776747352","0.0658743232999176","0.00265207383611819"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.0429176431740368","57.5026680896478","-3.41453528179213","0.0500069948443273","0.00433883169229357"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","-0.0252872306395747","57.982924226254","-3.26502235670568","0.0482288159580994","0.00663318477210919"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.0427873057392239","57.4386339381003","-3.30122033261275","0.0424944364444901","0.0123027181259664"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266226622119249","40.2302158273381","-3.07406087629756","0.116471541600022","0.0022388685367593"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0261609294429101","41.411595599004","-3.35683072818241","0.071287575314625","0.0316893984215309"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.00774954498985472","32.3884892086331","-3.22089124631719","0.0904789201125109","0.00801223076234483"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.00949284519754477","39.7985611510791","-3.15631676377183","0.0865650960941859","0.00597675196148589"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.000959079766992828","42.705035971223","-3.13744524787798","0.0992486197198468","0.00263649436044907"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00189644206062063"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","-0.00180236375833237","37.7410071942446","-3.16288679778615","0.0924451433979446","0.00314071874702997"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.00188170105623877","20.6805571617379","-2.43873202047853","0.112991512475868","0.00106021928041144"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","-0.00109417149087254","40.4748201438849","-3.18599032884763","0.0944878384510184","0.00504793401257579"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00416412468192376"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.00501728407635174"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","-0.00411571834904982","43.5539568345324","-3.20330321238334","0.0749965842452128","0.00526711684134747"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","-0.0153444857581609","35.6690647482014","-3.25604070454624","0.0701917988340478","0.0132620320825743"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.0042452985658069","45.9509263959007","-3.25540230184468","0.0909583115080612","0.00200896523057301"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060332118927","11.7211752203197","-1.63860758593605","0.198627238685307","0.00125695297066785"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00501407097976461"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","-0.00818308715578079","54.0036369173972","-3.38417938112452","0.0831934061055502","0.00484644050108953"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.102976072615379","55.2456594015515","-3.27388650824979","0.0670998101263875","0.00109579907565547"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.10312823299104","56.8415219800517","-3.33251014297724","0.0648140291829479","0.00263489841900518"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0945391172478042","8.9138265694363","-1.40063956302441","0.147144546986958","0.00102529697166379"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.016015803805231","63.3801256002955","-3.20764327053422","0.0718082676326296","0.0029092328656977"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0316937888463924","54.4477281123014","-3.20380298659143","0.0678667109890808","0.00248055686236346"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","-0.0206055234074693","50.2253417066864","-3.23215340842174","0.0640970165454924","0.0030447172693929"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","0.0372367560902035","59.7229405245659","-3.29908115374944","0.0601864483984048","0.00928797171241912"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","-2.57486120136327","2.49833746693783","0.746478377640793","-0.224279704456348","0.0010921556309785"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.0822316853889022","48.8732914665682","-3.30702097461264","0.0575550106191707","0.00114930620006585"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.048989685017784","56.5644625046177","-3.32663616261106","0.0572666460192487","0.00550909020177941"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0185665384189756","22.8062387643668","-2.26525979534819","0.0782233402492962","0.0067108290833071"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","-47.8962931584472","47.8093830809014","0.0428807569440867","-0.215366106171522","0.00169852554721528"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","-0.0141211376266685","55.9106021425933","-3.37396565272014","0.0510844679727494","0.0124058108625597"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427815997601","71.8189070843633","-3.15937230438887","0.079390198875779","0.00297762782503434"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0214284702840139","41.0380495012929","-3.21007927658314","0.0723846981950963","0.000779927929263281"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","-0.0261959107481064","67.6025120059106","-3.230949451706","0.0657099535413993","0.003047586742044"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","-0.00200131717394175","29.3350572589583","-3.26744354381943","0.078277727545838","0.005022421007931"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0278917775298594","56.9080162541559","-3.22989269732344","0.0638581944448633","0.00190018009584487"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0151035513361263","48.441078684891","-3.2809209912488","0.0629990057190023","0.00297860109556762"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0930462291803933","10.0951988595371","-1.6730177331729","0.108243650909659","0.000805425238966671"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","-0.00719824712745029","39.9764150943396","-3.26309046442377","0.0520345982857451","0.00240262939625021"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.0467036755407742","57.9952830188679","-3.33084885045665","0.0595580897707197","0.00196475687486621"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.00358794847953692","54.5754716981132","-3.29186834127642","0.0586916096252649","0.00481454777314847"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","-0.0207468877404341","61.6509433962264","-3.29388854278952","0.0495529051934689","0.00824769851904113"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","-0.0204718081521834","53.0188679245283","-3.29441692313941","0.0524267664024207","0.00733010359365741"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.00309710066976358","56.0377358490566","-3.20408224270225","0.0666503903082975","0.0018364540202407"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0494478469600378","46.438679245283","-3.29092652748568","0.060426130382432","0.000773871136196222"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0102285398978677","19.9091004707435","-2.27572750982375","0.0757629730041555","0.00115809263480883"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","-0.0178292837633616","50.4481132075472","-3.21688132665085","0.0557261537699907","0.00126565588517569"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","-0.0203826507179492","59.9292452830189","-3.23263407565201","0.0517989834367021","0.00627438007384063"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.04976882650935","59.0330188679245","-3.33991279399374","0.0602310760580525","0.00278451014085278"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.0787770665651638","47.6179245283019","-3.29038711547102","0.055357474987272","0.00197650666475003"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0145304454720285","63.7971698113208","-3.25164514148272","0.0527674526318019","0.000494944177661475"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","-0.00828723943376903","56.9103773584906","-3.26354535539233","0.0559769142924345","0.00476145750675826"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.044895664773873","54.9056603773585","-3.32797599804005","0.0546402103407036","0.00184246413439411"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0151809897562772","65.872641509434","-3.28658522831403","0.0592296331118787","0.00334623751899154"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0631058141788051","43.8915094339623","-3.20960226164143","0.0727329798415523","0.00189026285295097"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-0.0282642234903158","53.8443396226415","-3.24655046687416","0.0553848173298819","0.00932494749678681"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0214711304386316","57.0754716981132","-3.29095352893356","0.0555057155515632","0.00286308909681845"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0237221159018339","57.1586698297747","-3.26123769225921","0.0535679369696394","0.000779797095474457"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.0596487765904805","104.268727705113","-3.43334562862117","0.0269324309041867","0.00296239428534822"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.00305363031529848","83.7395957193817","-3.38781746693613","0.0236586110260976","0.00214676244862797"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","-0.0202630307380775","86.7895362663496","-3.35765506349904","0.0235482777097238","0.00297391314438703"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.0050261682626917","87.8656361474435","-3.44046939470829","0.0234261327929058","0.0024642979757856"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0213670932028303","93.84661117717","-3.3985351687243","0.0254581886117763","0.00230186898424183"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","-0.0056024991548664","50.7872651506433","-2.76336883244632","0.0260267104805783","0.00118752560270365"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.00415208505886433","88.7336504161712","-3.4285701612907","0.0248703523332589","0.00245950026895263"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","-0.0386912495059968","94.4827586206897","-3.40006313618962","0.022433531131224","0.00749860167096894"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","-0.0348506000574869","83.9536266349584","-3.37024687968842","0.0240202677428923","0.0051247537227149"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.0161177278461084","113.478002378121","-3.39777048360564","0.0237216576609155","0.00143649472625943"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0118752807940367","79.8130082030213","-3.23079814249127","0.02559794915988","0.00465546115447965"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0466231666019554","87.0927467300832","-3.37404599850485","0.0258679754798317","0.000383520581842162"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.0165720183888643","105.63614744352","-3.42546493830501","0.0251891188920618","0.004723422850555"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.0190360163143629","88.6860879904875","-3.48234099461264","0.0233229113471318","0.00537802582768808"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","0.0100471643284925","101.456599286564","-3.42995164329672","0.0233520945256178","0.00454801236622082"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.011387951775207","104.607609988109","-3.43965408487471","0.0234869919129472","0.00297575871162483"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.0206099798403482","104.126040428062","-3.4135466110578","0.0227604084854257","0.00230809852660347"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","-0.0392638222812216","99.0428061831153","-3.39097763917224","0.021175282905963","0.0133716764057016"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.0433814352767682","79.8216409036861","-3.36914753645781","0.0229264094571484","0.00903927173251891"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0624626332243102","51.7715990215901","-2.66939179918182","0.030278939109938","0.00225981548717748"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","0.353609063258447","166.753246753247","-3.43854698379427","0.0138062155740668","0.197762368295032"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","0.36883611388549","175.161658425257","-3.50404470141758","0.0149042489962216","2.35973888679977"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","0.316566080956675","165.063304895941","-3.45894001509163","0.0132306172313198","0.0657018165568707"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","0.227531966687918","160.719991305765","-3.48181308463918","0.0128153503179999","0.16072093306382"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","0.296059252399138","164.718252458838","-3.46252937415123","0.0139807968139811","0.146141367397213"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","0.307357629644288","190.805303483128","-3.49315912332283","0.0133661646338771","0.138181291584073"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","0.26456874653633","159.986958648047","-3.48097847461122","0.0122505570420839","0.11362473020389"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","0.342281417131077","170.900396674455","-3.48212955524498","0.0128506679302481","0.218050645499098"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","0.227816369446307","169.069716893985","-3.48085268439213","0.0131150654866995","0.0639882380877918"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","0.234967844061407","167.543878715427","-3.44427691554154","0.0132379311125896","0.139411478414891"
"ts0r0b/symmetric/gr96-19","gompertzModelpositive","0.216738221212468","166.83638537195","-3.47045895809385","0.0142660577686998","0.133903207073561"
