"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","DCMP","-0.0503320225571789","1.50319716027044","-0.246687415391467","1.09433603633136","0.00402315490044673"
"ts0r0b/symmetric/gr17-11","DCMP","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","DCMP","-0.0227602284880714","1.69603949872752","-0.257970214959533","1.17065330427233","0.00139714991380263"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.0012496501424747"
"ts0r0b/symmetric/gr17-14","DCMP","-0.0135346982986101","2.13496577021786","-0.405761630488596","1.03369408336304","0.00167400216791955"
"ts0r0b/symmetric/gr17-15","DCMP","-0.00677323947834801","1.50478672778386","-0.294022009407994","1.30586768590128","0.00132778171409637"
"ts0r0b/symmetric/gr17-16","DCMP","-0.0307264936022623","2.18675211125826","-0.518220382043184","0.871380938641785","0.000390869945819644"
"ts0r0b/symmetric/gr17-17","DCMP","-0.00594068384726156","1.59894350314353","-0.179066225680289","1.41113699882831","0.00037953262735529"
"ts0r0b/symmetric/gr17-18","DCMP","-0.0384929122099024","2.79301562845171","-0.692037905397285","0.757061686290579","0.000993140151988616"
"ts0r0b/symmetric/gr17-19","DCMP","-0.0203469551441527","1.76471185488817","-0.315614411571049","1.14062833675066","0.00131020100237898"
"ts0r0b/symmetric/gr17-2","DCMP","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","DCMP","-0.0411669828754523","2.28309783752601","-0.402317415166011","0.890278206169319","0.00159859671630222"
"ts0r0b/symmetric/gr17-3","DCMP","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","DCMP","-0.095247418569995","2.26962944702952","-0.567278711256729","0.690459031812292","0.00091996769171246"
"ts0r0b/symmetric/gr17-5","DCMP","-0.00829206102231709","1.59233828058529","-0.208870094245573","1.32691860721273","0.00042155206144789"
"ts0r0b/symmetric/gr17-6","DCMP","-0.000237408068737527","1.5237337716928","-0.16252468846502","1.68832750091585","0.00114986598333399"
"ts0r0b/symmetric/gr17-7","DCMP","-0.00623698383185061","1.95640028171261","-0.211868780741695","1.56237254473117","0.000955627838178489"
"ts0r0b/symmetric/gr17-8","DCMP","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","DCMP","-0.0132284771066495","1.65101005516427","-0.197581378899203","1.3130587236316","0.000828610315620791"
"ts0r0b/symmetric/gr21-1","DCMP","0.0430487586945835","2.43666458174445","-0.301193917925819","0.951378862751575","0.000385612407897775"
"ts0r0b/symmetric/gr21-10","DCMP","-0.0467461095977872","3.31481516184804","-0.540175668973511","0.666926034717229","0.000374492728531863"
"ts0r0b/symmetric/gr21-11","DCMP","0.075428513753952","2.02340942316785","-0.133901793793795","1.46803240717888","0.00124446589987152"
"ts0r0b/symmetric/gr21-12","DCMP","-0.0739734969069197","3.06628546146528","-0.330023388777219","0.92561692148834","0.000793407679328449"
"ts0r0b/symmetric/gr21-13","DCMP","-0.0707371433018292","2.26623279357958","-0.21218115719185","1.11526175820707","0.00228388708270805"
"ts0r0b/symmetric/gr21-14","DCMP","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","DCMP","-0.0241457187387627","3.0172038928126","-0.39113972691759","0.819386345220094","0.00441303905815073"
"ts0r0b/symmetric/gr21-16","DCMP","-0.0840724818399376","2.96642248590887","-0.366612887726503","0.855252270429228","0.0010004140681952"
"ts0r0b/symmetric/gr21-17","DCMP","0.0292155658219003","1.97690849799037","-0.22823329201205","1.00243214975526","0.00063256052348291"
"ts0r0b/symmetric/gr21-18","DCMP","-0.265695829408004","3.43254724626682","-0.479310387828496","0.609295553030323","0.00183846382934575"
"ts0r0b/symmetric/gr21-19","DCMP","-0.0546287103306152","2.28167592331414","-0.132147114019794","1.26467988980494","0.00115561083845541"
"ts0r0b/symmetric/gr21-2","DCMP","-0.110806195625676","2.24059525667522","-0.260957269836588","0.912330282987797","0.00147728119992584"
"ts0r0b/symmetric/gr21-20","DCMP","-0.293427210942788","5.09376542799222","-0.843497903079066","0.437927950455572","0.00349745023497779"
"ts0r0b/symmetric/gr21-3","DCMP","-0.0103268370679586","2.7563407570321","-0.168166864298042","1.33708176346903","0.00373007615126954"
"ts0r0b/symmetric/gr21-4","DCMP","-0.00263530564739796","1.72528182955076","-0.24067092232223","1.09879719536491","0.000364106012257762"
"ts0r0b/symmetric/gr21-5","DCMP","-0.0807584129001635","2.91054136885733","-0.24550881230885","1.03926304378232","0.00212687898321193"
"ts0r0b/symmetric/gr21-6","DCMP","-0.140172045338187","3.63848390104592","-1.1827223454122","0.417078200691702","0.000908797652572252"
"ts0r0b/symmetric/gr21-7","DCMP","-0.0683058418431626","2.34920474940702","-0.211352137838884","1.0918574960271","0.00174715620778949"
"ts0r0b/symmetric/gr21-8","DCMP","-0.0312746316227586","2.05967474459969","-0.264057843851638","0.987553004808465","0.00232735872193857"
"ts0r0b/symmetric/gr21-9","DCMP","0.0661014512795733","1.81750547066344","-0.132291714958733","1.33343517549394","0.0011242507297926"
"ts0r0b/symmetric/gr24-1","DCMP","-0.028406794965907","1.66016393776368","-0.193913058380537","1.05150811169459","0.00147808598821393"
"ts0r0b/symmetric/gr24-10","DCMP","0.011838282578126","2.49344463838599","-0.296032795688617","0.943735127501984","0.00107528911371126"
"ts0r0b/symmetric/gr24-11","DCMP","-0.19235461538038","2.98301980573256","-0.405883037300292","0.717151211792639","0.000599643051718087"
"ts0r0b/symmetric/gr24-12","DCMP","-0.204807343199613","3.01068145263929","-0.28978853295644","0.803516552337212","0.00119181844802096"
"ts0r0b/symmetric/gr24-13","DCMP","-0.146477229302914","2.6565554532039","-0.329943222991519","0.792121415134726","0.000232520032829591"
"ts0r0b/symmetric/gr24-14","DCMP","-0.0172471018999633","2.33867666575702","-0.21107562821014","1.12810099287166","0.000824309909485481"
"ts0r0b/symmetric/gr24-15","DCMP","0.0230925002303886","1.82246689770495","-0.212029542442057","1.0757054349724","0.000735208690069312"
"ts0r0b/symmetric/gr24-16","DCMP","-0.00869901851870237","1.93432782261588","-0.119315140011743","1.30346337539983","0.000471199810336825"
"ts0r0b/symmetric/gr24-17","DCMP","-0.0400229588185364","1.96852472131749","-0.144162244570497","1.19358765699274","0.00112387789551422"
"ts0r0b/symmetric/gr24-18","DCMP","-0.06475381768917","2.45572763647793","-0.166690357544757","1.09235646094196","0.000521722566306911"
"ts0r0b/symmetric/gr24-19","DCMP","-0.0351228784906135","3.02799381424786","-0.431994889989773","0.769673673183618","0.000546866846033171"
"ts0r0b/symmetric/gr24-2","DCMP","-0.0602449052240395","2.15381152824092","-0.258734635113581","0.877808712887937","0.000438010388739758"
"ts0r0b/symmetric/gr24-20","DCMP","-0.00568605391810747","2.41217031366913","-0.139127700046044","1.19153484872927","0.000376278958155946"
"ts0r0b/symmetric/gr24-3","DCMP","-0.119192301920899","2.64647134855373","-0.273614203184574","0.892238610089714","0.000467164999431507"
"ts0r0b/symmetric/gr24-4","DCMP","-0.0232032202883518","2.48373815987984","-0.305661459534672","0.870437805727509","0.000603234774537821"
"ts0r0b/symmetric/gr24-5","DCMP","-0.0748479422335478","3.10395500675693","-0.320167958954143","0.875290739645866","0.00101646238020388"
"ts0r0b/symmetric/gr24-6","DCMP","0.00427935695508925","1.92176060447008","-0.262389427774516","1.02836425308526","0.000974913427733457"
"ts0r0b/symmetric/gr24-7","DCMP","-0.0938760278655876","2.28768847099795","-0.206313153252208","1.02057232905462","0.00160757570507233"
"ts0r0b/symmetric/gr24-8","DCMP","-0.0452562127981863","2.37358266555219","-0.225206413396948","0.990907928180965","0.00131528381112547"
"ts0r0b/symmetric/gr24-9","DCMP","0.00624746149563512","2.10135402501565","-0.132667255973812","1.21805078663924","0.000547622764408241"
"ts0r0b/symmetric/gr48-1","DCMP","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","DCMP","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","DCMP","-0.0722216151405567","3.04705308804005","-0.0648848415681101","1.12778039320572","0.000767022416341213"
"ts0r0b/symmetric/gr48-12","DCMP","-0.0427078875536877","3.03885795280145","-0.0904172945411102","1.03517172824021","0.00223017098839407"
"ts0r0b/symmetric/gr48-13","DCMP","0.000319996242906309","3.17472531129682","-0.0725869935238406","1.14157798618109","0.00301854460576967"
"ts0r0b/symmetric/gr48-14","DCMP","-0.0216755422444189","3.02680288751993","-0.0387399435174961","1.28471858207438","0.000839991064304236"
"ts0r0b/symmetric/gr48-15","DCMP","-0.045624031669965","3.22819982939629","-0.110561804392955","0.993368226778715","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","DCMP","-0.123316078556006","3.45241602343197","-0.0902752790539545","1.00717611585473","0.00206719353868212"
"ts0r0b/symmetric/gr48-17","DCMP","-0.116966137921481","3.07131140254958","-0.0846374165854513","1.04190215461316","0.000407277475637737"
"ts0r0b/symmetric/gr48-18","DCMP","-0.0239378614252798","3.97828156740752","-0.0791969685980599","1.08482951061136","0.00113719289807606"
"ts0r0b/symmetric/gr48-19","DCMP","-0.028607115708081","3.07473381061802","-0.0568574264135536","1.20658776094085","0.00342071839686083"
"ts0r0b/symmetric/gr48-2","DCMP","0.0292636733299566","2.91316867102621","-0.0622555112511941","1.19178224085638","0.000483832203726664"
"ts0r0b/symmetric/gr48-20","DCMP","-0.0693788864543495","4.17633535914059","-0.147765915368192","0.901204991695023","0.000992833675487495"
"ts0r0b/symmetric/gr48-3","DCMP","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","DCMP","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","DCMP","-0.0580412148510728","3.846849277907","-0.114293745707191","0.963034556275886","0.00119809958084115"
"ts0r0b/symmetric/gr48-6","DCMP","-0.0518715707379506","3.87327767055998","-0.104924477307744","0.975455855123799","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","DCMP","-0.138025550910288","3.82583614286397","-0.102743365279935","0.950138147008183","0.00131055843278694"
"ts0r0b/symmetric/gr48-8","DCMP","-0.0903546668161773","2.80356833079285","-0.0669619039621933","1.11102611985134","0.0019564847684564"
"ts0r0b/symmetric/gr48-9","DCMP","0.0380123051505815","3.4594866066073","-0.0511222373244531","1.24515336154038","0.00319464989520953"
"ts0r0b/symmetric/gr96-1","DCMP","-0.0249837353439855","5.99946552250997","-0.0581899759031867","0.957405932422205","0.000345631041341047"
"ts0r0b/symmetric/gr96-10","DCMP","-0.10087102544224","6.26345554274436","-0.0798080934665528","0.885103006009813","0.00158572206345314"
"ts0r0b/symmetric/gr96-11","DCMP","-0.001350014431656","5.69111488196962","-0.0496432545773241","0.998776273186901","0.000305169634722108"
"ts0r0b/symmetric/gr96-12","DCMP","-0.0413741172457833","5.29393160272109","-0.0416996562346418","1.04495324896023","0.00183237336224576"
"ts0r0b/symmetric/gr96-13","DCMP","-0.0301631302283858","5.78230362883178","-0.0597698162110206","0.961710392786249","0.000458176424711726"
"ts0r0b/symmetric/gr96-14","DCMP","-0.00236313273218085","6.37337438291526","-0.0524156838856224","0.995888873248265","0.000987413047381867"
"ts0r0b/symmetric/gr96-15","DCMP","-0.0459952894291801","5.41411014788886","-0.047080278048565","0.992350500852548","0.00051308407102129"
"ts0r0b/symmetric/gr96-16","DCMP","-0.0742099662043013","5.86827063853663","-0.0499030642364745","0.979551473795826","0.00106565925305479"
"ts0r0b/symmetric/gr96-17","DCMP","-0.0342362319403474","5.67426845826982","-0.049504495763177","1.00777144348908","0.00121717469767948"
"ts0r0b/symmetric/gr96-18","DCMP","-0.0565183489588328","5.68006618058419","-0.0410755352457258","1.05351335333002","0.00127041930528649"
"ts0r0b/symmetric/gr96-19","DCMP","-0.0686220234912302","5.79243058637632","-0.0631121139846257","0.957349378758673","0.00108542859508033"
"ts0r0b/symmetric/gr96-2","DCMP","-0.0492110298336442","5.64270350350759","-0.0390539040950647","1.05709138992304","0.000898945020770985"
"ts0r0b/symmetric/gr96-20","DCMP","-0.057750510225228","5.53620438003167","-0.050465024839018","0.985790507184113","0.000480954825236343"
"ts0r0b/symmetric/gr96-3","DCMP","-0.049053032261223","5.80844639589293","-0.0435748233606172","1.01888506399429","0.00161457125972886"
"ts0r0b/symmetric/gr96-4","DCMP","-0.090753383461369","5.87305968078431","-0.0490857545455235","0.986090063997426","0.00129602828207124"
"ts0r0b/symmetric/gr96-5","DCMP","-0.00448079584913576","5.90820340144468","-0.0487840353516536","0.994523687501008","0.000989586315496774"
"ts0r0b/symmetric/gr96-6","DCMP","-0.0526983848291931","5.49278903903508","-0.0414599557511131","1.05069981091099","0.00124470846716689"
"ts0r0b/symmetric/gr96-7","DCMP","-0.011712824735678","6.44394354541681","-0.0662091471765434","0.945091960170214","0.00113765011869206"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0929328756328557","6.07613945928583","-0.0492743775023582","0.975727558225962","0.00125937534974368"
"ts0r0b/symmetric/gr96-9","DCMP","-0.0435549883271052","5.55070033247351","-0.0587465588405587","0.958032104158045","0.00103753376317017"
"ts0r0b/symmetric/hk48-1","DCMP","-0.104017437017768","3.76119809833484","-0.121631622726343","0.925775661068366","0.000954784522761328"
"ts0r0b/symmetric/hk48-10","DCMP","-0.0476791586664256","3.75276904462491","-0.122501145642086","0.951467073270206","0.000299547454387452"
"ts0r0b/symmetric/hk48-11","DCMP","-0.0337746919955843","3.54611349569185","-0.120471801690698","0.979039565630465","0.000812940569475918"
"ts0r0b/symmetric/hk48-12","DCMP","-0.271595540743172","4.53577857709049","-0.2093396911477","0.709197738044171","0.000820516256039104"
"ts0r0b/symmetric/hk48-13","DCMP","-0.0630040948106617","3.29791315456942","-0.117354859740955","0.93588183566157","0.0015915078310126"
"ts0r0b/symmetric/hk48-14","DCMP","-0.0563617816170079","3.35483315154565","-0.176234069250715","0.862988906704792","0.00119162152081867"
"ts0r0b/symmetric/hk48-15","DCMP","-0.109527566269145","3.44063425251025","-0.16530695372042","0.838081170098178","0.000389677839614566"
"ts0r0b/symmetric/hk48-16","DCMP","-0.0443791812676553","3.52662482913594","-0.131876043931913","0.953502222387259","0.000502612611523467"
"ts0r0b/symmetric/hk48-17","DCMP","-0.0939073529271644","4.12987179293459","-0.24364086461765","0.748921010380101","0.000629068921887175"
"ts0r0b/symmetric/hk48-18","DCMP","-0.114528868447293","3.92639681492337","-0.185064130840482","0.809222341463222","0.00156741675310273"
"ts0r0b/symmetric/hk48-19","DCMP","-0.113024270839549","4.41200776427698","-0.188010382978069","0.817816516884517","0.00181613799716367"
"ts0r0b/symmetric/hk48-2","DCMP","-0.0568836561336687","4.05668431198718","-0.223842543578726","0.769853872427155","0.000875633225450677"
"ts0r0b/symmetric/hk48-20","DCMP","-0.163868465304921","4.19773533786331","-0.173439494622046","0.786524537438748","0.00104848367726465"
"ts0r0b/symmetric/hk48-3","DCMP","-0.0760067973983193","3.8883932587303","-0.197888125338748","0.809634071921688","0.00022158234718276"
"ts0r0b/symmetric/hk48-4","DCMP","-0.00826907655149573","3.11840498027149","-0.0653333774747484","1.13211660984949","0.000231318501455891"
"ts0r0b/symmetric/hk48-5","DCMP","-0.140769578391441","4.64201017904253","-0.2644354202111","0.695736718926641","0.000949496717560926"
"ts0r0b/symmetric/hk48-6","DCMP","-0.0948415381939623","3.10598082361931","-0.0681888698595732","1.08006160090894","0.00146014576678511"
"ts0r0b/symmetric/hk48-7","DCMP","-0.0185195556172694","3.56416408729959","-0.104691049525793","0.995582245565543","0.000378900414045727"
"ts0r0b/symmetric/hk48-8","DCMP","-0.115758407971251","4.1600505114153","-0.215827960880835","0.7724403824733","0.00105157400985689"
"ts0r0b/symmetric/hk48-9","DCMP","-0.138935877915603","4.45871083844256","-0.196817830989049","0.769422483366499","0.000608093318355418"
"ts0r0b/symmetric/pr76-1","DCMP","-0.0616269885050678","4.65833779148766","-0.0503453375111886","1.06504710668204","0.00387378072136251"
"ts0r0b/symmetric/pr76-10","DCMP","-0.0709214417786543","5.08110122931446","-0.0871233478508598","0.895765033403732","0.00106887087650679"
