"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","decayModelnegative","2.26149304697442","-2.80884778180541","-3.52278717976744","-0.941911186798358","0.00150645256110183"
"ts0r0b/symmetric/fri26-4","decayModelnegative","1.82625074288135","-1.93510510540814","-7.75500789715259","-1.48377478299012","0.00211243656449141"
"ts0r0b/symmetric/fri26-5","decayModelnegative","2.13446777949194","-2.56762453281334","-3.6006943698726","-1.00283747426164","0.0019623602954748"
"ts0r0b/symmetric/fri26-6","decayModelnegative","2.02565176541592","-2.41504436282275","-4.13009344905459","-1.07054401235466","0.00571441218514889"
"ts0r0b/symmetric/fri26-7","decayModelnegative","2.11280456822307","-2.4164139837658","-2.35470086651125","-0.940493535882059","0.00151865060483448"
"ts0r0b/symmetric/fri26-8","decayModelnegative","1.92710750683797","-2.41726666795456","-4.3197550745179","-1.05221649840035","0.00153255529325202"
"ts0r0b/symmetric/fri26-9","decayModelnegative","1.94856133609755","-2.63588142939643","-3.63777352882929","-0.871059477410617","0.000902592164209568"
"ts0r0b/symmetric/gr17-1","decayModelnegative","1.35966295388966","-1.41607860198732","-3.96233069997029","-1.97170814522894","0.00109546737662187"
"ts0r0b/symmetric/gr17-10","decayModelnegative","1.21442406390768","-1.44436361989546","-3.14578895030979","-1.21198331858625","0.00592710162541891"
"ts0r0b/symmetric/gr17-11","decayModelnegative","1.4515838009218","-1.64344594757904","-1.47835255536215","-1.07226519166823","0.000704342766817754"
"ts0r0b/symmetric/gr17-12","decayModelnegative","1.32357684420153","-1.45111217257842","-4.06902460348902","-1.5835175137162","0.00403706992088436"
"ts0r0b/symmetric/gr17-13","decayModelnegative","1.44769131409751","-1.56323336037927","-2.98634967318788","-1.5620367554736","0.00147681231535564"
"ts0r0b/symmetric/gr17-14","decayModelnegative","1.43718229620225","-1.51702652702644","-3.84646495584923","-1.76719496146834","0.00306318376344594"
"ts0r0b/symmetric/gr17-15","decayModelnegative","1.13882090673201","-1.19852824101375","-4.40602480847709","-2.02969521530191","0.00435119186551089"
"ts0r0b/symmetric/gr17-16","decayModelnegative","1.30128125955931","-1.40018904356675","-3.45951812776867","-1.59945667005268","0.000285966480323407"
"ts0r0b/symmetric/gr17-17","decayModelnegative","1.28745766716994","-1.35519853382674","-7.726296474837","-2.09249200188131","0.00302717842300408"
"ts0r0b/symmetric/gr17-18","decayModelnegative","1.43603149859913","-1.53965542146435","-2.87652114875019","-1.54870131281726","0.000987954398681957"
"ts0r0b/symmetric/gr17-19","decayModelnegative","1.31818062401818","-1.43262554935969","-3.60286083801672","-1.63299584960703","0.00356014705220558"
"ts0r0b/symmetric/gr17-2","decayModelnegative","1.1399914121211","-1.2301714207517","-5.81510862039546","-1.96775899006056","0.00125207547687768"
"ts0r0b/symmetric/gr17-20","decayModelnegative","1.46952982730795","-1.60302231007967","-4.22368211242345","-1.50702049871416","0.000885903553193188"
"ts0r0b/symmetric/gr17-3","decayModelnegative","0.81234158772865","-0.8466462070032","-7.2904196956713","-2.36088314259898","0.00318760785408265"
"ts0r0b/symmetric/gr17-4","decayModelnegative","1.33389196287848","-1.56908313385089","-2.38958081198316","-1.07981129234369","0.00105400340149367"
"ts0r0b/symmetric/gr17-5","decayModelnegative","1.24835230317713","-1.31835257658607","-6.91053032387414","-2.01821387682777","0.00187872172862166"
"ts0r0b/symmetric/gr17-6","decayModelnegative","1.25151224505757","-1.28607760342111","-10.5446838471219","-2.72960701849185","0.00389203932399983"
"ts0r0b/symmetric/gr17-7","decayModelnegative","1.57785105271574","-1.65164642544473","-6.03712141020164","-2.34653357802835","0.00563719529311734"
"ts0r0b/symmetric/gr17-8","decayModelnegative","1.4354954542949","-1.56132964771742","-3.6308502363832","-1.63384017420436","0.00345037429144544"
"ts0r0b/symmetric/gr17-9","decayModelnegative","1.31009040000121","-1.40867645042002","-6.28276349711298","-1.85191309441457","0.00182252347941362"
"ts0r0b/symmetric/gr21-1","decayModelnegative","1.88463928107562","-2.0540543443595","-3.64584629843013","-1.24284410754348","0.000661361729170351"
"ts0r0b/symmetric/gr21-10","decayModelnegative","2.15567510702781","-2.47652196960614","-2.2157735019259","-0.946591680440599","0.000567423826265417"
"ts0r0b/symmetric/gr21-11","decayModelnegative","1.83185499735541","-1.96136745579183","-5.93375871802322","-1.65065781664348","0.00299881235356298"
"ts0r0b/symmetric/gr21-12","decayModelnegative","2.17013891519167","-2.50407525280563","-3.59175197849885","-1.25172131007642","0.000582492689166728"
"ts0r0b/symmetric/gr21-13","decayModelnegative","1.82443763421066","-2.18811401157124","-3.74084108514941","-1.21549380255614","0.00350725775547086"
"ts0r0b/symmetric/gr21-14","decayModelnegative","1.73201316755093","-2.05079268460781","-3.47417577444801","-1.17516894328459","0.00137694820990411"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","decayModelnegative","2.10823332615052","-2.43545540874087","-2.95103487884976","-1.14131041077227","0.00182221736468662"
"ts0r0b/symmetric/gr21-17","decayModelnegative","1.6535362055642","-1.90053832299174","-3.61131833826952","-1.08766726475413","0.00134450890629621"
"ts0r0b/symmetric/gr21-18","decayModelnegative","2.41638597247723","-3.3811012344497","-1.82733724381996","-0.623737100275338","0.00202593538364637"
"ts0r0b/symmetric/gr21-19","decayModelnegative","1.94352388831829","-2.37093934661504","-5.04666923984667","-1.24758736201481","0.00288193488736452"
"ts0r0b/symmetric/gr21-2","decayModelnegative","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","decayModelnegative","2.2963529969999","-2.81077879048553","-1.91415821084255","-0.80775910432655","0.00332620141953614"
"ts0r0b/symmetric/gr21-3","decayModelnegative","2.14824683232366","-2.22039960261115","-12.6345708063282","-2.2722443848376","0.0155056414161309"
"ts0r0b/symmetric/gr21-4","decayModelnegative","1.37335891415077","-1.52466551149611","-4.12284400733077","-1.37946313198752","0.00137179625418281"
"ts0r0b/symmetric/gr21-5","decayModelnegative","2.26339959159601","-2.64521479760873","-3.72098425708437","-1.23686285168192","0.00359871221181796"
"ts0r0b/symmetric/gr21-6","decayModelnegative","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","decayModelnegative","1.90548951763665","-2.26192623530142","-3.74270061610836","-1.2023937404027","0.00342573809709546"
"ts0r0b/symmetric/gr21-8","decayModelnegative","1.6705550519121","-1.95733113747276","-3.03831849267984","-1.09358846652661","0.00383561752656871"
"ts0r0b/symmetric/gr21-9","decayModelnegative","1.68865215868532","-1.90600567988472","-4.59769697466154","-1.28604773976375","0.00321459298930094"
"ts0r0b/symmetric/gr24-1","decayModelnegative","1.29037283380474","-1.43120390624523","-6.1607611189263","-1.41863383707392","0.00214364669902318"
"ts0r0b/symmetric/gr24-10","decayModelnegative","1.93532931103123","-2.0864472933098","-3.61388525621226","-1.28114030988411","0.0032664404101084"
"ts0r0b/symmetric/gr24-11","decayModelnegative","2.09422965300907","-2.7697238563593","-2.25825831324238","-0.791007158615412","0.000904103130850152"
"ts0r0b/symmetric/gr24-12","decayModelnegative","2.19068661485526","-2.92267240868077","-2.99396360901897","-0.849478361909109","0.00148161174154586"
"ts0r0b/symmetric/gr24-13","decayModelnegative","1.86749804138274","-2.34383398184873","-3.03492363244255","-0.948581568235034","0.0004861948210235"
"ts0r0b/symmetric/gr24-14","decayModelnegative","1.82236119812207","-1.97160311490299","-5.96418484594727","-1.58763528747258","0.00143422136663548"
"ts0r0b/symmetric/gr24-15","decayModelnegative","1.53651189670321","-1.69953804441648","-3.98084726436458","-1.24431218705097","0.00239672186991712"
"ts0r0b/symmetric/gr24-16","decayModelnegative","1.67229832995709","-1.89886183960628","-6.50240612398794","-1.4301143721414","0.00261148657789217"
"ts0r0b/symmetric/gr24-17","decayModelnegative","1.63488066089392","-1.90419173710786","-5.69785885943641","-1.32857399913639","0.00186168703962715"
"ts0r0b/symmetric/gr24-18","decayModelnegative","1.95487986761043","-2.28571509693032","-5.6888943281207","-1.28481838966655","0.000839293848436931"
"ts0r0b/symmetric/gr24-19","decayModelnegative","2.10475741290491","-2.36694670055471","-2.66034549003301","-1.0756688073618","0.00135026000053337"
"ts0r0b/symmetric/gr24-2","decayModelnegative","1.65929379660366","-2.10918884516644","-3.37407711715094","-0.923498724951677","0.000310820704780994"
"ts0r0b/symmetric/gr24-20","decayModelnegative","2.03325307589921","-2.24676394149379","-6.67908478642291","-1.43175665520761","0.00316005239737965"
"ts0r0b/symmetric/gr24-3","decayModelnegative","1.97659297233658","-2.47136955590912","-3.31354301498375","-1.00103296891735","0.000846741945925245"
"ts0r0b/symmetric/gr24-4","decayModelnegative","1.88127051272277","-2.14133336625451","-3.33412301881294","-1.09658384197469","0.00140622990471743"
"ts0r0b/symmetric/gr24-5","decayModelnegative","2.27533446357441","-2.64504780990616","-3.27291565692079","-1.1167955677686","0.00187960514315305"
"ts0r0b/symmetric/gr24-6","decayModelnegative","1.49706625291927","-1.71015150072242","-3.91213812392882","-1.25293719343258","0.000686706460271056"
"ts0r0b/symmetric/gr24-7","decayModelnegative","1.82893230781811","-2.28886728454718","-3.69820247694429","-1.05316912910851","0.00270853473775695"
"ts0r0b/symmetric/gr24-8","decayModelnegative","1.93839094351421","-2.34433860108232","-3.42699299215408","-1.03611861893674","0.00257835452690558"
"ts0r0b/symmetric/gr24-9","decayModelnegative","1.81207227847751","-2.02766211130077","-6.14440020649954","-1.37023350196855","0.00263163111934185"
"ts0r0b/symmetric/gr48-1","decayModelnegative","3.19071917145631","-3.50997850842995","-8.11778795551151","-1.19915516441111","0.00379995160849712"
"ts0r0b/symmetric/gr48-10","decayModelnegative","2.55252047734399","-2.8876389340443","-11.0136283029819","-1.22613634382539","0.00249412196421173"
"ts0r0b/symmetric/gr48-11","decayModelnegative","2.65347031395517","-3.24409798235136","-9.27559319584168","-1.08265550021296","0.00398051084444247"
"ts0r0b/symmetric/gr48-12","decayModelnegative","2.62825352627872","-3.02013165174219","-8.34541925027483","-1.1204515757955","0.00752382663456054"
"ts0r0b/symmetric/gr48-13","decayModelnegative","2.71253761188986","-2.90841603247874","-16.8664398088696","-1.4716287280524","0.0118105898265824"
"ts0r0b/symmetric/gr48-14","decayModelnegative","2.56603487359214","-2.78873932367356","-37.4154001193359","-1.64096238313204","0.00768466913981155"
"ts0r0b/symmetric/gr48-15","decayModelnegative","2.66284980861776","-2.99043033893021","-9.21068439286684","-1.20619841091756","0.0053572991790415"
"ts0r0b/symmetric/gr48-16","decayModelnegative","2.91385066153671","-3.57369600484997","-7.51934450828681","-1.01164302681522","0.00551480008808775"
"ts0r0b/symmetric/gr48-17","decayModelnegative","2.58312373107198","-3.25854789587473","-7.57820538915357","-1.00228017033934","0.00238124441353558"
"ts0r0b/symmetric/gr48-18","decayModelnegative","3.36804149359959","-3.69312445902314","-13.8569534223784","-1.34290104774907","0.00820180730155631"
"ts0r0b/symmetric/gr48-19","decayModelnegative","2.62666971801114","-2.84694201504076","-21.3865472133395","-1.53432045472776","0.0158696329073116"
"ts0r0b/symmetric/gr48-2","decayModelnegative","2.48694809604256","-2.64468236206817","-21.6405243422731","-1.53997389422063","0.005728860006158"
"ts0r0b/symmetric/gr48-20","decayModelnegative","3.34878173859514","-3.78262522146853","-7.21276936341058","-1.12242873258343","0.00343267848715492"
"ts0r0b/symmetric/gr48-3","decayModelnegative","2.97810910376202","-3.82701016388828","-3.76443856495026","-0.754611573231592","0.00243020683543425"
"ts0r0b/symmetric/gr48-4","decayModelnegative","3.27735593789564","-3.92671754715438","-5.81981173706106","-0.956963536920391","0.00184606749149165"
"ts0r0b/symmetric/gr48-5","decayModelnegative","3.20883987160599","-3.64753312765378","-7.9840820954379","-1.12222970964697","0.00571252483795709"
"ts0r0b/symmetric/gr48-6","decayModelnegative","3.17806715076643","-3.5907329275859","-10.0088764652151","-1.17968669325871","0.00281000145425079"
"ts0r0b/symmetric/gr48-7","decayModelnegative","3.06803421526316","-3.6464374580946","-9.29683274299306","-1.09162157784907","0.0025668699523123"
"ts0r0b/symmetric/gr48-8","decayModelnegative","2.4107317813982","-2.92840472894302","-9.58414254919285","-1.10430144848815","0.00594527037545023"
"ts0r0b/symmetric/gr48-9","decayModelnegative","3.070877072134","-3.33178492302515","-17.7109034534883","-1.43018293379819","0.0125368966303568"
"ts0r0b/symmetric/gr96-1","decayModelnegative","5.37481228522371","-7.28176855519517","-8.04505997766647","-0.771309465752354","0.222379913995605"
"ts0r0b/symmetric/gr96-10","decayModelnegative","5.6987981374361","-7.82642467038111","-5.3994743429938","-0.672856561918543","1.27334123548816"
"ts0r0b/symmetric/gr96-11","decayModelnegative","5.34661009510266","-7.98654834525165","-6.50791575143794","-0.661442557421779","0.149914385013173"
"ts0r0b/symmetric/gr96-12","decayModelnegative","5.34314117214561","-9.43407385476079","-4.8201219951161","-0.515814647207714","0.793975419775464"
"ts0r0b/symmetric/gr96-13","decayModelnegative","5.33753174130751","-7.64101130835717","-6.30883547434794","-0.685126938485689","0.275854422569259"
"ts0r0b/symmetric/gr96-14","decayModelnegative","6.28245327149885","-10.2282584158957","-4.91861608541185","-0.55636022127708","0.740793753261928"
"ts0r0b/symmetric/gr96-15","decayModelnegative","5.25260141223258","-9.74583134649997","-5.14978756957561","-0.506865820833519","0.624342198426935"
"ts0r0b/symmetric/gr96-16","decayModelnegative","5.57890360646204","-9.0679988763021","-5.58177642503208","-0.579294125959673","0.33074160561418"
"ts0r0b/symmetric/gr96-17","decayModelnegative","5.53791255306584","-9.16276704018921","-5.12373427440889","-0.561007693454544","0.36468509762173"
"ts0r0b/symmetric/gr96-18","decayModelnegative","5.41164050855707","-8.21993824989237","-6.53348700799366","-0.661989767651023","0.359842777151488"
"ts0r0b/symmetric/gr96-19","decayModelnegative","5.27249707375597","-7.50903478548915","-6.32577531833642","-0.700406656127599","0.359586135139745"
"ts0r0b/symmetric/gr96-2","decayModelnegative","5.45927215614552","-9.1906957501291","-5.92295096780771","-0.586437253968775","0.436110154654192"
"ts0r0b/symmetric/gr96-20","decayModelnegative","5.10430065064998","-7.67384437879995","-6.72907489581846","-0.66735070466955","0.16172985733861"
"ts0r0b/symmetric/gr96-3","decayModelnegative","5.91512472497397","-12.6864080622315","-4.43528042834549","-0.424761349588173","0.516975027433599"
"ts0r0b/symmetric/gr96-4","decayModelnegative","5.72817541648515","-10.4281222326248","-4.86220982472985","-0.502812165008296","1.2381126732431"
"ts0r0b/symmetric/gr96-5","decayModelnegative","5.80615909645076","-9.81543650578143","-5.08403772057173","-0.539140817480297","0.41255373666361"
"ts0r0b/symmetric/gr96-6","decayModelnegative","13.2939403265051","-0.485319630991913","2.71487863155335","0.0489773111001592","1.07561769020243"
"ts0r0b/symmetric/gr96-7","decayModelnegative","6.1845313497454","-9.16208093328846","-4.91829357347065","-0.60590529105515","0.281142233871232"
"ts0r0b/symmetric/gr96-8","decayModelnegative","5.85487477879436","-10.189785231368","-5.15436756774801","-0.529621262773879","0.73852154861729"
"ts0r0b/symmetric/gr96-9","decayModelnegative","5.35316850805278","-8.82048642830177","-4.86476098701975","-0.547795637883381","0.774674962867763"
"ts0r0b/symmetric/hk48-1","decayModelnegative","3.18783150995597","-3.94009579698632","-5.45962364204707","-0.904726059172203","0.00335008958764701"
