"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.0012496501424747"
"ts0r0b/symmetric/gr17-14","LGMP","-0.0535334956840049","1.65844299164108","2.19257107694725","-1.93251390612893","0.00113930601609976"
"ts0r0b/symmetric/gr17-15","GPMP","-0.00242093602058866","38.8424877820703","-3.15663588394776","0.117201261149048","0.00103116191310797"
"ts0r0b/symmetric/gr17-16","GPMP","-1.91754476390112","1.88993314347884","0.741123843283419","-0.347983164386681","0.000211364046553785"
"ts0r0b/symmetric/gr17-17","DCMP","-0.00776698717095044","1.61142210077338","-0.184133925336663","1.39350957020636","0.000715267914187782"
"ts0r0b/symmetric/gr17-18","GPMN","131.509028417226","-131.526800534572","-0.0153789681792429","-0.418297437498543","7.56682178297775e-06"
"ts0r0b/symmetric/gr17-19","GPMP","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","DCMP","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","EPMP","-0.163892285309949","43.5539568345324","-1.98131727921406","4.16954709106617","0.015827784544873"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","GPMN","73.2723010124646","-73.294839058376","-0.021974417628098","-0.313562974275259","0.0374955033413342"
"ts0r0b/symmetric/gr17-5","GPMP","-0.00531561684776342","52.6178608232363","-3.38763650068086","0.0880404107523671","0.000202538432791928"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMP","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","DCMP","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","LGMP","-0.0577607768905394","1.44564169754738","2.49247194154649","-2.87030786037349","0.00132050400225859"
"ts0r0b/symmetric/gr21-1","DCMP","0.0267926342687041","2.51732206963598","-0.322436674672441","0.911010070662107","0.000298749254828972"
"ts0r0b/symmetric/gr21-10","DCMP","-0.0940788508114095","3.79214946436355","-0.645922787024693","0.580863099535857","0.00158764721085141"
"ts0r0b/symmetric/gr21-11","GPMP","0.0834060917309773","10.8937171004814","-1.58708849943875","0.133824926936648","0.00164525732969755"
"ts0r0b/symmetric/gr21-12","DCMN","2.15371447870888","-2.44416936354277","-3.77406832432819","-1.30395991222031","0.00181649056909796"
"ts0r0b/symmetric/gr21-13","GPMN","31.936255120591","-32.0631922738519","-0.078464168657268","-0.255114808132704","0.00421358934184578"
"ts0r0b/symmetric/gr21-14","DCMP","-0.173981569865407","2.82616172469637","-0.413509214263192","0.748155469803291","0.00195241221702002"
"ts0r0b/symmetric/gr21-15","DCMP","-0.031259325325873","2.76846339313709","-0.313700276742814","0.909759502329844","0.0123275973640978"
"ts0r0b/symmetric/gr21-16","DCMP","-0.281640282389674","3.98694356688484","-0.558102369370912","0.610818304849385","0.0512753851967836"
"ts0r0b/symmetric/gr21-17","GPMN","32.4960951516292","-32.446602152042","-0.0619892931876457","-0.23690254270863","0.00255643338403231"
"ts0r0b/symmetric/gr21-18","EPMP","-10.5660330341878","12.5106851683371","-0.0642994918687753","0.0889731819661871","0.0172301051248716"
"ts0r0b/symmetric/gr21-19","GPMP","-0.0450051773046287","65.7022997833314","-3.2937869959147","0.0570835307651586","0.00427185680003335"
"ts0r0b/symmetric/gr21-2","EPMP","-0.351776869132355","72.1864748003678","-1.75657747214823","6.73397184699566","0.000142785124544614"
"ts0r0b/symmetric/gr21-20","EPMN","163.688791679808","-162.206349668241","0.00345867256009384","-0.530515614007613","0.0902138893920341"
"ts0r0b/symmetric/gr21-3","GPMN","4.09893869717601","-4.10851118312999","-1.29178348193575","-0.407622529170262","0.13315109323936"
"ts0r0b/symmetric/gr21-4","GPMP","0.0343540983493662","41.0380495012929","-3.20615815208221","0.0745173327882759","0.00320327020497736"
"ts0r0b/symmetric/gr21-5","LGMP","-0.435153188730807","3.18010636745568","1.37323051875451","-1.62105547068225","0.0163453718569647"
"ts0r0b/symmetric/gr21-6","DCMP","-0.418378858239736","42.04373501349","-3.40528240728514","0.127364650692647","0"
"ts0r0b/symmetric/gr21-7","GPMP","-0.0212969210866107","56.9080162541559","-3.23515710528715","0.0639096683149778","0.0087271060859664"
"ts0r0b/symmetric/gr21-8","GPMP","0.0265944186326692","48.441078684891","-3.27688472123413","0.0646014096469803","0.00165578718929111"
"ts0r0b/symmetric/gr21-9","GPMP","0.0106490889307987","51.4444033985962","-3.23522637553051","0.0599220791500372","0.0143841225822558"
"ts0r0b/symmetric/gr24-1","GPMN","2.69020663391225","-2.69722224892834","-0.895207073107248","-0.269927680809889","0.0146297362551152"
"ts0r0b/symmetric/gr24-10","GPMN","84.2956671756016","-84.2508212214757","-0.0281381732950872","-0.267858012942069","0.00720312538047426"
"ts0r0b/symmetric/gr24-11","GPMN","85.2762290133997","-85.3022919007003","-0.0267203924227213","-0.24578687919362","0.00658789833430439"
"ts0r0b/symmetric/gr24-12","DCMN","2.27882347045686","-3.07601524216498","-2.62976568951489","-0.776322467121803","0.0113234455533855"
"ts0r0b/symmetric/gr24-13","DCMP","-0.153667461369951","2.70953219439219","-0.344105667912986","0.772352250893649","0.000339592147949755"
"ts0r0b/symmetric/gr24-14","LGMP","-0.170117246266202","2.21536869483774","1.84509340501823","-2.36273249838885","0.0176547925675459"
"ts0r0b/symmetric/gr24-15","GPMP","0.0717930469591024","46.438679245283","-3.29007468612961","0.0628964694579823","0.00399085890678068"
"ts0r0b/symmetric/gr24-16","GPMN","3.07723230531138","-3.10211286107581","-1.09773260104878","-0.277810192948081","0.00299349464580946"
"ts0r0b/symmetric/gr24-17","GPMN","3.60198841941541","-3.65334783225048","-0.82518563601967","-0.257108007465125","0.00268586063660385"
"ts0r0b/symmetric/gr24-18","GPMN","3.20435504139124","-3.225542878092","-1.28218701639473","-0.273833335763737","0.0064676710619351"
"ts0r0b/symmetric/gr24-19","GPMN","101.789466996996","-101.716529448587","-0.0238332908255904","-0.286084476132048","0.0220783832644144"
"ts0r0b/symmetric/gr24-2","EPMP","-0.276212066077424","78.4759377273593","-1.75276744080614","7.37961991807625","0.000355699880180532"
"ts0r0b/symmetric/gr24-20","GPMP","0.0538056421970818","63.7971698113208","-3.25592131448097","0.0549508080087597","0.0156971981497621"
"ts0r0b/symmetric/gr24-3","DCMP","-0.273257643441134","3.11289369410606","-0.354788008671926","0.726038661387619","0.00673658380562644"
"ts0r0b/symmetric/gr24-4","GPMN","62.9062987814005","-62.8488156185279","-0.0356021375750947","-0.248906095042983","0.0153363619100428"
"ts0r0b/symmetric/gr24-5","DCMP","-0.130434214831328","3.49734178780135","-0.405627133012544","0.754643855972704","0.00336483495014238"
"ts0r0b/symmetric/gr24-6","DCMN","1.50165312064815","-1.73258474986791","-3.82464792655426","-1.2272334754912","0.000272437492483292"
"ts0r0b/symmetric/gr24-7","GPMN","48.0614691151469","-48.1350875070834","-0.0483586744716413","-0.219424069446588","0.0134518403368856"
"ts0r0b/symmetric/gr24-8","GPMN","54.5799940490127","-54.6214208184519","-0.0434843410137964","-0.219939189795642","0.00239105762173159"
"ts0r0b/symmetric/gr24-9","GPMP","0.0131667328343433","56.2028301886792","-3.24397422903165","0.0530946823507917","0.00144494141579802"
"ts0r0b/symmetric/gr48-1","GPMN","41.6786513761289","-41.3607644007785","-0.0899197556426563","-0.146542476633391","0.396778802588824"
"ts0r0b/symmetric/gr48-10","GPMN","18.1884238939179","-18.232794240648","-0.185664233162614","-0.104581100494842","0.000621406983766328"
"ts0r0b/symmetric/gr48-11","GPMN","21.5802691588525","-21.3399958452873","-0.146843206336777","-0.115014818177428","0.465299704070854"
"ts0r0b/symmetric/gr48-12","DCMN","3.26759271955585","-5.30902170067541","-2.73014521377809","-0.484112472899624","0.0445140602183101"
"ts0r0b/symmetric/gr48-13","DCMP","-0.0825448286106453","3.81204441875915","-0.168753957132641","0.82407087772427","0.0271983254798875"
"ts0r0b/symmetric/gr48-14","EPMP","-9.79905813228988","17.3490291914634","-0.157249015880499","5.80519340988756","1.49322311269686"
"ts0r0b/symmetric/gr48-15","EPMP","-8.98774941080512","14.3455719165612","-0.140296129621127","2.72248114214786","1.90295457634521"
"ts0r0b/symmetric/gr48-16","GPMN","26.8529447334069","-26.7274452731111","-0.132057940193568","-0.115486317830356","0.318051625842882"
"ts0r0b/symmetric/gr48-17","GPMN","24.8498259827664","-24.7433775180959","-0.124921529184825","-0.110578890214395","0.218737221432901"
"ts0r0b/symmetric/gr48-18","LGMP","-0.763746541664612","4.92103903046822","1.15507995417364","-2.48030615518744","0.0516528532732674"
"ts0r0b/symmetric/gr48-19","EPMP","-1.03735052106618","16.1491786355154","-0.722794709253799","5.47074736908444","0.135650198126612"
"ts0r0b/symmetric/gr48-2","EPMP","-8.18350433820559","14.291446794535","-0.160189391784616","3.94022686350705","0.744848157534461"
"ts0r0b/symmetric/gr48-20","DCMN","3.61497747699365","-5.03398684161725","-3.95963167456272","-0.729570101883005","0.231412163805711"
"ts0r0b/symmetric/gr48-3","EPMN","40.7041286159475","-37.3618960214833","0.0253450030964167","0.452171057383965","0.152745785984144"
"ts0r0b/symmetric/gr48-4","DCMN","3.44387105427482","-4.41676054535406","-4.08648857474227","-0.765028976783531","0.0134312013814682"
"ts0r0b/symmetric/gr48-5","EPMP","-0.754391456048078","41.0467544408601","-1.04037589724274","7.85266787577555","0.0192928401575273"
"ts0r0b/symmetric/gr48-6","GPMN","24.6126750465929","-24.5262539425892","-0.16358025237739","-0.110316526239002","0.0620366040478788"
"ts0r0b/symmetric/gr48-7","GPMN","18.2149314552429","-18.0336955132386","-0.209305521706481","-0.106700159386755","1.10670869409028"
"ts0r0b/symmetric/gr48-8","EPMP","-6.35550116551914","12.8748750260121","-0.203387669263675","4.81078257105758","0.837590754770744"
"ts0r0b/symmetric/gr48-9","LGMP","-2.87365101483885","7.97247018591049","0.571282713214497","-1.51087516335719","0.10874027040589"
"ts0r0b/symmetric/gr96-1","DCMP","-0.619750429683778","6.43215997974037","-0.040668637265311","1.02947157284418","1.17105255839848"
"ts0r0b/symmetric/gr96-10","EPMP","-10.5856773520192","24.745359625834","-0.208618507915273","6.1669634990098","17.6787468585086"
"ts0r0b/symmetric/gr96-11","EPMP","-10.2297784847711","32.6180999474437","-0.277633632516736","12.853260133121","1.93740101864375"
"ts0r0b/symmetric/gr96-12","DCMN","5.49890598105832","-8.24188403050243","-4.04757989397597","-0.505536689649298","0.303614264726881"
"ts0r0b/symmetric/gr96-13","DCMP","-0.546713406045692","6.45675514125058","-0.0673103533403143","0.889666386756598","0.53749927150089"
"ts0r0b/symmetric/gr96-14","DCMN","6.61997205408304","-9.21288469543864","-3.570798596465","-0.487625787012797","1.1387125517495"
"ts0r0b/symmetric/gr96-15","LGMP","-2.17710033083195","8.11316216807717","0.775223330660908","-2.53116070499801","0.173920449217972"
"ts0r0b/symmetric/gr96-16","EPMP","-11.8767157670165","26.4466420486619","-0.18668036546698","7.99415996279181","0.801189884468515"
"ts0r0b/symmetric/gr96-17","EPMP","-11.8007800481709","26.5295558665647","-0.196137512121417","7.59613732780251","1.64761124583327"
"ts0r0b/symmetric/gr96-18","EPMP","-2.01544001380076","73.5081877449131","-0.793213585214816","16.4459703631604","0.0742903019410902"
"ts0r0b/symmetric/gr96-19","DCMN","6.0616174811089","-13.3712258831892","-3.29696563725665","-0.32905285792829","0.185916769496856"
"ts0r0b/symmetric/gr96-2","LGMP","-3.87620154966309","10.2345479546973","0.72828380504737","-2.62515367192","0.158915856954105"
"ts0r0b/symmetric/gr96-20","EPMP","-10.8014729400073","25.3246351258633","-0.198498881533472","8.83036293225581","0.423257074349551"
"ts0r0b/symmetric/gr96-3","EPMP","-9.35264431244495","28.9398999105862","-0.272729659311034","9.70695968761976","2.06585627349506"
"ts0r0b/symmetric/gr96-4","EPMN","29.2526812270546","-21.208058559325","0.0766348120103537","2.72834943912093","2.44061398028342"
"ts0r0b/symmetric/gr96-5","DCMP","-0.456195330979949","7.01614710739799","-0.102101499653844","0.73137627400032","0.0335815189467189"
"ts0r0b/symmetric/gr96-6","EPMP","-9.77843823897992","31.1311161596972","-0.279327155784592","12.1428099485709","2.45849803309996"
"ts0r0b/symmetric/gr96-7","EPMP","-3.88859091752072","19.6350232825358","-0.354840000329762","5.39181406600364","0.210437473393497"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0721140454441606","6.53678026326762","-0.0875446929169287","0.808366955896651","0.147765821751384"
"ts0r0b/symmetric/gr96-9","EPMP","-10.6674246228437","24.4014475007363","-0.201401645521204","6.98939842962961","3.6637762695552"
"ts0r0b/symmetric/hk48-1","EPMP","-0.419389697741176","27.9617942294252","-1.00220846397596","6.40788669869339","0.261791176277918"
"ts0r0b/symmetric/hk48-10","GPMN","27.124797395627","-26.7811302347964","-0.132774390200981","-0.137060109450096","0.672957531332639"
"ts0r0b/symmetric/hk48-11","EPMP","-8.08540220522804","12.8154878142728","-0.133630463690164","1.52705345295309","0.247525176677807"
"ts0r0b/symmetric/hk48-12","EPMP","-11.8158086930435","16.18266847005","-0.0874756916899585","0.882705151925103","0.075133130013054"
"ts0r0b/symmetric/hk48-13","DCMP","-0.0291346690134078","3.64327143802757","-0.190835868454924","0.781506095562387","0.290376955286156"
"ts0r0b/symmetric/hk48-14","EPMP","-10.4535901046244","14.0681520801787","-0.0904652285018655","0.799894239165255","0.662917465875201"
"ts0r0b/symmetric/hk48-15","DCMP","-0.102556679711515","3.39437720904499","-0.153703952310549","0.873170074825719","0.00430877291332143"
"ts0r0b/symmetric/hk48-16","LGMP","-0.50774078828366","4.0225364268082","1.12132486802116","-2.13814348797729","0.0264621163476398"
"ts0r0b/symmetric/hk48-17","DCMN","3.39669336908787","-3.78635089784296","-2.90840350836887","-0.806075779471054","0.258722504415458"
"ts0r0b/symmetric/hk48-18","EPMP","-14.2075120264508","17.8326084728656","-0.0645137022086492","0.312225819417443","0.0207139692786572"
"ts0r0b/symmetric/hk48-19","DCMN","3.82344871294036","-4.36168346726853","-3.10891224351","-0.788329118392167","0.612466534221474"
"ts0r0b/symmetric/hk48-2","EPMP","-2.77723898650719","7.35040580427467","-0.268294747137716","1.02683031953011","0.0171159399738534"
"ts0r0b/symmetric/hk48-20","EPMP","-8.47572298948862","15.3065156236043","-0.170963189565539","3.56887802264657","0.802580345273583"
"ts0r0b/symmetric/hk48-3","DCMN","3.13588595351454","-3.96258159059224","-3.97516903506354","-0.807195379698651","0.0116500848981311"
"ts0r0b/symmetric/hk48-4","DCMP","-0.127018063095469","3.33841400104803","-0.0819266200111961","1.02200754032136","0.0131411637591385"
"ts0r0b/symmetric/hk48-5","EPMP","-13.0831501093889","17.8026384555964","-0.0931912411296177","1.23636893192707","0.925026110777517"
"ts0r0b/symmetric/hk48-6","DCMP","-1.04256528120028","4.54039899837959","-0.132850188443656","0.708098286115895","0.115000403760107"
"ts0r0b/symmetric/hk48-7","GPMN","33.9232831368482","-33.4996536345572","-0.0999900457753589","-0.136089111231967","0.643288597190959"
"ts0r0b/symmetric/hk48-8","GPMN","72.8854310910101","-72.5059654859386","-0.047026342817146","-0.166018903516343","0.497435555655864"
"ts0r0b/symmetric/hk48-9","DCMP","-0.896715260127184","5.99066900743706","-0.287542829819186","0.548161562679462","0.184525460510208"
"ts0r0b/symmetric/pr76-1","EPMN","4.66562212267901","-3.8625793472394","0.0208267497173084","-0.99999999651986","5.77877331661438"
"ts0r0b/symmetric/pr76-10","DCMN","4.96196580651618","-8.61888873856189","-3.48827726305193","-0.44500508979785","0.21514508642374"
"ts0r0b/symmetric/pr76-11","EPMP","-11.6328993461435","22.9156716491754","-0.177897578949197","5.88208774424997","4.39844077507348"
"ts0r0b/symmetric/pr76-12","GPMN","67.5000374067704","-66.9756370303866","-0.0641270009243247","-0.0790277598958714","1.0493876872719"
"ts0r0b/symmetric/pr76-13","DCMN","4.49860587642032","-7.47359152462148","-3.61256478427655","-0.490912572204966","0.0595570996168939"
"ts0r0b/symmetric/pr76-14","DCMP","0.100986535015267","5.04954604574076","-0.116883678563409","0.800859154813343","1.09490391927603"
"ts0r0b/symmetric/pr76-15","LGMP","-0.31630096269986","4.65296829069334","1.17599101748982","-3.00735807824856","0.267059880116587"
"ts0r0b/symmetric/pr76-16","GPMN","22.2758858322648","-21.553070091884","-0.197952560643137","-0.0822148525074432","1.11341956581867"
"ts0r0b/symmetric/pr76-17","DCMP","-0.719337509558691","5.66480133223065","-0.0842200385466692","0.844522930812832","0.430299681854119"
