"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","DCMN","1.21442412743326","-1.44436375513067","-3.14578810021459","-1.2119831074522","0.00592710162540815"
"ts0r0b/symmetric/gr17-11","DCMN","1.45158327633202","-1.64344534330019","-1.47835353227078","-1.07226549779811","0.000704342766818268"
"ts0r0b/symmetric/gr17-12","DCMN","1.32357684420153","-1.45111217257842","-4.06902460348902","-1.5835175137162","0.00403706992088436"
"ts0r0b/symmetric/gr17-13","DCMN","1.44769131409751","-1.56323336037927","-2.98634967318788","-1.5620367554736","0.00147681231535564"
"ts0r0b/symmetric/gr17-14","DCMN","1.43718229620225","-1.51702652702644","-3.84646495584923","-1.76719496146834","0.00306318376344594"
"ts0r0b/symmetric/gr17-15","DCMN","1.13882085481852","-1.19852818549212","-4.40602562968054","-2.02969530727183","0.00435119186550963"
"ts0r0b/symmetric/gr17-16","DCMN","1.30128125955931","-1.40018904356675","-3.45951812776867","-1.59945667005268","0.000285966480323407"
"ts0r0b/symmetric/gr17-17","DCMN","1.28745766716994","-1.35519853382674","-7.726296474837","-2.09249200188131","0.00302717842300408"
"ts0r0b/symmetric/gr17-18","DCMN","1.43603149859913","-1.53965542146435","-2.87652114875019","-1.54870131281726","0.000987954398681957"
"ts0r0b/symmetric/gr17-19","DCMN","1.31818062401818","-1.43262554935969","-3.60286083801672","-1.63299584960703","0.00356014705220558"
"ts0r0b/symmetric/gr17-2","DCMN","1.1399914121211","-1.2301714207517","-5.81510862039546","-1.96775899006056","0.00125207547687768"
"ts0r0b/symmetric/gr17-20","DCMN","1.46952982730795","-1.60302231007967","-4.22368211242345","-1.50702049871416","0.000885903553193188"
"ts0r0b/symmetric/gr17-3","DCMN","0.81234158772865","-0.8466462070032","-7.2904196956713","-2.36088314259898","0.00318760785408265"
"ts0r0b/symmetric/gr17-4","DCMN","1.33389188876912","-1.5690830318539","-2.38958118370271","-1.07981137779354","0.00105400340149373"
"ts0r0b/symmetric/gr17-5","DCMN","1.24835230317713","-1.31835257658607","-6.91053032387414","-2.01821387682777","0.00187872172862166"
"ts0r0b/symmetric/gr17-6","DCMN","1.25151224303994","-1.28607760173078","-10.5446840876068","-2.72960702525832","0.00389203929946258"
"ts0r0b/symmetric/gr17-7","DCMN","1.57785105271574","-1.65164642544473","-6.03712141020164","-2.34653357802835","0.00563719529311734"
"ts0r0b/symmetric/gr17-8","DCMN","1.4354954542949","-1.56132964771742","-3.6308502363832","-1.63384017420436","0.00345037429144544"
"ts0r0b/symmetric/gr17-9","DCMN","1.31009040000121","-1.40867645042002","-6.28276349711298","-1.85191309441457","0.00182252347941362"
"ts0r0b/symmetric/gr21-1","DCMN","1.88463928107562","-2.0540543443595","-3.64584629843013","-1.24284410754348","0.000661361729170351"
"ts0r0b/symmetric/gr21-10","DCMN","2.1556750914908","-2.47652194651927","-2.21577354274292","-0.946591690854853","0.000567423826265407"
"ts0r0b/symmetric/gr21-11","DCMN","1.83185502484782","-1.96136750920292","-5.93375798472894","-1.65065772806235","0.0029988123535634"
"ts0r0b/symmetric/gr21-12","DCMN","2.17013891519167","-2.50407525280563","-3.59175197849885","-1.25172131007642","0.000582492689166728"
"ts0r0b/symmetric/gr21-13","DCMN","1.82443763421066","-2.18811401157124","-3.74084108514941","-1.21549380255614","0.00350725775547086"
"ts0r0b/symmetric/gr21-14","DCMN","1.73201316755093","-2.05079268460781","-3.47417577444801","-1.17516894328459","0.00137694820990411"
"ts0r0b/symmetric/gr21-15","DCMN","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","DCMN","2.10823332615052","-2.43545540874087","-2.95103487884976","-1.14131041077227","0.00182221736468662"
"ts0r0b/symmetric/gr21-17","DCMN","1.65353624791267","-1.90053841018523","-3.61131789416216","-1.08766718532233","0.0013445089062959"
"ts0r0b/symmetric/gr21-18","DCMN","2.41638597247723","-3.3811012344497","-1.82733724381996","-0.623737100275338","0.00202593538364637"
"ts0r0b/symmetric/gr21-19","DCMN","1.94352386591819","-2.3709393257495","-5.04666938578968","-1.24758736842341","0.00288193488736546"
"ts0r0b/symmetric/gr21-2","DCMN","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","DCMN","2.29635342241644","-2.81077937790503","-1.91415748637465","-0.807758927723999","0.00332620120517726"
"ts0r0b/symmetric/gr21-3","DCMN","2.14824918450334","-2.22040235024683","-12.634445292995","-2.27223895793972","0.0155056394574025"
"ts0r0b/symmetric/gr21-4","DCMN","1.37335895951499","-1.5246655807466","-4.12284335624901","-1.37946303545687","0.0013717962541826"
"ts0r0b/symmetric/gr21-5","DCMN","2.26339959159601","-2.64521479760873","-3.72098425708437","-1.23686285168192","0.00359871221181796"
"ts0r0b/symmetric/gr21-6","DCMN","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","DCMN","1.90548951763665","-2.26192623530142","-3.74270061610836","-1.2023937404027","0.00342573809709546"
"ts0r0b/symmetric/gr21-8","DCMN","1.67055508340375","-1.95733117361541","-3.03831835956497","-1.0935884512191","0.00383561752656912"
"ts0r0b/symmetric/gr21-9","DCMN","1.68865215868532","-1.90600567988472","-4.59769697466154","-1.28604773976375","0.00321459298930094"
"ts0r0b/symmetric/gr24-1","DCMN","1.29037283380474","-1.43120390624523","-6.1607611189263","-1.41863383707392","0.00214364669902318"
"ts0r0b/symmetric/gr24-10","DCMN","1.93532899289882","-2.08644731151573","-3.61388370036994","-1.28113958021422","0.00326644041010899"
"ts0r0b/symmetric/gr24-11","DCMN","2.09422982452019","-2.76972415783101","-2.25825790829878","-0.791007056093812","0.000904103130849653"
"ts0r0b/symmetric/gr24-12","DCMN","2.19068661485526","-2.92267240868077","-2.99396360901897","-0.849478361909109","0.00148161174154586"
"ts0r0b/symmetric/gr24-13","DCMN","1.86749804138274","-2.34383398184873","-3.03492363244255","-0.948581568235034","0.0004861948210235"
"ts0r0b/symmetric/gr24-14","DCMN","1.82236119812207","-1.97160311490299","-5.96418484594727","-1.58763528747258","0.00143422136663548"
"ts0r0b/symmetric/gr24-15","DCMN","1.53651189670321","-1.69953804441648","-3.98084726436458","-1.24431218705097","0.00239672186991712"
"ts0r0b/symmetric/gr24-16","DCMN","1.67229830316395","-1.89886178733791","-6.50240697046155","-1.43011444904356","0.00261148657789667"
"ts0r0b/symmetric/gr24-17","DCMN","1.63488066089392","-1.90419173710786","-5.69785885943641","-1.32857399913639","0.00186168703962715"
"ts0r0b/symmetric/gr24-18","DCMN","1.95487986761043","-2.28571509693032","-5.6888943281207","-1.28481838966655","0.000839293848436931"
"ts0r0b/symmetric/gr24-19","DCMN","2.10475741290491","-2.36694670055471","-2.66034549003301","-1.0756688073618","0.00135026000053337"
"ts0r0b/symmetric/gr24-2","DCMN","1.65929379964042","-2.10918885794332","-3.37407708721604","-0.92349871674957","0.000310820704780996"
"ts0r0b/symmetric/gr24-20","DCMN","2.03325307589921","-2.24676394149379","-6.67908478642291","-1.43175665520761","0.00316005239737965"
"ts0r0b/symmetric/gr24-3","DCMN","1.97659297233658","-2.47136955590912","-3.31354301498375","-1.00103296891735","0.000846741945925245"
"ts0r0b/symmetric/gr24-4","DCMN","1.88127051272277","-2.14133336625451","-3.33412301881294","-1.09658384197469","0.00140622990471743"
"ts0r0b/symmetric/gr24-5","DCMN","2.27533443700417","-2.64504777807773","-3.27291577630146","-1.11679558207353","0.00187960514315302"
"ts0r0b/symmetric/gr24-6","DCMN","1.49706626069301","-1.71015151775021","-3.91213800765085","-1.25293717198669","0.000686706460271057"
"ts0r0b/symmetric/gr24-7","DCMN","1.82893230781811","-2.28886728454718","-3.69820247694429","-1.05316912910851","0.00270853473775695"
"ts0r0b/symmetric/gr24-8","DCMN","1.93839100647861","-2.34433874347731","-3.42699249050184","-1.03611851871881","0.00257835452690378"
"ts0r0b/symmetric/gr24-9","DCMN","1.81207232210053","-2.02766219465892","-6.14439903931934","-1.37023339246467","0.00263163111934684"
"ts0r0b/symmetric/gr48-1","DCMN","3.1907191856437","-3.50997853585592","-8.1177875974299","-1.19915514443822","0.00379995160850078"
"ts0r0b/symmetric/gr48-10","DCMN","2.55252047734399","-2.8876389340443","-11.0136283029819","-1.22613634382539","0.00249412196421173"
"ts0r0b/symmetric/gr48-11","DCMN","2.65347039622216","-3.24409816832296","-9.27559086705746","-1.08265539431936","0.00398051084446691"
"ts0r0b/symmetric/gr48-12","DCMN","2.6282535899115","-3.02013173890802","-8.34541828305895","-1.12045153558092","0.00752382663459724"
"ts0r0b/symmetric/gr48-13","DCMN","2.71253761188986","-2.90841603247874","-16.8664398088696","-1.4716287280524","0.0118105898265824"
"ts0r0b/symmetric/gr48-14","DCMN","2.56603485736568","-2.78873929123452","-37.4154050676507","-1.64096243462771","0.0076846691397899"
"ts0r0b/symmetric/gr48-15","DCMN","2.66284985673979","-2.99043041697665","-9.2106830275477","-1.20619835203061","0.00535729917905941"
"ts0r0b/symmetric/gr48-16","DCMN","2.91385058051002","-3.57369587564443","-7.5193455929723","-1.01164307857207","0.0055148000880714"
"ts0r0b/symmetric/gr48-17","DCMN","2.58312373107198","-3.25854789587473","-7.57820538915357","-1.00228017033934","0.00238124441353558"
"ts0r0b/symmetric/gr48-18","DCMN","3.36804149359959","-3.69312445902314","-13.8569534223784","-1.34290104774907","0.00820180730155631"
"ts0r0b/symmetric/gr48-19","DCMN","2.62666964918701","-2.84694197705747","-21.3865452279189","-1.53432038694746","0.0158696329072805"
"ts0r0b/symmetric/gr48-2","DCMN","2.48694809604256","-2.64468236206817","-21.6405243422731","-1.53997389422063","0.005728860006158"
"ts0r0b/symmetric/gr48-20","DCMN","3.34878182717472","-3.7826253687081","-7.21276799657139","-1.12242865426257","0.00343267848716333"
"ts0r0b/symmetric/gr48-3","DCMN","2.97810910376202","-3.82701016388828","-3.76443856495026","-0.754611573231592","0.00243020683543425"
"ts0r0b/symmetric/gr48-4","DCMN","3.27735588337846","-3.92671744306367","-5.81981230149991","-0.95696357783271","0.00184606749149067"
"ts0r0b/symmetric/gr48-5","DCMN","3.20883988809653","-3.64753313454495","-7.98408212845686","-1.12222971709534","0.00571252483795912"
"ts0r0b/symmetric/gr48-6","DCMN","3.17806715076643","-3.5907329275859","-10.0088764652151","-1.17968669325871","0.00281000145425079"
"ts0r0b/symmetric/gr48-7","DCMN","3.06803428355395","-3.64643760062788","-9.29683087606616","-1.09162149663685","0.00256686995230397"
"ts0r0b/symmetric/gr48-8","DCMN","2.41073184468542","-2.9284048432726","-9.58414092128103","-1.10430138221429","0.00594527037547587"
"ts0r0b/symmetric/gr48-9","DCMN","3.07087715333324","-3.33178504405019","-17.7108991197425","-1.43018284213362","0.0125368966304577"
"ts0r0b/symmetric/gr96-1","DCMN","5.37481339096851","-7.28177220197367","-8.04504872805097","-0.771308933805955","0.000567508577866586"
"ts0r0b/symmetric/gr96-10","DCMN","5.6987981374361","-7.82642467038111","-5.3994743429938","-0.672856561918543","0.000687338674025906"
"ts0r0b/symmetric/gr96-11","DCMN","5.3466088839451","-7.98654287715668","-6.50792462854757","-0.661443129045187","0.000509476942424073"
"ts0r0b/symmetric/gr96-12","DCMN","5.3431404772902","-9.4340769854296","-4.82012256693842","-0.515814497869583","0.000967265370371271"
"ts0r0b/symmetric/gr96-13","DCMN","5.33753798127989","-7.64103307460205","-6.30879474299287","-0.685124370034351","0.000787964740056067"
"ts0r0b/symmetric/gr96-14","DCMN","6.28245254466897","-10.2282558201289","-4.91861822857639","-0.556360391689437","0.000948749805258996"
"ts0r0b/symmetric/gr96-15","DCMN","5.25260150778835","-9.74583225222724","-5.14978711664946","-0.506865772536891","0.000728599182118551"
"ts0r0b/symmetric/gr96-16","DCMN","5.57890358558755","-9.06799876705845","-5.58177652891916","-0.579294134163989","0.000478207991578984"
"ts0r0b/symmetric/gr96-17","DCMN","5.53791180305103","-9.16276491333109","-5.12373669434041","-0.561007854091924","0.00118074653974091"
"ts0r0b/symmetric/gr96-18","DCMN","5.41163510859561","-8.21991583835653","-6.53352387006319","-0.661992054848441","0.00126046871058739"
"ts0r0b/symmetric/gr96-19","DCMN","5.27249070193862","-7.50901612452674","-6.3258142600578","-0.700408970967524","0.00287181115345213"
"ts0r0b/symmetric/gr96-2","DCMN","5.45925725484942","-9.19061878154044","-5.9230309890779","-0.586442998545597","0.0017861008956736"
"ts0r0b/symmetric/gr96-20","DCMN","5.10429855164659","-7.67383458628998","-6.72909212282529","-0.66735177676404","0.000871284667500851"
"ts0r0b/symmetric/gr96-3","DCMN","5.91512382291225","-12.6864091338549","-4.43528183022232","-0.424761358699927","0.00077211415595856"
"ts0r0b/symmetric/gr96-4","DCMN","5.72817832903788","-10.4281429299837","-4.86219955373306","-0.50281109473769","0.000977887481107035"
"ts0r0b/symmetric/gr96-5","DCMN","5.80615887025319","-9.81543561094964","-5.08403847827512","-0.539140875669021","0.000478788642451795"
"ts0r0b/symmetric/gr96-6","DCMN","5.19499668469589","-7.93755434720945","-6.71270829444733","-0.666607776489963","0.00151201428577091"
"ts0r0b/symmetric/gr96-7","DCMN","6.18452858367054","-9.16207186807683","-4.9183028097246","-0.605906049800676","0.000601471081068123"
"ts0r0b/symmetric/gr96-8","DCMN","5.85487455326468","-10.189784662401","-5.15436821580685","-0.529621300784161","0.000504453802772943"
"ts0r0b/symmetric/gr96-9","DCMN","5.3531682510599","-8.82048550995256","-4.86476184526498","-0.547795706448793","0.000948670411214093"
"ts0r0b/symmetric/hk48-1","DCMN","3.18783150995597","-3.94009579698632","-5.45962364204707","-0.904726059172203","0.00335008958764701"
"ts0r0b/symmetric/hk48-10","DCMN","3.06703327526872","-3.47495529593618","-8.26275258736954","-1.14312005768551","0.00253794854081429"
"ts0r0b/symmetric/hk48-11","DCMN","2.94662375091386","-3.3119911091108","-7.88404251517123","-1.16105005696947","0.00488767267729466"
"ts0r0b/symmetric/hk48-12","DCMN","3.43444508919783","-4.41050497109365","-4.02296918138449","-0.759535341289122","0.00210910354867122"
"ts0r0b/symmetric/hk48-13","DCMN","2.6716254850859","-2.98311334384356","-9.64347985169631","-1.19132149126025","0.00656753531445323"
"ts0r0b/symmetric/hk48-14","DCMN","2.71106475539385","-3.08730253132757","-5.31724119617012","-1.03518184595631","0.00448307012259556"
"ts0r0b/symmetric/hk48-15","DCMN","2.71170968938454","-3.23115741331725","-5.60730252979228","-0.964152076485657","0.00146976828451241"
"ts0r0b/symmetric/hk48-16","DCMN","2.89636235118074","-3.29101243323835","-7.24957595716708","-1.12763958706346","0.0030615917789375"
"ts0r0b/symmetric/hk48-17","DCMN","3.12176012982554","-3.57708912734046","-4.41680866728907","-0.960613520920926","0.00238378578008305"
"ts0r0b/symmetric/hk48-18","DCMN","3.27263507703488","-4.0948368348872","-3.73485560418298","-0.789511524095397","0.00360530237188198"
"ts0r0b/symmetric/hk48-19","DCMN","3.45828316795637","-3.96434755622419","-5.42851779280746","-1.01804564406088","0.00529379560799949"
"ts0r0b/symmetric/hk48-2","DCMN","3.23389732293364","-3.76521076014131","-3.99840328516427","-0.887627682077156","0.00273825986904647"
"ts0r0b/symmetric/hk48-20","DCMN","3.22757670458763","-3.93155094507436","-5.47412331218387","-0.899558723839833","0.00136878597271566"
"ts0r0b/symmetric/hk48-3","DCMN","3.01063122252312","-3.47189738686497","-5.33227128448447","-1.00089632604211","0.000783078077123102"
"ts0r0b/symmetric/hk48-4","DCMN","2.69771684972298","-3.03964981296388","-13.5373856160362","-1.27333914924316","0.00325070727836119"
"ts0r0b/symmetric/hk48-5","DCMN","3.39316929296347","-3.99093792258554","-4.14159465343776","-0.882241313957452","0.001781216935809"
"ts0r0b/symmetric/hk48-6","DCMN","2.74697128520265","-3.557777210371","-7.08045199948086","-0.923976693082541","0.00432197279233438"
"ts0r0b/symmetric/hk48-7","DCMN","3.01540637168066","-3.43815996721413","-8.28175482756502","-1.11808448013454","0.00318649211426075"
"ts0r0b/symmetric/hk48-8","DCMN","3.22009348598423","-3.83934003737044","-4.34590346347057","-0.896304287225378","0.00224015855653203"
"ts0r0b/symmetric/hk48-9","DCMN","3.48914742941332","-4.17859318270976","-4.59813284845504","-0.878239302528182","0.00227828597948033"
"ts0r0b/symmetric/pr76-1","DCMN","4.24819190871215","-5.31035706922127","-8.84587407649672","-0.910191866227033","0.000893002255250231"
"ts0r0b/symmetric/pr76-10","DCMN","4.53561777111203","-5.96486579467553","-5.72126451848704","-0.740779557865429","0.00117039474183414"
"ts0r0b/symmetric/pr76-11","DCMN","4.55012844689828","-6.03172967875922","-5.22827366743106","-0.718867938705096","0.000452976639911924"
"ts0r0b/symmetric/pr76-12","DCMN","4.30062866547635","-5.96719069799806","-5.83631771736026","-0.705563094208667","0.000429084811601676"
"ts0r0b/symmetric/pr76-13","DCMN","4.22042185139017","-6.01043189971447","-4.84535710385479","-0.652597706694446","0.00193440099492246"
"ts0r0b/symmetric/pr76-14","DCMN","4.47866159392143","-6.26926487843969","-5.52899947956022","-0.689395809965643","0.000584011849155799"
"ts0r0b/symmetric/pr76-15","DCMN","3.95522277948758","-5.33821831484618","-7.20985997354728","-0.779714427217324","0.00106258368935882"
"ts0r0b/symmetric/pr76-16","DCMN","4.05265125855075","-5.2274336500733","-9.45122895973275","-0.889708999877375","0.00279326706671062"
"ts0r0b/symmetric/pr76-17","DCMN","4.20946187430551","-5.4628783236638","-8.16176804680973","-0.863843245399149","0.00250790897953808"
