"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-8","GPMN","27.3562960131178","-27.3944155218428","-0.0908082479012493","-0.201588253246881","8.63730951116571e-05"
"ts0r0b/symmetric/fri26-9","GPMN","28.2637265647276","-28.3077383161093","-0.0843864787281426","-0.184410340550332","0.000311890611540587"
"ts0r0b/symmetric/gr17-1","GPMN","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","GPMN","48.0367628249637","-48.1486484267249","-0.0330227451593154","-0.257760190230071","0.00195374494809809"
"ts0r0b/symmetric/gr17-11","GPMN","113.729524746269","-113.757565698772","-0.0134706977488424","-0.390182788618503","0.00215306835515661"
"ts0r0b/symmetric/gr17-12","GPMN","32.786791695489","-32.8416630784511","-0.0594313209787937","-0.343466062153639","0.000724084296715618"
"ts0r0b/symmetric/gr17-13","GPMN","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","GPMN","3.53141891377877","-3.52913592992613","-0.83658999367518","-0.505232461916007","0.00137772412617539"
"ts0r0b/symmetric/gr17-15","GPMN","1.94499592068553","-1.95600934146425","-1.59713990175944","-0.614522236646106","0.00154716385723382"
"ts0r0b/symmetric/gr17-16","GPMN","68.577983760619","-68.5925417830356","-0.028084784105989","-0.409499150424861","0.000545624697809441"
"ts0r0b/symmetric/gr17-17","GPMN","1.77657480463423","-1.79150319069303","-2.32006216831767","-0.516203416080752","0.000402558759175503"
"ts0r0b/symmetric/gr17-18","GPMN","131.509028417226","-131.526800534572","-0.0153789681792429","-0.418297437498543","0.00192541570752871"
"ts0r0b/symmetric/gr17-19","GPMN","3.7312244698383","-3.75510340629842","-0.667629646721516","-0.456935197347677","0.00135600207512851"
"ts0r0b/symmetric/gr17-2","GPMN","1.58899258457023","-1.60969389592987","-2.28711796777308","-0.564656245196722","0.000334129339955987"
"ts0r0b/symmetric/gr17-20","GPMN","2.25183941796065","-2.20429126723835","-1.62364510886878","-0.468819390881818","0.000761050528855706"
"ts0r0b/symmetric/gr17-3","GPMN","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","GPMN","73.2723010124646","-73.294839058376","-0.021974417628098","-0.313562974275259","0.00179009219909818"
"ts0r0b/symmetric/gr17-5","GPMN","1.93223562660733","-1.94881457277541","-1.79125144399706","-0.489874876745726","0.000392261424261749"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMN","1.95262782609346","-1.9670361137806","-3.54182024890732","-0.758847444984728","0.0015014680324208"
"ts0r0b/symmetric/gr17-8","GPMN","4.29669695334639","-4.32413683434734","-0.622311421217809","-0.452152962879651","0.00113416066953452"
"ts0r0b/symmetric/gr17-9","GPMN","1.68451706622458","-1.6867550270086","-2.58831200386517","-0.514550378593645","0.000449367890430472"
"ts0r0b/symmetric/gr21-1","GPMN","39.6384926456602","-39.5661712372888","-0.0606030384850124","-0.283904709762198","0.000511396714738933"
"ts0r0b/symmetric/gr21-10","GPMN","103.276831157978","-103.135256115031","-0.0227261410799042","-0.313149844510573","0.000605979510338504"
"ts0r0b/symmetric/gr21-11","GPMN","2.56243003325154","-2.53066925727117","-1.9413762478894","-0.420754543101319","0.00122959588919147"
"ts0r0b/symmetric/gr21-12","GPMN","4.62926683188861","-4.58934966229892","-0.866642666052402","-0.370483833898523","0.000244865002219903"
"ts0r0b/symmetric/gr21-13","GPMN","45.7509454769102","-45.8797551778081","-0.0543105980320655","-0.253328437421629","0.0014689905178239"
"ts0r0b/symmetric/gr21-14","GPMN","59.8426429221835","-59.8760784857472","-0.0378017772545965","-0.274983100759194","0.000802575336172459"
"ts0r0b/symmetric/gr21-15","GPMN","42.2342246143441","-42.212609420556","-0.0624477912830719","-0.275637389109323","0.000103302081845407"
"ts0r0b/symmetric/gr21-16","GPMN","71.2831513492272","-71.2951791577642","-0.0368732011020619","-0.286425782841456","0.00112089730583065"
"ts0r0b/symmetric/gr21-17","GPMN","32.4960951516292","-32.446602152042","-0.0619892931876457","-0.23690254270863","0.000408399322723326"
"ts0r0b/symmetric/gr21-18","GPMN","81.8586532126328","-81.8300903404858","-0.0275914860600593","-0.241557663175888","0.00246097615964706"
"ts0r0b/symmetric/gr21-19","GPMN","4.91824360024709","-5.05059754304018","-0.688695855645094","-0.24939800766544","0.000123223876611692"
"ts0r0b/symmetric/gr21-2","GPMN","3.01506211383512","-2.96042304253991","-1.01612787036332","-0.320941440969104","0.000265244386370902"
"ts0r0b/symmetric/gr21-20","GPMN","3.75594458329737","-3.52820824029819","-0.9670117476037","-0.436781881948337","0.000492106188717738"
"ts0r0b/symmetric/gr21-3","GPMN","4.09893771297995","-4.10851017831835","-1.29178399094723","-0.407622562877409","8.63842106602811e-05"
"ts0r0b/symmetric/gr21-4","GPMN","29.0726487838976","-29.1060652953748","-0.0650112935877036","-0.283397280804707","0.000158674710453353"
"ts0r0b/symmetric/gr21-5","GPMN","43.5626022075368","-43.6236326163546","-0.0703828555814291","-0.276394849050738","0.00135171114310777"
"ts0r0b/symmetric/gr21-6","GPMN","86.2122890670199","-86.2332685342259","-0.0151186599444945","-0.336129274218361","0.00232037982773345"
"ts0r0b/symmetric/gr21-7","GPMN","78.1523571750037","-78.2947821807087","-0.0321171854972251","-0.23407057870731","0.000987534890695147"
"ts0r0b/symmetric/gr21-8","GPMN","49.4504422434413","-49.5180058338142","-0.0415694953056926","-0.241185720689875","0.00291050938837151"
"ts0r0b/symmetric/gr21-9","GPMN","21.7168084889631","-21.8368800171782","-0.107085491402008","-0.21568379616273","0.000620529543601623"
"ts0r0b/symmetric/gr24-1","GPMN","2.69019685198062","-2.69721204652528","-0.895211843196103","-0.269928071611377","0.000109936041980383"
"ts0r0b/symmetric/gr24-10","GPMN","84.2956671756016","-84.2508212214757","-0.0281381732950872","-0.267858012942069","0.00152004708352809"
"ts0r0b/symmetric/gr24-11","GPMN","85.2762290133997","-85.3022919007003","-0.0267203924227213","-0.24578687919362","0.00135860923964324"
"ts0r0b/symmetric/gr24-12","GPMN","49.303872210967","-49.2206704293258","-0.0515509164319317","-0.24235533429354","0.000617308872946318"
"ts0r0b/symmetric/gr24-13","GPMN","40.9231896791254","-40.9079761172891","-0.0550517676082421","-0.246388181861628","0.000387367326671351"
"ts0r0b/symmetric/gr24-14","GPMN","3.14054699837363","-3.12439424341884","-1.27789485440876","-0.357295843987958","9.01874848023376e-05"
"ts0r0b/symmetric/gr24-15","GPMN","42.3859417790796","-42.4112962677444","-0.0459227445407538","-0.232157993784006","0.000676667764430666"
"ts0r0b/symmetric/gr24-16","GPMN","3.07722956416327","-3.10210993701862","-1.09773416231658","-0.277810320540898","6.20714280411488e-05"
"ts0r0b/symmetric/gr24-17","GPMN","3.60195078703714","-3.6533087261123","-0.825197739915719","-0.257108992693351","0.000629701722109432"
"ts0r0b/symmetric/gr24-18","GPMN","3.2043547184094","-3.22554252937439","-1.28218723671678","-0.27383335134071","0.000112008258277123"
"ts0r0b/symmetric/gr24-19","GPMN","101.789466996996","-101.716529448587","-0.0238332908255904","-0.286084476132048","0.00146860753210219"
"ts0r0b/symmetric/gr24-2","GPMN","3.26304060167522","-3.13430511547629","-0.842192939265525","-0.295892426280844","0.000173367718648263"
"ts0r0b/symmetric/gr24-20","GPMN","25.4332841125336","-25.5634130178282","-0.111692660657647","-0.194228432323972","0.000137742745183634"
"ts0r0b/symmetric/gr24-3","GPMN","52.8585015241981","-52.8777978646373","-0.0462901989858742","-0.238282106343602","0.00044701551408673"
"ts0r0b/symmetric/gr24-4","GPMN","62.9062987814005","-62.8488156185279","-0.0356021375750947","-0.248906095042983","0.00104905385220774"
"ts0r0b/symmetric/gr24-5","GPMN","63.2362471369856","-63.1893916831673","-0.0447816555171991","-0.274984624035484","0.000601737324068894"
"ts0r0b/symmetric/gr24-6","GPMN","8.43319887784027","-8.42097512193199","-0.258206231835141","-0.297175038421722","0.00106924291870089"
"ts0r0b/symmetric/gr24-7","GPMN","48.0614691151469","-48.1350875070834","-0.0483586744716413","-0.219424069446588","0.000830518324488597"
"ts0r0b/symmetric/gr24-8","GPMN","54.5799940490127","-54.6214208184519","-0.0434843410137964","-0.219939189795642","0.000940332299179014"
"ts0r0b/symmetric/gr24-9","GPMN","29.6782403420775","-29.8435615206233","-0.0846230220909714","-0.183375985722169","7.62358631719505e-05"
"ts0r0b/symmetric/gr48-1","GPMN","41.6786513761289","-41.3607644007785","-0.0899197556426563","-0.146542476633391","0.000475394038571785"
"ts0r0b/symmetric/gr48-10","GPMN","18.1884238939179","-18.232794240648","-0.185664233162614","-0.104581100494842","7.62894090975593e-05"
"ts0r0b/symmetric/gr48-11","GPMN","21.5802691588525","-21.3399958452873","-0.146843206336777","-0.115014818177428","0.000124084652586198"
"ts0r0b/symmetric/gr48-12","GPMN","28.5306746906665","-27.818198412465","-0.0990846277511827","-0.191936030158711","0.000135139979733462"
"ts0r0b/symmetric/gr48-13","GPMN","26.7010207955627","-26.2125899049448","-0.123526000845872","-0.155530265305738","0.000179031341854552"
"ts0r0b/symmetric/gr48-14","GPMN","22.9188293389081","-22.4491957648095","-0.134504966120323","-0.111062909080721","0.000328768846926925"
"ts0r0b/symmetric/gr48-15","GPMN","55.1930087705341","-54.7611175293862","-0.0540126486482024","-0.154184637976222","0.000328436842710963"
"ts0r0b/symmetric/gr48-16","GPMN","26.8529447334069","-26.7274452731111","-0.132057940193568","-0.115486317830356","0.000413689688692177"
"ts0r0b/symmetric/gr48-17","GPMN","24.8498259827664","-24.7433775180959","-0.124921529184825","-0.110578890214395","0.000538278930519397"
"ts0r0b/symmetric/gr48-18","GPMN","22.4801976402908","-22.0164648280859","-0.187245573649351","-0.137803890219428","3.67272991494438e-05"
"ts0r0b/symmetric/gr48-19","GPMN","26.1625761560292","-25.4629875126548","-0.12010093392805","-0.178979712917668","9.76633387138021e-05"
"ts0r0b/symmetric/gr48-2","GPMN","26.8120881889163","-26.3369358609025","-0.108806646838276","-0.137033779829172","0.00020216267944659"
"ts0r0b/symmetric/gr48-20","GPMN","6.16608210392412","-5.52866654794134","-0.915102124437624","-0.211440494302171","3.65506033587413e-05"
"ts0r0b/symmetric/gr48-3","GPMN","47.1996881369869","-46.4003990290236","-0.0597115468953967","-0.226553440427773","0.000154663816271973"
"ts0r0b/symmetric/gr48-4","GPMN","4.49367587673557","-3.62093889203726","-1.51409142993956","-0.256978177412867","7.36978500107934e-05"
"ts0r0b/symmetric/gr48-5","GPMN","28.2062661725334","-27.5308761689382","-0.127140617024425","-0.170812583166368","5.41419248372906e-05"
"ts0r0b/symmetric/gr48-6","GPMN","24.6126750465929","-24.5262539425892","-0.16358025237739","-0.110316526239002","0.000142582447160663"
"ts0r0b/symmetric/gr48-7","GPMN","18.2149314552429","-18.0336955132386","-0.209305521706481","-0.106700159386755","8.07501449875926e-05"
"ts0r0b/symmetric/gr48-8","GPMN","19.7463799574878","-19.3642016437211","-0.140933884526387","-0.132799683176662","0.000105786727250068"
"ts0r0b/symmetric/gr48-9","GPMN","53.008836547782","-51.9211757641087","-0.0605743707239018","-0.196776514944512","0.000298983640415947"
"ts0r0b/symmetric/gr96-1","GPMN","39.522417039576","-40.5084739557965","-0.184128199319898","-0.0440508343934782","1.83366312764198e-06"
"ts0r0b/symmetric/gr96-10","GPMN","72.6104122672195","-70.8402413930108","-0.0655902552689421","-0.112088245935154","7.85537603633836e-05"
"ts0r0b/symmetric/gr96-11","GPMN","58.0440710093518","-56.7944082401237","-0.0835459579804193","-0.0746293079931162","1.88324293499888e-05"
"ts0r0b/symmetric/gr96-12","GPMN","14.7388601277581","-12.7267980298909","-0.347777388781123","-0.129191974210459","2.23813909879491e-05"
"ts0r0b/symmetric/gr96-13","GPMN","58.1629098370057","-57.0716306539172","-0.0866010657213768","-0.0790756740923235","1.49625225218289e-05"
"ts0r0b/symmetric/gr96-14","GPMN","57.837266854136","-55.196531331998","-0.0799783499226534","-0.137525442354522","2.62307270373188e-05"
"ts0r0b/symmetric/gr96-15","GPMN","60.4780047876566","-58.1186753986733","-0.0591630084337114","-0.124676850837951","5.62822378257113e-05"
"ts0r0b/symmetric/gr96-16","GPMN","70.258061492471","-68.401307156634","-0.0627168361824857","-0.0920270427049139","0.000132309609724369"
"ts0r0b/symmetric/gr96-17","GPMN","75.9442974912808","-74.323121500714","-0.0602560579411068","-0.0958458909996578","0.000155696908686763"
"ts0r0b/symmetric/gr96-18","GPMN","17.9486120251366","-16.1100367218826","-0.29336412339793","-0.101640945426146","1.50445345212132e-05"
"ts0r0b/symmetric/gr96-19","GPMN","72.0694880155475","-69.6646803837546","-0.0535035844410747","-0.150361835316905","0.000119360795220594"
"ts0r0b/symmetric/gr96-2","GPMN","64.4027237078007","-61.962518776738","-0.0600052909195569","-0.123192666672257","6.88017994814731e-05"
"ts0r0b/symmetric/gr96-20","GPMN","60.4986440573811","-58.7962158755145","-0.0685252160985595","-0.088479031299474","8.21745587780063e-05"
"ts0r0b/symmetric/gr96-3","GPMN","51.4444826686047","-49.8614379444437","-0.0967012691230948","-0.090961248051381","8.185601566626e-05"
"ts0r0b/symmetric/gr96-4","GPMN","39.8489040422529","-37.3490738515072","-0.105213459297716","-0.135658284534656","1.39499448693088e-05"
"ts0r0b/symmetric/gr96-5","GPMN","65.6164339232733","-63.2896454169978","-0.0643423496557217","-0.11481908914225","6.3669718734252e-05"
"ts0r0b/symmetric/gr96-6","GPMN","59.6089859180642","-58.3757057855749","-0.0795599953469231","-0.0777315629276073","4.67132817328612e-05"
"ts0r0b/symmetric/gr96-7","GPMN","67.122170254057","-64.6769879188947","-0.0697608455710236","-0.138233382996978","3.99944065784227e-05"
"ts0r0b/symmetric/gr96-8","GPMN","62.6776107083088","-60.6064398638985","-0.0721034940073691","-0.0998553654383233","2.26359339685934e-05"
"ts0r0b/symmetric/gr96-9","GPMN","66.5545692879369","-64.9232314037279","-0.0658878840471774","-0.103632609274797","4.74241889031249e-05"
"ts0r0b/symmetric/hk48-1","GPMN","22.6107574343585","-21.7823997596151","-0.147541794277904","-0.193339437702911","0.000104613416343567"
"ts0r0b/symmetric/hk48-10","GPMN","27.124797395627","-26.7811302347964","-0.132774390200981","-0.137060109450096","0.000146507571395888"
"ts0r0b/symmetric/hk48-11","GPMN","52.1360099746446","-51.3963591037169","-0.0593755266852804","-0.193837662297084","0.000501805185293553"
"ts0r0b/symmetric/hk48-12","GPMN","66.5949029520935","-65.6381682075831","-0.0474171819925837","-0.209696784791098","0.000706823082913492"
"ts0r0b/symmetric/hk48-13","GPMN","27.140278892148","-26.5678297768749","-0.11106431015467","-0.165588239932173","6.86170189565023e-05"
"ts0r0b/symmetric/hk48-14","GPMN","61.2191869487131","-60.6425098689501","-0.0468046192426155","-0.214125305194881","0.00066758346044473"
"ts0r0b/symmetric/hk48-15","GPMN","20.7798447691827","-20.4787196082353","-0.150800023931146","-0.149715715155301","5.80588921755681e-05"
"ts0r0b/symmetric/hk48-16","GPMN","22.5249037693632","-22.0402073074763","-0.148827716307164","-0.170958437925733","5.98216708662681e-05"
"ts0r0b/symmetric/hk48-17","GPMN","46.5518561715957","-45.8615237032577","-0.0704112168906599","-0.232574425086287","0.000181361312259688"
"ts0r0b/symmetric/hk48-18","GPMN","87.4902715284287","-86.5917129549629","-0.0349971285134194","-0.243581851143842","0.00102810240407468"
"ts0r0b/symmetric/hk48-19","GPMN","53.5519751267623","-52.7737769960893","-0.0687070401781485","-0.213845003232638","0.00024009636181305"
"ts0r0b/symmetric/hk48-2","GPMN","77.6409106960462","-76.7954070022389","-0.040607217208343","-0.246105849786708","0.000504307756562237"
"ts0r0b/symmetric/hk48-20","GPMN","42.9820008756469","-42.4090575849098","-0.0769363800369286","-0.144616445386259","0.000169285046720011"
"ts0r0b/symmetric/hk48-3","GPMN","5.40406565820192","-4.82917333620294","-0.915133333089405","-0.227175318630193","0.000150321906028095"
"ts0r0b/symmetric/hk48-4","GPMN","9.14265091716157","-9.07782758215639","-0.42578184623145","-0.10826634111192","1.63141446553226e-05"
"ts0r0b/symmetric/hk48-5","GPMN","112.978024615955","-112.337765596291","-0.0297090044583174","-0.189291031850709","0.000902069051510358"
"ts0r0b/symmetric/hk48-6","GPMN","23.4825864448701","-22.9376971390195","-0.124652026417326","-0.135301933109613","0.000184111645530896"
"ts0r0b/symmetric/hk48-7","GPMN","33.9232831368482","-33.4996536345572","-0.0999900457753589","-0.136089111231967","0.000290265295216827"
"ts0r0b/symmetric/hk48-8","GPMN","72.8854310910101","-72.5059654859386","-0.047026342817146","-0.166018903516343","0.000542131619594845"
"ts0r0b/symmetric/hk48-9","GPMN","66.0078891658049","-65.2038237083381","-0.0521299241523873","-0.192983619222163","0.000481243827818135"
"ts0r0b/symmetric/pr76-1","GPMN","292.795018925899","-237.087222742219","0.195328689098167","0.00367760411114313","0.000744593597511029"
"ts0r0b/symmetric/pr76-10","GPMN","26.3997121117852","-24.7579651495894","-0.151751278094157","-0.145041641933941","5.47920751943243e-05"
