"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","GPMP","-0.000866133233969025","3.66058981126016","-1.06325376302046","0.1632621093745","0.00383571921306225"
"ts0r0b/symmetric/gr17-11","GPMP","-0.00037038560168495","32.3884892086331","-3.1767111755235","0.0972378637340924","0.0031960590891132"
"ts0r0b/symmetric/gr17-12","GPMP","-0.000141474535948911","11.0292753635313","-1.92126456779085","0.126154900269975","0.00262221869928209"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.0012496501424747"
"ts0r0b/symmetric/gr17-14","GPMP","0.00177850463343503","42.705035971223","-3.13341365063536","0.0998631129052397","0.00185320167176693"
"ts0r0b/symmetric/gr17-15","GPMP","0.00108625277989126","15.7539866848733","-2.29280702547919","0.14825145469044","0.000717613082449225"
"ts0r0b/symmetric/gr17-16","GPMP","0.000819549194747255","37.7410071942446","-3.14766433350901","0.0946405480163621","0.0030642924264726"
"ts0r0b/symmetric/gr17-17","GPMP","0.00113444762229569","12.8035454605031","-1.98206152777591","0.13119657230249","0.000892396824506711"
"ts0r0b/symmetric/gr17-18","DCMP","-0.00168389274979919","1.81323268930997","-0.323984311096057","1.16550641552564","0.00862255515868448"
"ts0r0b/symmetric/gr17-19","GPMP","0.000264009833841257","15.9670805809557","-2.25718948798011","0.126894216433671","0.00189912726430583"
"ts0r0b/symmetric/gr17-2","GPMP","0.000491894711826313","6.3562222808697","-1.433080627145","0.180471280568494","0.00151518960105652"
"ts0r0b/symmetric/gr17-20","GPMP","0.000138090924643289","43.5539568345324","-3.18307070511522","0.0774872555768973","0.00396903149118223"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","GPMP","-0.00127320045565586","17.598288811234","-2.53286084675323","0.0911432722538816","0.00605729334490534"
"ts0r0b/symmetric/gr17-5","GPMP","0.000771579395764309","16.778168689949","-2.28343434887033","0.118918574625116","0.00136399738633736"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMP","0.00122830006959302","8.92028252107255","-1.38915626794407","0.220900899897139","0.000570618078007388"
"ts0r0b/symmetric/gr17-8","GPMP","5.00815301404728e-06","16.0523073138569","-2.18161405969193","0.12953674380956","0.00238807568776987"
"ts0r0b/symmetric/gr17-9","GPMP","0.000647457337490483","12.7278064611857","-1.9905861334934","0.124216639892928","0.00310122410036554"
"ts0r0b/symmetric/gr21-1","DCMP","0.089740612230162","2.15364135846478","-0.219745969377634","1.12763178854109","0.00121080589341356"
"ts0r0b/symmetric/gr21-10","DCMP","0.082941418110355","2.32085158989504","-0.283274756003081","1.008502644451","0.00281204166164836"
"ts0r0b/symmetric/gr21-11","GPMP","0.101082611499017","7.7142847183143","-1.26772376858547","0.157964993509533","0.000193698967312521"
"ts0r0b/symmetric/gr21-12","GPMP","0.0277053680464031","63.3801256002955","-3.19651186968653","0.0739074885828198","0.00433880195153573"
"ts0r0b/symmetric/gr21-13","GPMN","5.25355476383625","-5.33018284983964","-0.572646186309101","-0.300712621536027","0.00471643588087738"
"ts0r0b/symmetric/gr21-14","DCMP","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00301242551586953"
"ts0r0b/symmetric/gr21-15","DCMN","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00761353188211404"
"ts0r0b/symmetric/gr21-16","DCMP","-0.0840724818399376","2.96642248590887","-0.366612887726503","0.855252270429228","0.00169080274105077"
"ts0r0b/symmetric/gr21-17","GPMP","0.0920806397633762","52.7795316362313","-3.37475588729251","0.058145465539821","0.000895531979063551"
"ts0r0b/symmetric/gr21-18","GPMP","0.0846225122978305","39.6755174948738","-2.96768736145095","0.0670188197102092","0.00377399855425364"
"ts0r0b/symmetric/gr21-19","GPMP","0.0225899778097475","7.56347154829347","-1.22517567519551","0.124093001497444","0.00444258378209508"
"ts0r0b/symmetric/gr21-2","DCMN","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00287184027780313"
"ts0r0b/symmetric/gr21-20","DCMN","2.29635342241644","-2.81077937790503","-1.91415748637465","-0.807758927723999","0.00408026905162472"
"ts0r0b/symmetric/gr21-3","GPMP","-0.00585427971920344","71.8189521235382","-3.15937290711074","0.0793901879198549","0.00806049175287543"
"ts0r0b/symmetric/gr21-4","GPMP","0.027294885783875","39.766704221036","-3.17089834095923","0.0745717934767687","0.000992658301406212"
"ts0r0b/symmetric/gr21-5","GPMN","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00365581396800183"
"ts0r0b/symmetric/gr21-6","DCMN","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0"
"ts0r0b/symmetric/gr21-7","GPMN","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00257209715851894"
"ts0r0b/symmetric/gr21-8","GPMP","0.0244455634896597","38.5469120421267","-3.04959750866825","0.0683589224583879","0.00111903466642562"
"ts0r0b/symmetric/gr21-9","GPMP","0.101030067943864","7.97764659707514","-1.4529522308897","0.120151076359764","0.000125030435326662"
"ts0r0b/symmetric/gr24-1","GPMN","6.6618717039162","-6.69123468404938","-0.288591510673537","-0.23155997953283","0.00297170758276621"
"ts0r0b/symmetric/gr24-10","DCMP","0.0308659019206212","2.28364775356684","-0.235428983253446","1.0534728010168","0.000793169286921234"
"ts0r0b/symmetric/gr24-11","GPMP","0.0328030536603446","36.2507862861612","-2.87779734038032","0.0692219765127575","0.00299938487275425"
"ts0r0b/symmetric/gr24-12","GPMP","0.0238425524203881","23.9970159576333","-2.36401523899641","0.0686030882514944","0.00370293974363084"
"ts0r0b/symmetric/gr24-13","GPMP","0.00449204637416932","31.0923354744721","-2.75300675059647","0.0640962951429689","0.00511700077663299"
"ts0r0b/symmetric/gr24-14","LGMP","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.0012458463446299"
"ts0r0b/symmetric/gr24-15","GPMP","0.052361729105325","46.438679245283","-3.2875852055084","0.0610270049402885","0.000241832565685466"
"ts0r0b/symmetric/gr24-16","GPMP","0.0239503682940429","10.7273695652065","-1.68618456599735","0.0951802585223269","0.000635876268721419"
"ts0r0b/symmetric/gr24-17","GPMN","3.10157187438306","-3.14839143184694","-1.02619500774407","-0.267879972637835","0.00196537465140641"
"ts0r0b/symmetric/gr24-18","GPMP","0.00410715379477176","22.6498887723812","-2.27731645456016","0.070336189881585","0.0050024399309702"
"ts0r0b/symmetric/gr24-19","DCMP","0.031422889565883","2.38609086502032","-0.25990417210947","1.01932596770038","0.0017795425720296"
"ts0r0b/symmetric/gr24-2","GPMP","0.106954279562009","35.4700057097703","-2.99562728708457","0.0630283334517717","0.00256687136182073"
"ts0r0b/symmetric/gr24-20","GPMP","0.0201183371540828","50.5101897311904","-3.02065334009504","0.0564276590444788","0.000397726860245183"
"ts0r0b/symmetric/gr24-3","GPMP","0.0210696508080242","28.8825064147014","-2.59070589732416","0.0705668224181686","0.00250088822006036"
"ts0r0b/symmetric/gr24-4","DCMP","0.0326127316759791","2.08916952081883","-0.193731818414299","1.0951867820536","0.00157984087193985"
"ts0r0b/symmetric/gr24-5","GPMP","0.0261756570792888","65.872641509434","-3.27486699643193","0.061022585529245","0.00221015745958599"
"ts0r0b/symmetric/gr24-6","GPMP","0.0802513735869353","35.2520570669943","-2.9871153211954","0.0799530120926542","0.00202490699394036"
"ts0r0b/symmetric/gr24-7","GPMP","0.0108691642656745","11.1184632347399","-1.72184386496916","0.0933192904818942","0.00222590440269125"
"ts0r0b/symmetric/gr24-8","GPMP","0.0430328669581974","27.4483110762925","-2.57188707115615","0.0695897243777352","0.00194790417306177"
"ts0r0b/symmetric/gr24-9","GPMP","0.0348134229000889","26.2897310616997","-2.5056145538124","0.0663867661346428","0.000803015123685122"
"ts0r0b/symmetric/gr48-1","DCMP","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000693291079197474"
"ts0r0b/symmetric/gr48-10","DCMP","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000561368613601646"
"ts0r0b/symmetric/gr48-11","GPMP","-0.0202630268636904","86.7895362663496","-3.35765506126342","0.0235482778830215","0.000358963863211746"
"ts0r0b/symmetric/gr48-12","GPMN","14.9216814687073","-14.9648801756709","-0.227983780579194","-0.105516293236989","0.00188663163954677"
"ts0r0b/symmetric/gr48-13","GPMP","0.0213670946122772","93.84661117717","-3.39853515881343","0.0254581889068803","0.00184921980604804"
"ts0r0b/symmetric/gr48-14","GPMP","-0.00560248957132041","50.7872373487765","-2.76336828471075","0.026026714942013","0.000646701994611762"
"ts0r0b/symmetric/gr48-15","DCMP","-0.045624031669965","3.22819982939629","-0.110561804392955","0.993368226778715","0.00116653798973206"
"ts0r0b/symmetric/gr48-16","GPMN","41.9389807878811","-42.060152596261","-0.0854302201584103","-0.0941331449375549","0.00235947280391222"
"ts0r0b/symmetric/gr48-17","GPMN","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000293416608479875"
"ts0r0b/symmetric/gr48-18","DCMP","-0.0239378614252798","3.97828156740752","-0.0791969685980599","1.08482951061136","0.0010397925097403"
"ts0r0b/symmetric/gr48-19","GPMP","-0.0118753644232032","79.814729515991","-3.23081888088372","0.0255978302916802","0.00107006701748991"
"ts0r0b/symmetric/gr48-2","GPMP","0.0466231668044921","87.0927467300832","-3.3740459978036","0.0258679755075816","0.000233105877501395"
"ts0r0b/symmetric/gr48-20","DCMP","-0.0693788864543495","4.17633535914059","-0.147765915368192","0.901204991695023","0.00124382309774868"
"ts0r0b/symmetric/gr48-3","DCMP","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.0015209688161166"
"ts0r0b/symmetric/gr48-4","DCMP","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000672201411508188"
"ts0r0b/symmetric/gr48-5","DCMP","-0.0580412148510728","3.846849277907","-0.114293745707191","0.963034556275886","0.0012218907109105"
"ts0r0b/symmetric/gr48-6","DCMP","-0.0518715707379506","3.87327767055998","-0.104924477307744","0.975455855123799","0.000266295067563769"
"ts0r0b/symmetric/gr48-7","DCMP","-0.138025550910288","3.82583614286397","-0.102743365279935","0.950138147008183","0.00158880607224234"
"ts0r0b/symmetric/gr48-8","GPMP","-0.0433814342512114","79.8216409036861","-3.36914753422385","0.0229264095452269","0.00149104450739263"
"ts0r0b/symmetric/gr48-9","GPMP","0.0624625853801881","51.7718399482563","-2.66939628773558","0.0302789011761778","0.00145873506249792"
"ts0r0b/symmetric/gr96-1","DCMP","-0.0249837353439855","5.99946552250997","-0.0581899759031867","0.957405932422205","0.000348727195649563"
"ts0r0b/symmetric/gr96-10","DCMP","-0.10087102544224","6.26345554274436","-0.0798080934665528","0.885103006009813","0.00170285559697969"
"ts0r0b/symmetric/gr96-11","DCMP","-0.001350014431656","5.69111488196962","-0.0496432545773241","0.998776273186901","0.000316521289646054"
"ts0r0b/symmetric/gr96-12","GPMN","21.8069267646018","-21.8499721468857","-0.279297539390837","-0.052296000205993","0.00138648641123198"
"ts0r0b/symmetric/gr96-13","DCMP","-0.0301631302283858","5.78230362883178","-0.0597698162110206","0.961710392786249","0.000488533977280193"
"ts0r0b/symmetric/gr96-14","DCMP","-0.00236313273218085","6.37337438291526","-0.0524156838856224","0.995888873248265","0.000686251339962482"
"ts0r0b/symmetric/gr96-15","DCMP","-0.0459952894291801","5.41411014788886","-0.047080278048565","0.992350500852548","0.000349630886961105"
"ts0r0b/symmetric/gr96-16","DCMP","-0.0742099662043013","5.86827063853663","-0.0499030642364745","0.979551473795826","0.00108328341722159"
"ts0r0b/symmetric/gr96-17","GPMN","69.5111636266737","-69.5436337714076","-0.0849369858483848","-0.0518940982719043","0.00104476672402658"
"ts0r0b/symmetric/gr96-18","GPMN","21.0484773184227","-21.107947809999","-0.316445626404533","-0.0535395964580098","0.00124726179282274"
"ts0r0b/symmetric/gr96-19","DCMP","-0.0686220234912302","5.79243058637632","-0.0631121139846257","0.957349378758673","0.000986521240713228"
"ts0r0b/symmetric/gr96-2","GPMN","18.8790756373184","-18.930372298304","-0.356798546099822","-0.0521027922403939","0.000593923737336734"
"ts0r0b/symmetric/gr96-20","DCMP","-0.057750510225228","5.53620438003167","-0.050465024839018","0.985790507184113","0.000502493820914675"
"ts0r0b/symmetric/gr96-3","GPMN","36.918156905684","-36.964298808649","-0.17061494413724","-0.0485688153899397","0.00116131315254134"
"ts0r0b/symmetric/gr96-4","DCMP","-0.090753383461369","5.87305968078431","-0.0490857545455235","0.986090063997426","0.00103081921261052"
"ts0r0b/symmetric/gr96-5","DCMP","-0.00448079584913576","5.90820340144468","-0.0487840353516536","0.994523687501008","0.000863722094302687"
"ts0r0b/symmetric/gr96-6","GPMN","20.7586876827633","-20.8136274552544","-0.308882701023438","-0.0534019727058216","0.00123470725559693"
"ts0r0b/symmetric/gr96-7","DCMP","-0.011712824735678","6.44394354541681","-0.0662091471765434","0.945091960170214","0.00100716514663115"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0929328756328557","6.07613945928583","-0.0492743775023582","0.975727558225962","0.00120122415010977"
"ts0r0b/symmetric/gr96-9","DCMP","-0.0435549883271052","5.55070033247351","-0.0587465588405587","0.958032104158045","0.000906122847815117"
"ts0r0b/symmetric/hk48-1","DCMP","-0.104017437017768","3.76119809833484","-0.121631622726343","0.925775661068366","0.000759750867635919"
"ts0r0b/symmetric/hk48-10","DCMP","-0.0476791586664256","3.75276904462491","-0.122501145642086","0.951467073270206","0.000343501300038425"
"ts0r0b/symmetric/hk48-11","DCMP","-0.0337746919955843","3.54611349569185","-0.120471801690698","0.979039565630465","0.000365975087312855"
"ts0r0b/symmetric/hk48-12","DCMP","-0.271595540743172","4.53577857709049","-0.2093396911477","0.709197738044171","0.00083795320477486"
"ts0r0b/symmetric/hk48-13","DCMP","-0.0630040948106617","3.29791315456942","-0.117354859740955","0.93588183566157","0.00175139825675897"
"ts0r0b/symmetric/hk48-14","DCMP","-0.0563617816170079","3.35483315154565","-0.176234069250715","0.862988906704792","0.00110980954268761"
"ts0r0b/symmetric/hk48-15","DCMP","-0.109527566269145","3.44063425251025","-0.16530695372042","0.838081170098178","0.000498253231665893"
"ts0r0b/symmetric/hk48-16","DCMP","-0.0443791812676553","3.52662482913594","-0.131876043931913","0.953502222387259","0.000540999375901097"
"ts0r0b/symmetric/hk48-17","DCMP","-0.0939073529271644","4.12987179293459","-0.24364086461765","0.748921010380101","0.000579157340279941"
"ts0r0b/symmetric/hk48-18","DCMP","-0.114528868447293","3.92639681492337","-0.185064130840482","0.809222341463222","0.00110548901077666"
"ts0r0b/symmetric/hk48-19","DCMP","-0.113024270839549","4.41200776427698","-0.188010382978069","0.817816516884517","0.00198380274775325"
"ts0r0b/symmetric/hk48-2","DCMP","-0.0568836561336687","4.05668431198718","-0.223842543578726","0.769853872427155","0.000598219352008506"
"ts0r0b/symmetric/hk48-20","LGMP","-0.453068318700701","3.99166835662456","1.27455054921014","-2.6676359628516","0.000969481154854824"
"ts0r0b/symmetric/hk48-3","GPMP","-1.03290070972913","0.942988003697208","1.58326929118187","-0.0720433384241381","0.000171902858131366"
"ts0r0b/symmetric/hk48-4","DCMP","-0.00826907655149573","3.11840498027149","-0.0653333774747484","1.13211660984949","0.000272934716001056"
"ts0r0b/symmetric/hk48-5","DCMP","-0.140769578391441","4.64201017904253","-0.2644354202111","0.695736718926641","0.00114395907237328"
"ts0r0b/symmetric/hk48-6","GPMP","-0.0191662512035738","87.6939185062386","-3.37613098596697","0.0218532970615051","0.000750103850669351"
"ts0r0b/symmetric/hk48-7","DCMP","-0.0185195556172694","3.56416408729959","-0.104691049525793","0.995582245565543","0.000356323553869203"
"ts0r0b/symmetric/hk48-8","DCMP","-0.115758407971251","4.1600505114153","-0.215827960880835","0.7724403824733","0.00133395434918425"
"ts0r0b/symmetric/hk48-9","DCMP","-0.138935877915603","4.45871083844256","-0.196817830989049","0.769422483366499","0.000640380341679781"
"ts0r0b/symmetric/pr76-1","DCMP","-0.0616269885050678","4.65833779148766","-0.0503453375111886","1.06504710668204","0.00448645811517174"
"ts0r0b/symmetric/pr76-10","DCMP","-0.0709214417786543","5.08110122931446","-0.0871233478508598","0.895765033403732","0.00113709270886529"
"ts0r0b/symmetric/pr76-11","DCMP","-0.0747324578025568","5.07200165706614","-0.0928232958982522","0.889083285613531","0.00162134885985228"
