"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","GPMN","4.92733085959508","-4.98222237182534","-0.37396193388278","-0.320573505893875","0.00404341084948643"
"ts0r0b/symmetric/gr17-11","GPMN","113.729524746269","-113.757565698772","-0.0134706977488424","-0.390182788618503","0.00215306835515661"
"ts0r0b/symmetric/gr17-12","GPMN","3.22627559164447","-3.25374186787676","-0.784829692176084","-0.409383552453965","0.00148126596026534"
"ts0r0b/symmetric/gr17-13","GPMN","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","GPMN","11.9617895373635","-11.9758108247015","-0.197774699527127","-0.446763818486742","0.00167375657444948"
"ts0r0b/symmetric/gr17-15","GPMN","1.94499592068553","-1.95600934146425","-1.59713990175944","-0.614522236646106","0.00154716385723382"
"ts0r0b/symmetric/gr17-16","GPMN","99.6116106892774","-99.631954869962","-0.0190744152006004","-0.400023320245651","0.000590507113585972"
"ts0r0b/symmetric/gr17-17","GPMN","1.70236829559257","-1.71311388678037","-2.57261292925789","-0.532108760461087","0.000430165537570271"
"ts0r0b/symmetric/gr17-18","GPMN","138.91850506307","-138.936464957587","-0.0145472232364925","-0.417924798974864","0.00174968428006353"
"ts0r0b/symmetric/gr17-19","GPMN","3.7312244698383","-3.75510340629842","-0.667629646721516","-0.456935197347677","0.00135600207512851"
"ts0r0b/symmetric/gr17-2","GPMN","1.58899258457023","-1.60969389592987","-2.28711796777308","-0.564656245196722","0.000334129339955987"
"ts0r0b/symmetric/gr17-20","GPMN","78.4699320721193","-78.4987063840733","-0.0263133236229932","-0.320020005852629","0.00178250880008828"
"ts0r0b/symmetric/gr17-3","GPMN","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","GPMN","76.7447375074273","-76.7884281256253","-0.0206752474017023","-0.294727203429269","0.00172620140301284"
"ts0r0b/symmetric/gr17-5","GPMN","1.81448744002427","-1.82664933387575","-2.03566147364441","-0.506682510866576","0.00041417032000236"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMN","1.95262782609346","-1.9670361137806","-3.54182024890732","-0.758847444984728","0.0015014680324208"
"ts0r0b/symmetric/gr17-8","GPMN","4.29669695334639","-4.32413683434734","-0.622311421217809","-0.452152962879651","0.00113416066953452"
"ts0r0b/symmetric/gr17-9","GPMN","1.91328415448523","-1.93107473617128","-1.92860910375448","-0.470195103150382","0.000744404952293091"
"ts0r0b/symmetric/gr21-1","GPMN","54.1978723601672","-54.1429397698129","-0.0439492015004592","-0.275775792795658","0.000414810687896631"
"ts0r0b/symmetric/gr21-10","GPMN","117.348820312897","-117.291774535519","-0.0196060177920679","-0.270716054100114","0.00123606979799692"
"ts0r0b/symmetric/gr21-11","GPMN","2.35086077236019","-2.29361605823739","-2.3902368664645","-0.454123471593737","0.0014344944185845"
"ts0r0b/symmetric/gr21-12","GPMN","66.6923628706672","-66.7423372432633","-0.0438415982366628","-0.288309524238142","0.000872802597509915"
"ts0r0b/symmetric/gr21-13","GPMN","5.25355476383625","-5.33018284983964","-0.572646186309101","-0.300712621536027","0.00225976136040126"
"ts0r0b/symmetric/gr21-14","GPMN","59.1620404408889","-59.2321879508885","-0.0382649906088557","-0.260913169549327","0.00155633377442011"
"ts0r0b/symmetric/gr21-15","GPMN","132.51944802425","-132.513638629086","-0.0190891933850977","-0.259597030887018","0.00548906154693508"
"ts0r0b/symmetric/gr21-16","GPMN","117.401657041686","-117.455517065425","-0.0220839793523676","-0.267890137114205","0.00158439002113696"
"ts0r0b/symmetric/gr21-17","GPMN","31.6369603576547","-31.6060398869572","-0.0643032805026288","-0.233020983043086","0.00063250841842243"
"ts0r0b/symmetric/gr21-18","GPMN","81.2964809150976","-81.3231867171714","-0.0280045021410203","-0.225715608585389","0.0026593199954103"
"ts0r0b/symmetric/gr21-19","GPMN","3.16687565571676","-3.23712114489907","-1.31120655372054","-0.293669271400341","0.00119627368490698"
"ts0r0b/symmetric/gr21-2","GPMN","51.318573295793","-51.4020045881171","-0.0412565356236221","-0.220028613689483","0.00175090834696797"
"ts0r0b/symmetric/gr21-20","GPMN","241.779936143516","-241.834853428975","-0.00908125760729956","-0.219484716180802","0.0081710021870974"
"ts0r0b/symmetric/gr21-3","GPMN","3.22071169629799","-3.2361023196308","-1.99292692596556","-0.439831694859741","0.00446864443005902"
"ts0r0b/symmetric/gr21-4","GPMN","4.51697028580924","-4.52271235734566","-0.494659210729873","-0.323118907660025","0.000374389241423533"
"ts0r0b/symmetric/gr21-5","GPMN","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","GPMN","91.6552819946858","-91.6798331859243","-0.0141459932097778","-0.331053852162154","0.00305657199980527"
"ts0r0b/symmetric/gr21-7","GPMN","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","GPMN","51.5891608040658","-51.6172225755373","-0.0401138812947536","-0.259447973464334","0.00232906889016106"
"ts0r0b/symmetric/gr21-9","GPMN","2.48414499634879","-2.43467077989329","-1.53035383624841","-0.337748579586413","0.0012205090555409"
"ts0r0b/symmetric/gr24-1","GPMN","6.6618717039162","-6.69123468404938","-0.288591510673537","-0.23155997953283","0.00147788636414492"
"ts0r0b/symmetric/gr24-10","GPMN","66.5914831930086","-66.5724344633997","-0.0360017941031083","-0.261499475306684","0.00113003411923932"
"ts0r0b/symmetric/gr24-11","GPMN","72.2124253606958","-72.2779002279449","-0.031611407027832","-0.232460582701342","0.00118060180860106"
"ts0r0b/symmetric/gr24-12","GPMN","92.3818552816551","-92.4869655263762","-0.0277054355965917","-0.193929843961378","0.00159626490759773"
"ts0r0b/symmetric/gr24-13","GPMN","84.1951949421758","-84.273134760359","-0.026293122864131","-0.211489973909517","0.000708575794950914"
"ts0r0b/symmetric/gr24-14","GPMN","4.42373075196966","-4.4434931801755","-0.762606994970961","-0.317269814974689","0.00079815633947751"
"ts0r0b/symmetric/gr24-15","GPMN","5.84036106167325","-5.81971432055609","-0.383856923591057","-0.269598943779468","0.000737757608847778"
"ts0r0b/symmetric/gr24-16","GPMN","2.5165705064012","-2.53660345449021","-1.54943868122063","-0.300203064287844","0.000546526184213916"
"ts0r0b/symmetric/gr24-17","GPMN","3.10157187438306","-3.14839143184694","-1.02619500774407","-0.267879972637835","0.0011004434030906"
"ts0r0b/symmetric/gr24-18","GPMN","5.79699904600501","-5.86365524193007","-0.551343184626969","-0.230520685538463","0.000513978143330878"
"ts0r0b/symmetric/gr24-19","GPMN","118.299272129331","-118.286579444841","-0.0202096731544492","-0.258622636780852","0.0011834384112515"
"ts0r0b/symmetric/gr24-2","GPMN","39.6069587679013","-39.6076406534075","-0.0502961379919495","-0.210565262758677","0.000520455748212175"
"ts0r0b/symmetric/gr24-20","GPMN","3.87239875596502","-3.88485279972858","-1.01450343676462","-0.259192561345193","0.000411689859343369"
"ts0r0b/symmetric/gr24-3","GPMN","66.4808450327354","-66.5600781872757","-0.0368713087352452","-0.221250574548644","0.000599918693994001"
"ts0r0b/symmetric/gr24-4","GPMN","78.5615263849734","-78.5576629697014","-0.0284208978589653","-0.229713249048731","0.000805020362104821"
"ts0r0b/symmetric/gr24-5","GPMN","104.501535164027","-104.542019009187","-0.0267800573777813","-0.245581784315292","0.0012561646445096"
"ts0r0b/symmetric/gr24-6","GPMN","16.7663945870619","-16.7643445520777","-0.123020236691766","-0.284910651143687","0.000977082768277476"
"ts0r0b/symmetric/gr24-7","GPMN","18.2019673590533","-18.2957239281218","-0.133963181111069","-0.222584259142522","0.00160506790730058"
"ts0r0b/symmetric/gr24-8","GPMN","48.6923730916767","-48.733162225869","-0.0493225446473579","-0.223565729682567","0.00131682493241446"
"ts0r0b/symmetric/gr24-9","GPMN","3.19735875479598","-3.19912088555649","-1.1282726681164","-0.26585850432608","0.000583504442755037"
"ts0r0b/symmetric/gr48-1","GPMN","115.72146692509","-115.713330204785","-0.0328647126828391","-0.118424964954828","0.000722446046624802"
"ts0r0b/symmetric/gr48-10","GPMN","54.8684430433205","-54.9189615256739","-0.0584747692991485","-0.101577333129568","0.000445931303786649"
"ts0r0b/symmetric/gr48-11","GPMN","6.068432166576","-6.14737810098574","-0.702670495653983","-0.109924195583759","0.000745977002018831"
"ts0r0b/symmetric/gr48-12","GPMN","14.9216814687073","-14.9648801756709","-0.227983780579194","-0.105516293236989","0.00221443947476002"
"ts0r0b/symmetric/gr48-13","GPMN","6.44855756088079","-6.45402666078048","-0.704850018704735","-0.126694891615181","0.00314381750215155"
"ts0r0b/symmetric/gr48-14","GPMN","3.85160738737456","-3.88327857675376","-1.58457352409753","-0.122306353911669","0.00085951362719249"
"ts0r0b/symmetric/gr48-15","GPMN","62.3351017656148","-62.3778487914374","-0.0525745391647578","-0.109530147864903","0.00107706953232991"
"ts0r0b/symmetric/gr48-16","GPMN","41.9389807878811","-42.060152596261","-0.0854302201584103","-0.0941331449375549","0.00206190185219462"
"ts0r0b/symmetric/gr48-17","GPMN","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","GPMN","10.8310539365617","-10.859036504018","-0.464982197847348","-0.112441531908147","0.00115065565251944"
"ts0r0b/symmetric/gr48-19","GPMN","4.93703288626488","-4.97382866580878","-1.02151220992803","-0.127789135451123","0.00368193863821397"
"ts0r0b/symmetric/gr48-2","GPMN","4.51749662104247","-4.49385432129765","-1.0811868727638","-0.133544012040603","0.000482583970618076"
"ts0r0b/symmetric/gr48-20","GPMN","177.352725386675","-177.393051693556","-0.0218772971187766","-0.110276408388647","0.00140818027604001"
"ts0r0b/symmetric/gr48-3","GPMN","149.660006871685","-149.713691112728","-0.020259908281564","-0.0985682307089699","0.00273169934050438"
"ts0r0b/symmetric/gr48-4","GPMN","169.920592667948","-169.985772887116","-0.0216077038282532","-0.099103142209043","0.00133314705629453"
"ts0r0b/symmetric/gr48-5","GPMN","98.7125318305877","-98.7593473411071","-0.038417490644643","-0.10285742578308","0.00126427953195799"
"ts0r0b/symmetric/gr48-6","GPMN","93.9522454651117","-93.9952051680924","-0.04113352224389","-0.0982176475408096","0.0002689034255451"
"ts0r0b/symmetric/gr48-7","GPMN","105.78090086506","-105.898347280548","-0.0353269745016663","-0.0889735092536797","0.00142872936553456"
"ts0r0b/symmetric/gr48-8","GPMN","6.23471894431453","-6.33075416285172","-0.599376251947273","-0.106066988119757","0.00194449236227492"
"ts0r0b/symmetric/gr48-9","GPMN","5.01130374243896","-4.98571574535463","-1.25580715534751","-0.132463355285972","0.00327467870488928"
"ts0r0b/symmetric/gr96-1","GPMN","189.421328201563","-189.428622994973","-0.0310821137089973","-0.0498795175659364","0.000508821497568375"
"ts0r0b/symmetric/gr96-10","GPMN","366.480363332426","-366.547424110017","-0.0155680928238472","-0.0510710577807313","0.00283658205519294"
"ts0r0b/symmetric/gr96-11","GPMN","104.992865596817","-104.989909734393","-0.0554073642097454","-0.0500492608882841","0.000308804076123081"
"ts0r0b/symmetric/gr96-12","GPMN","21.8069267646018","-21.8499721468857","-0.279297539390837","-0.052296000205993","0.00180690958990907"
"ts0r0b/symmetric/gr96-13","GPMN","224.083606320043","-224.098633125304","-0.0253369904164855","-0.0520706657826137","0.000576614333368414"
"ts0r0b/symmetric/gr96-14","GPMN","128.331783860537","-128.330481068895","-0.0505273752566705","-0.0521228922137241","0.000992745375497002"
"ts0r0b/symmetric/gr96-15","GPMN","97.258270353786","-97.2979954290351","-0.0566414802846392","-0.0463072179633911","0.000523507801842101"
"ts0r0b/symmetric/gr96-16","GPMN","124.218238540117","-124.280073733569","-0.0474349201195763","-0.0466817700359812","0.00111232262741029"
"ts0r0b/symmetric/gr96-17","GPMN","69.5111636266737","-69.5436337714076","-0.0849369858483848","-0.0518940982719043","0.00120800020448492"
"ts0r0b/symmetric/gr96-18","GPMN","21.0484773184227","-21.107947809999","-0.316445626404533","-0.0535395964580098","0.00126125685303115"
"ts0r0b/symmetric/gr96-19","GPMN","169.184818413932","-169.236203526418","-0.0336066212775118","-0.0542739947077848","0.00123646901173945"
"ts0r0b/symmetric/gr96-2","GPMN","18.8790756373184","-18.930372298304","-0.356798546099822","-0.0521027922403939","0.000864938464730905"
"ts0r0b/symmetric/gr96-20","GPMN","109.28902502629","-109.336388275368","-0.0511989806103458","-0.0484610928523894","0.000508099090276088"
"ts0r0b/symmetric/gr96-3","GPMN","36.918156905684","-36.964298808649","-0.17061494413724","-0.0485688153899397","0.00158454629035995"
"ts0r0b/symmetric/gr96-4","GPMN","118.47811387964","-118.560964002377","-0.0500315701474377","-0.0470145514213676","0.00132449105291821"
"ts0r0b/symmetric/gr96-5","GPMN","105.681517145013","-105.680592066516","-0.0569895326989022","-0.0483682399997031","0.000997104836810228"
"ts0r0b/symmetric/gr96-6","GPMN","20.7586876827633","-20.8136274552544","-0.308882701023438","-0.0534019727058216","0.00122946933136261"
"ts0r0b/symmetric/gr96-7","GPMN","207.18618928807","-207.175484167321","-0.0301721160530636","-0.054261660325224","0.0013965691523943"
"ts0r0b/symmetric/gr96-8","GPMN","133.608252232454","-133.688025508382","-0.0454778598959087","-0.0453202567950649","0.00132513986788027"
"ts0r0b/symmetric/gr96-9","GPMN","158.574402381895","-158.60355086333","-0.0343634755599804","-0.050384852052444","0.0011869600343333"
"ts0r0b/symmetric/hk48-1","GPMN","89.413715793222","-89.4825502584046","-0.0404008897784906","-0.0992274285081171","0.00110937963589954"
"ts0r0b/symmetric/hk48-10","GPMN","110.505182618452","-110.537612106171","-0.0331478799616537","-0.106800449439715","0.0003968028959583"
"ts0r0b/symmetric/hk48-11","GPMN","76.0246411737419","-76.0519952172411","-0.0467416547702029","-0.114305918401814","0.000834915811752526"
"ts0r0b/symmetric/hk48-12","GPMN","234.271502937685","-234.384549730133","-0.0148526172210155","-0.0862816265997846","0.00330856126843896"
"ts0r0b/symmetric/hk48-13","GPMN","91.1561240388276","-91.2074111279362","-0.0347132361341009","-0.0958581494099068","0.00178728861869916"
"ts0r0b/symmetric/hk48-14","GPMN","146.860526605531","-146.886426334932","-0.0203846865191794","-0.117496601126095","0.00173027614869588"
"ts0r0b/symmetric/hk48-15","GPMN","140.336206618143","-140.390838627908","-0.0215824982747335","-0.103113286758467","0.00111804360748925"
"ts0r0b/symmetric/hk48-16","GPMN","95.7041523340989","-95.7348209450849","-0.0360446553789894","-0.11611798836085","0.000583344829799424"
"ts0r0b/symmetric/hk48-17","GPMN","234.145811745897","-234.168446863879","-0.0138442727357082","-0.114517860496361","0.00260495359676807"
"ts0r0b/symmetric/hk48-18","GPMN","125.107884210737","-125.133733409715","-0.0269575011056992","-0.108732831552664","0.00231898313662944"
"ts0r0b/symmetric/hk48-19","GPMN","249.396310601409","-249.457283619986","-0.0150224542164424","-0.107227620363591","0.00321638097876136"
"ts0r0b/symmetric/hk48-2","GPMN","197.717390507937","-197.694554883006","-0.0167005537714566","-0.11486528056478","0.00215133256648444"
"ts0r0b/symmetric/hk48-20","GPMN","205.439909423543","-205.499940153444","-0.0171791628580817","-0.0922808116615817","0.00242514579538721"
"ts0r0b/symmetric/hk48-3","GPMN","193.648469136139","-193.659304102182","-0.0171195090566322","-0.114653835843211","0.00128634596463036"
"ts0r0b/symmetric/hk48-4","GPMN","6.07890876079833","-6.09280265438435","-0.736037936608942","-0.112721028010585","0.000240237356714445"
"ts0r0b/symmetric/hk48-5","GPMN","266.512345716563","-266.530507755802","-0.0129501739086944","-0.106563104206649","0.00377032615686524"
"ts0r0b/symmetric/hk48-6","GPMN","7.95941850146022","-8.05557049785436","-0.492723903786872","-0.0970780904426403","0.00141760529082639"
"ts0r0b/symmetric/hk48-7","GPMN","64.1274696685746","-64.1420767882257","-0.0566803687603388","-0.104687898010545","0.000382331368441026"
"ts0r0b/symmetric/hk48-8","GPMN","194.230621428609","-194.251910375273","-0.01756874547522","-0.112926434878086","0.00244386097760225"
"ts0r0b/symmetric/hk48-9","GPMN","210.379896273127","-210.420518015037","-0.0173257969622775","-0.0984776053863049","0.00227272893238973"
"ts0r0b/symmetric/pr76-1","GPMN","16.4392892091959","-16.5048742264691","-0.337253158206215","-0.0678608316703513","0.00393488544960446"
"ts0r0b/symmetric/pr76-10","GPMN","243.595367990148","-243.635620718941","-0.0192854249214832","-0.0596146520243877","0.00178789989454514"
"ts0r0b/symmetric/pr76-11","GPMN","224.587917258267","-224.623980467793","-0.0208020802001032","-0.062769950850331","0.00214127397536076"
