"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-11","GPMN","1.36659898937488","-1.42614313379305","-2.75294218498635","-0.108336477416252","0.00298335702577656"
"ts0r0f/symmetric/gr17-12","GPMN","1.59468591479301","-1.73531351928313","-2.28815393034894","-0.0798948269432831","0.0114063882814963"
"ts0r0f/symmetric/gr17-13","GPMN","1.27369688669428","-1.42581688021496","-4.74865313043401","-0.0756702773789433","0.00499677345667027"
"ts0r0f/symmetric/gr17-14","GPMN","1.29748938880861","-1.46936760274697","-6.07476250625065","-0.109462642374007","0.00991107962368553"
"ts0r0f/symmetric/gr17-15","GPMN","13.4742885361458","-15.3687964886291","-0.23394623980777","-0.0140773986872601","0.00973645893872448"
"ts0r0f/symmetric/gr17-16","GPMN","1.07511306116162","-1.10260092195166","-4.64532697383999","-0.11558950964477","0.00198817205630603"
"ts0r0f/symmetric/gr17-17","GPMN","1.70584232532116","-1.88999794341348","-1.54815213684769","-0.0665810035711503","0.00387103807888016"
"ts0r0f/symmetric/gr17-18","GPMN","15.35340643624","-15.5209144720312","-0.0982220956654382","-0.0746792745145408","0.00630187032793681"
"ts0r0f/symmetric/gr17-19","GPMN","2.99351499360429","-6.38777040445993","-1.12998544843393","-0.011393839499038","0.00887274516271338"
"ts0r0f/symmetric/gr17-2","GPMN","1.23704880400552","-1.36442978148253","-3.09907382728777","-0.11109774179697","0.00442839921715925"
"ts0r0f/symmetric/gr17-20","GPMN","1.50364978891679","-1.56516801525605","-2.67385291903908","-0.0876329916986834","0.00299412896795478"
"ts0r0f/symmetric/gr17-3","GPMN","1.6897297881425","-1.81517550379689","-2.94944588615532","-0.0849963332884316","0.0112036256826618"
"ts0r0f/symmetric/gr17-4","GPMN","1.15642855630424","-1.1961782334857","-5.51982378001916","-0.146099091493879","0.00437240094923924"
"ts0r0f/symmetric/gr17-5","GPMN","0.977345558367458","-1.02247446115292","-7.08979246173279","-0.143839637981534","0.00701023837856678"
"ts0r0f/symmetric/gr17-6","GPMN","1.30300915122639","-1.60872432036923","-3.19240303188372","-0.0552760920926791","0.00372894458865567"
"ts0r0f/symmetric/gr17-7","GPMN","1.28288099323623","-1.46706591732073","-3.42489175361336","-0.0892393311811074","0.00668585042166704"
"ts0r0f/symmetric/gr17-8","GPMN","1.31027422716633","-1.99744376393809","-3.03398454614416","-0.0443396274177566","0.0159634449311549"
"ts0r0f/symmetric/gr17-9","GPMN","2.41391237503143","-2.53696565501952","-1.05137192989998","-0.0780895655394623","0.00368851707689375"
"ts0r0f/symmetric/gr21-1","GPMN","3.41512059020568","-3.6908162254713","-1.2781881039342","-0.0567077270165029","0.00412975535591724"
"ts0r0f/symmetric/gr21-10","GPMN","1.90251656613015","-2.50664744225081","-3.34230493324996","-0.0490547799629362","0.00749070374660758"
"ts0r0f/symmetric/gr21-11","GPMN","1.86277502849016","-2.19290702423529","-3.00237688875632","-0.0651506246362076","0.00309138830832663"
"ts0r0f/symmetric/gr21-12","GPMN","2.54841690113235","-3.70955388757728","-1.81865847752668","-0.0291801391600061","0.00240758857597165"
"ts0r0f/symmetric/gr21-13","GPMN","1.74099051879375","-2.18975039079658","-4.74909067725576","-0.0587519152995534","0.00489859040167132"
"ts0r0f/symmetric/gr21-14","GPMN","1.73991575106645","-1.22056170859528","-14.0947241729084","-0.111522269038172","0.00128227683399693"
"ts0r0f/symmetric/gr21-15","GPMN","3.27615093265209","-3.8377800601293","-1.1953197725499","-0.0400520225862158","0.00492039846841106"
"ts0r0f/symmetric/gr21-16","GPMN","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","GPMN","2.9678390357723","-41.0645389909738","-3.6084873692137","-0.00597380141003437","0.00528826128377824"
"ts0r0f/symmetric/gr21-18","GPMN","4.06560309628698","-24.2495693053277","-2.15818366238608","-0.00435806505120389","0.00433994315152851"
"ts0r0f/symmetric/gr21-19","GPMN","1.7097947759463","-1.77786439242254","-3.28301808922134","-0.107501657528748","0.0039750302529099"
"ts0r0f/symmetric/gr21-2","GPMN","1.76128039962088","-2.01812145075943","-5.01858099513408","-0.0679962689872714","0.00969779152702178"
"ts0r0f/symmetric/gr21-20","GPMN","1.62670553410037","-1.83988008779354","-3.46867081443487","-0.0772921658496332","0.00342778550608397"
"ts0r0f/symmetric/gr21-3","GPMN","1.70299459390405","-2.36028446470797","-2.73194866379383","-0.0424473292845605","0.00339400329139246"
"ts0r0f/symmetric/gr21-4","GPMN","78.4398992840584","-78.1971845865138","-0.0198727160679293","-0.0633517427567138","0.00591580131072787"
"ts0r0f/symmetric/gr21-5","GPMN","22.5200783120454","-23.9789060260218","-0.147358389919061","-0.0171914620935826","0.00833483795370194"
"ts0r0f/symmetric/gr21-6","GPMN","2.19308863315252","-3.50182667304164","-2.6925135146127","-0.0282063579468049","0.000976863748302665"
"ts0r0f/symmetric/gr21-7","GPMN","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00215577875202235"
"ts0r0f/symmetric/gr21-8","GPMN","2.2618063683521","-2.55233842715329","-1.46554894932373","-0.0534331285472859","0.00780248633109814"
"ts0r0f/symmetric/gr21-9","GPMN","1.88754177052519","-1.79251335668386","-7.08241735468251","-0.0914376363863816","0.00375625861977581"
"ts0r0f/symmetric/gr24-1","GPMN","16.2861776727558","-17.2958204846624","-0.161557394552438","-0.0156925868508982","0.00177780782769459"
"ts0r0f/symmetric/gr24-10","GPMN","2.72497048986695","-2.75289452851222","-1.34947995127959","-0.0577304177411602","0.00120378070247747"
"ts0r0f/symmetric/gr24-11","GPMN","2.66817761346379","-2.81826363247784","-1.59049484542713","-0.0372337502374079","0.001253681974793"
"ts0r0f/symmetric/gr24-12","GPMN","2.06002847717944","-2.09980783706523","-1.97038010528189","-0.0664265445712738","0.00498709806515317"
"ts0r0f/symmetric/gr24-13","GPMN","1.85770577647785","-2.22946430353865","-3.06416062323953","-0.0533672662715261","0.00228899985390459"
"ts0r0f/symmetric/gr24-14","GPMN","12.454365310011","-13.645729784736","-0.222944691986143","-0.0160090349782433","0.00142446039422576"
"ts0r0f/symmetric/gr24-15","GPMN","14.7253730783635","-15.0484098068536","-0.125733244086728","-0.043575137988102","0.0108023342554581"
"ts0r0f/symmetric/gr24-16","GPMN","16.14830453723","-16.4261499278719","-0.113536292270383","-0.0329710006103155","0.00121862085410915"
"ts0r0f/symmetric/gr24-17","GPMN","3.0191240517695","-3.20271744548668","-0.71372279418386","-0.0386514943813068","0.00259341353736043"
"ts0r0f/symmetric/gr24-18","GPMN","19.1954616281133","-21.068049498333","-0.20381799244836","-0.0135199654543167","0.00225171188065929"
"ts0r0f/symmetric/gr24-19","GPMN","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00256067895002829"
"ts0r0f/symmetric/gr24-2","GPMN","15.7050762176664","-16.2695000040422","-0.163123251450205","-0.0158926707004955","0.00136768297407105"
"ts0r0f/symmetric/gr24-20","GPMN","2.12729368296887","-2.31618954842039","-1.46520381924181","-0.0452068942839307","0.00207199221236915"
"ts0r0f/symmetric/gr24-3","GPMN","4.97472667404794","-7.40546860030572","-0.771119015216928","-0.0118320559387415","0.0050226128378265"
"ts0r0f/symmetric/gr24-4","GPMN","2.09889495719555","-2.50802971683952","-1.95591560997327","-0.0467159780861079","0.00295326770888275"
"ts0r0f/symmetric/gr24-5","GPMN","1.77405357957006","-2.04779808762333","-3.22461563960803","-0.0581761806889827","0.00361415089185399"
"ts0r0f/symmetric/gr24-6","GPMN","1.66081004224615","-1.58953967571743","-4.52377745201035","-0.056045854238164","0.00271312230183428"
"ts0r0f/symmetric/gr24-7","GPMN","2.60089139015447","-48.9912429480174","-3.7979751347486","-0.00438459352347634","0.00484465539484276"
"ts0r0f/symmetric/gr24-8","GPMN","29.1263632245787","-29.5114381272521","-0.0689431028071133","-0.0265160758807572","0.00292731229142767"
"ts0r0f/symmetric/gr24-9","GPMN","25.5311394109943","-25.6637617252255","-0.0836781731635833","-0.0344099241317122","0.00568359417393569"
"ts0r0f/symmetric/gr48-1","GPMN","30.8665154177046","-30.8938826104018","-0.0982601955142599","-0.0116624766657937","0.000360950045312143"
"ts0r0f/symmetric/gr48-10","GPMN","34.8413584958799","-33.6676438724095","-0.0709742300069449","-0.0173560232161413","0.000227122645093064"
"ts0r0f/symmetric/gr48-11","GPMN","3.38449080751903","-2.2030027349785","-1.90606549344044","-0.0373271962143909","0.00120024839024144"
"ts0r0f/symmetric/gr48-12","GPMN","3.88969706449522","-3.58880790581618","-1.60538687875959","-0.0274095101017226","0.000593303663168241"
"ts0r0f/symmetric/gr48-13","GPMN","14.068184105396","-13.351734105579","-0.172737261379603","-0.0140163935885449","0.000370379968723249"
"ts0r0f/symmetric/gr48-14","GPMN","3.11220601840205","-2.24276371636875","-3.24459990562166","-0.0482015264445767","0.00110111884984887"
"ts0r0f/symmetric/gr48-15","GPMN","15.7650836254401","-18.6581356106876","-0.380805427480311","-0.00675775882156462","0.000600163059174446"
"ts0r0f/symmetric/gr48-16","GPMN","28.0245566577815","-66.2827630838335","-0.964362585584857","-0.000919618361649216","0.0011334349629981"
"ts0r0f/symmetric/gr48-17","GPMN","32.1450317133111","-63.5172484787597","-0.776183598204741","-0.00105942824947978","0.000481097706722799"
"ts0r0f/symmetric/gr48-18","GPMN","5.80899426483113","-33.992080242202","-2.50649024327764","-0.0042088109423196","0.000990085682400772"
"ts0r0f/symmetric/gr48-19","GPMN","3.31157520390965","-129.989372296266","-5.81219688986793","-0.00625824043164375","0.00187935029534215"
"ts0r0f/symmetric/gr48-2","GPMN","11.543726274787","-12.3925022504682","-0.348061066231596","-0.00894765905060474","0.000442908273723845"
"ts0r0f/symmetric/gr48-20","GPMN","2.86241498108913","-1.81741035879596","-3.16936004342646","-0.0452385266883629","0.000424451276169492"
"ts0r0f/symmetric/gr48-3","GPMN","97.0507432570258","-95.230245519002","-0.016980017449545","-0.0335687918091944","0.000249913042931932"
"ts0r0f/symmetric/gr48-4","GPMN","30.2318419556783","-64.6286190773274","-0.883970589736851","-0.00112780525356434","0.000559969754607658"
"ts0r0f/symmetric/gr48-5","GPMN","34.9806741259844","-34.3928422132654","-0.0806131499855402","-0.0154655537626197","0.000634234459599313"
"ts0r0f/symmetric/gr48-6","GPMN","3.60864291263235","-3.05982016438989","-1.63804311143386","-0.0348483333244545","0.000364749009904001"
"ts0r0f/symmetric/gr48-7","GPMN","3.26649674024856","-1.5517443073085","-1.65233311482002","-0.0524118433175653","0.000343582108841233"
"ts0r0f/symmetric/gr48-8","GPMN","3.43749449312086","-2.34001304526834","-2.86582665390748","-0.0463721160983473","0.000624900100259429"
"ts0r0f/symmetric/gr48-9","GPMN","3.01694490777165","-1.3478991451947","-5.30232798973161","-0.0775829494625571","0.000386951720095807"
"ts0r0f/symmetric/gr96-1","GPMN","42.149863225708","-38.9023853647642","-0.075220973674912","-0.00938590704754032","0.000297165863043477"
"ts0r0f/symmetric/gr96-10","GPMN","31.1518747450639","-63.9573164014511","-0.908756188752217","-0.000937537619771093","0.000426168897417145"
"ts0r0f/symmetric/gr96-11","GPMN","31.001973630778","-61.6450488155736","-0.880913989771634","-0.000721466927904601","0.000348717604409362"
"ts0r0f/symmetric/gr96-12","GPMN","69.3979467821984","-65.8108366673354","-0.0263458091902552","-0.0162232063181801","0.00017425874028189"
"ts0r0f/symmetric/gr96-13","GPMN","39.3918311436656","-57.6302424724287","-0.528756080560947","-0.0014688903268639","0.000462148681170946"
"ts0r0f/symmetric/gr96-14","GPMN","54.3741111982757","-51.1414621274383","-0.0525973539735339","-0.0106908439884111","0.000225457398562196"
"ts0r0f/symmetric/gr96-15","GPMN","73.4969567910554","-70.0837044359326","-0.0351970467291137","-0.0144629192643189","0.000379860354232245"
"ts0r0f/symmetric/gr96-16","GPMN","26.5700834604371","-65.9430055292026","-1.11845655105226","-0.00104262703605875","0.00132041719468944"
"ts0r0f/symmetric/gr96-17","GPMN","41.3112187329601","-50.2526605405753","-0.337315335664589","-0.00232623324965457","0.00103369501439889"
"ts0r0f/symmetric/gr96-18","GPMN","32.327743256544","-63.0295047176033","-0.841094762589936","-0.00104961074334537","0.00047284312708351"
"ts0r0f/symmetric/gr96-19","GPMN","34.4101310408944","-30.5579869347631","-0.0715698944559966","-0.0140864107908401","0.000204106343102952"
"ts0r0f/symmetric/gr96-2","GPMN","65.3394107024231","-61.5835130425908","-0.0303365313469974","-0.0163447799779871","0.000134232706440214"
"ts0r0f/symmetric/gr96-20","GPMN","52.64290205913","-51.0846880054468","-0.0859097482701099","-0.00466137514859372","0.000125662088458383"
"ts0r0f/symmetric/gr96-3","GPMN","6.71875001257754","-25.7615157029208","-3.17224478509965","-0.00442448676922878","0.000162461684133673"
"ts0r0f/symmetric/gr96-4","GPMN","29.7341291560083","-25.7655915907855","-0.0717203385396999","-0.0327322392393955","0.000178692399813152"
"ts0r0f/symmetric/gr96-5","GPMN","60.7178171232993","-57.7913588183677","-0.0448685930433386","-0.0090873833414091","0.000150920453895553"
"ts0r0f/symmetric/gr96-6","GPMN","59.9889396463668","-58.4491653984885","-0.0738208924950551","-0.00819874347142342","0.000273666361417132"
"ts0r0f/symmetric/gr96-7","GPMN","36.528143469401","-65.1717956854511","-0.743612777995485","-0.000698643064855035","0.000484470278526065"
"ts0r0f/symmetric/gr96-8","GPMN","60.4160168610597","-57.5466417140668","-0.0455274386895958","-0.0123953286867443","0.000122235413464677"
"ts0r0f/symmetric/gr96-9","GPMN","23.8231467705479","-20.0871342390663","-0.124721046723317","-0.0148271398109566","0.000417443045961679"
"ts0r0f/symmetric/hk48-1","GPMN","37.5717511328099","-35.7978867906945","-0.0380025851271842","-0.0293634676471635","0.0016006658458289"
"ts0r0f/symmetric/hk48-10","GPMN","51.7239421730188","-53.5715516322862","-0.0935812906442006","-0.00473010266756745","0.000611865936813417"
"ts0r0f/symmetric/hk48-11","GPMN","30.4186996328498","-64.8578663192283","-0.87947174402861","-0.00101083378326868","0.00049724650287435"
"ts0r0f/symmetric/hk48-12","GPMN","60.6106195241693","-60.9138194881373","-0.0672664930799768","-0.00964804374086023","0.000474611395722718"
"ts0r0f/symmetric/hk48-13","GPMN","31.8686495684883","-63.6769432098085","-0.80053008378632","-0.0010830238330554","0.000860866743314486"
"ts0r0f/symmetric/hk48-14","GPMN","28.054047710193","-65.537984385464","-0.994966422935898","-0.00177698524524868","0.00212831241577237"
"ts0r0f/symmetric/hk48-15","GPMN","29.6105055136155","-28.0672025855101","-0.0612623662268039","-0.0335767746424817","0.000415590647819816"
"ts0r0f/symmetric/hk48-16","GPMN","3.22972738688764","-1.8306875416967","-3.27167400376582","-0.054245586799934","0.000347653268535849"
"ts0r0f/symmetric/hk48-17","GPMN","3.56094660547233","-257.050413632566","-6.29481140419932","-0.00592094203577795","0.00356982042086767"
"ts0r0f/symmetric/hk48-18","GPMN","25.3939894887018","-66.8190682844029","-1.10884748093089","-0.00118407221207539","0.00260797953535431"
"ts0r0f/symmetric/hk48-19","GPMN","54.1898498554683","-54.4341279674443","-0.0611009387660881","-0.00773473732876176","0.000554197583222975"
"ts0r0f/symmetric/hk48-2","GPMN","2.85933946799107","-2.12162887165579","-5.33084742746511","-0.0713099650594706","0.000650018341142498"
"ts0r0f/symmetric/hk48-20","GPMN","21.3036390891885","-20.9454456204646","-0.123797423377063","-0.0174116574830305","0.00119497742017107"
"ts0r0f/symmetric/hk48-3","GPMN","27.4865992558956","-26.2003958767619","-0.0697429056226237","-0.0283820717714814","0.00119748723214391"
"ts0r0f/symmetric/hk48-4","GPMN","15.5507487624576","-14.1278785938914","-0.12753276778007","-0.0251124554605381","0.000557541690175799"
"ts0r0f/symmetric/hk48-5","GPMN","2.51449954295704","-1.36277707786008","-2.76249926523155","-0.0547514384571727","0.000760518219081835"
"ts0r0f/symmetric/hk48-6","GPMN","22.9348280090136","-21.2003816832242","-0.0784832652009473","-0.0379808826515995","0.000430020315722192"
"ts0r0f/symmetric/hk48-7","GPMN","3.47263691352808","-1.32540566807861","-4.42136150806413","-0.0855172857286428","0.00055400861400315"
"ts0r0f/symmetric/hk48-8","GPMN","37.722314244592","-37.9008180034104","-0.093180772248364","-0.00860680729061722","0.000176302249887069"
"ts0r0f/symmetric/hk48-9","GPMN","25.062659811326","-67.0758943045184","-1.11887678625042","-0.0011628896501742","0.00183807964099627"
"ts0r0f/symmetric/pr76-1","GPMN","34.4085129128222","-61.8804380420435","-0.711556316299933","-0.000866916019078094","0.000415877319415025"
"ts0r0f/symmetric/pr76-10","GPMN","24.9815661744499","-21.5459806719274","-0.0525137101246917","-0.0301962366274713","0.000140970804621773"
"ts0r0f/symmetric/pr76-11","GPMN","61.908006616109","-59.6827821638867","-0.0397663680065323","-0.012576684060208","0.000334116815131091"
"ts0r0f/symmetric/pr76-12","GPMN","53.9876006315436","-51.9810261287815","-0.0447910737383267","-0.00801687455111605","0.000109806530896765"
"ts0r0f/symmetric/pr76-13","GPMN","34.3371051020248","-61.9643109970159","-0.731975015567757","-0.000806465645490947","0.000609111045141602"
"ts0r0f/symmetric/pr76-14","GPMN","75.3598456187169","-72.08343981026","-0.0193990986775612","-0.0212087397808184","0.000296762707686159"
