"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/eil51-4","GPMP","0.0306750584576422","87.3943661971831","-3.41530895715958","0.0223718354788714","0.00213531719744062"
"ts0r0b/symmetric/eil51-5","GPMP","0.0187987408129061","87.112676056338","-3.38857672320586","0.0226773235491303","0.0111642258676463"
"ts0r0b/symmetric/eil51-6","GPMP","0.0169870589579895","93.7323943661972","-3.39485352741231","0.0228920278264778","0.000811157457399281"
"ts0r0b/symmetric/eil51-7","DCMP","0.0160697991838526","3.18761551437926","-0.091133727459303","1.05559911112527","0.0122946856979781"
"ts0r0b/symmetric/eil51-8","GPMP","0.0477417650642549","84.9295774647887","-3.41415709222413","0.024320339558952","0.00607336765610349"
"ts0r0b/symmetric/eil51-9","GPMP","0.0338513915643674","76.4084507042254","-3.36758363117287","0.0248938766822866","0.00167076682133671"
"ts0r0b/symmetric/eil76-1","DCMP","0.0162530154287549","4.08055958484412","-0.0564627942251706","1.04395273894714","0.0436287358381855"
"ts0r0b/symmetric/eil76-10","DCMP","-0.000430432592108465","3.67503794962857","-0.0634453905900255","1.00389593816814","0.0566262695170167"
"ts0r0b/symmetric/eil76-11","DCMP","0.00408777887551561","3.7919644483592","-0.104445535239816","0.894347707458293","0.0460377860994169"
"ts0r0b/symmetric/eil76-12","GPMP","0.0532519620046501","127.46196072445","-3.70063737676496","0.0142988393979421","0.00788787249006601"
"ts0r0b/symmetric/eil76-13","DCMP","-0.00145892470274445","3.65084359207949","-0.0519162766329451","1.03620199370269","0.0605756063517129"
"ts0r0b/symmetric/eil76-14","GPMP","0.0285425417843248","113.420074349442","-3.41308788574947","0.0147060251060639","0.0146743168569049"
"ts0r0b/symmetric/eil76-15","DCMP","0.0127645907993263","4.03372606806936","-0.0650536358548185","1.00919223836411","0.0227329384418378"
"ts0r0b/symmetric/eil76-16","DCMP","-0.00378248512515116","3.51141531216529","-0.0470608610712273","1.07612528326215","0.0580359279385625"
"ts0r0b/symmetric/eil76-17","GPMP","0.00803176405554492","185.318951175235","-3.83715589142943","0.0129569904953632","0.0228464914689033"
"ts0r0b/symmetric/eil76-18","GPMP","0.043806665000122","116.040892193309","-3.44308009980938","0.0149070399410892","0.0050108647309724"
"ts0r0b/symmetric/eil76-19","GPMP","0.048328698400414","102.211895910781","-3.4648425515774","0.0138788596467678","0.00430084362164383"
"ts0r0b/symmetric/eil76-2","GPMP","0.0339845508357774","107.174721189591","-3.49226434705595","0.0139626578109812","0.00969568185567047"
"ts0r0b/symmetric/eil76-20","GPMP","0.00438806361462286","54.6142884270615","-2.86914933970984","0.0157095936158443","0.030750627402199"
"ts0r0b/symmetric/eil76-3","GPMP","0.0353509057081878","113.921933085502","-3.42023579665492","0.0152550635970883","0.00747131555139038"
"ts0r0b/symmetric/eil76-4","GPMP","0.0400847966378106","92.2859880194275","-3.38734337890223","0.0147267169499852","0.0144865878072637"
"ts0r0b/symmetric/eil76-5","GPMP","0.0519541704648839","109.293680297398","-3.44311913880602","0.0152093034478138","0.0131628411940631"
"ts0r0b/symmetric/eil76-6","GPMP","0.031110402816179","111.133828996283","-3.43459566345203","0.0143793018551158","0.0108981812820648"
"ts0r0b/symmetric/eil76-7","DCMP","0.0255028233439614","3.67955478401007","-0.0471144862683595","1.1010504723739","0.0320915949712633"
"ts0r0b/symmetric/eil76-8","GPMP","0.00315333305663164","120.076002912511","-3.57277149554936","0.0132322021237535","0.0329815343757565"
"ts0r0b/symmetric/eil76-9","GPMP","0.0540293976661666","122.955390334572","-3.44295218275919","0.0142994801073948","0.00740137123596992"
"ts0r0b/symmetric/fri26-1","GPMP","0.0161022462790769","58.9754535752401","-3.29760063105061","0.0527667142221923","0.00419430584446495"
"ts0r0b/symmetric/fri26-10","DCMP","-0.111414524535888","3.18151227622716","-0.366886486542275","0.747270550373755","0.00179129704199019"
"ts0r0b/symmetric/fri26-11","GPMP","0.0712786206980759","44.6318036286019","-3.31548132556148","0.0565770552147101","1.00425363485329e-05"
"ts0r0b/symmetric/fri26-12","DCMP","0.00575598780980943","2.45022804292699","-0.22034512259548","1.01132108827614","0.0164106855680898"
"ts0r0b/symmetric/fri26-13","GPMP","0.00993915189943386","34.5567798371426","-2.83189402424424","0.0679217033175828","0.00447434032258979"
"ts0r0b/symmetric/fri26-14","GPMP","0.00465223427099171","21.2190254720129","-2.31453786997825","0.0621926615883999","0.00903879000640956"
"ts0r0b/symmetric/fri26-15","GPMP","0.0685133724887825","23.5648440141326","-2.4446632797605","0.0666671773851039","0.00372003900130349"
"ts0r0b/symmetric/fri26-16","GPMP","0.0119591771462649","10.6264080431376","-1.94923725810886","0.0678794540660058","0.00812300367282197"
"ts0r0b/symmetric/fri26-17","DCMP","-0.030529826820612","2.58417355233636","-0.17531844010277","1.09932836987178","0.00206269067486735"
"ts0r0b/symmetric/fri26-18","DCMP","-0.0222163124006403","2.47708194705749","-0.252994160403998","0.999883141386201","0.001898989538641"
"ts0r0b/symmetric/fri26-19","DCMP","0.0478322427245076","2.19118039992392","-0.178097836336275","1.06084898563101","0.00843379219325029"
"ts0r0b/symmetric/fri26-2","DCMP","-0.00133473155870706","2.77881156356477","-0.240605165568685","0.998463420288078","0.021972445987705"
"ts0r0b/symmetric/fri26-20","GPMP","0.00827568484893532","31.8551839785999","-2.79009276542658","0.0566519358255309","0.00622400250285513"
"ts0r0b/symmetric/fri26-3","GPMP","0.00748268299955529","55.788206669189","-3.15556851698484","0.0468312781836572","0.0108985111082232"
"ts0r0b/symmetric/fri26-4","GPMN","3.87307064949735","-3.83685193729525","-0.856697734819131","-0.238767650585017","0.000270627286746136"
"ts0r0b/symmetric/fri26-5","GPMP","0.00730402540578052","77.4271044143841","-3.52661347783399","0.0443246205518548","0.00737929540486463"
"ts0r0b/symmetric/fri26-6","GPMP","0.0710687420202573","12.2363445067366","-1.75025629451157","0.0818436895008803","0.0017808594907679"
"ts0r0b/symmetric/fri26-7","DCMP","0.0206200895743927","2.30320438233923","-0.261037708731818","0.94986643913901","0.00901514883154963"
"ts0r0b/symmetric/fri26-8","GPMP","0.0148555638857591","13.8157447241855","-1.8728390596368","0.0771390285476019","0.0052411466396813"
"ts0r0b/symmetric/fri26-9","GPMP","0.00768537763400077","13.0080568155195","-1.85491859911771","0.0706638328598754","0.00691415311438137"
"ts0r0b/symmetric/gr17-1","DCMP","0.000144017810796201","1.88947917336213","-0.355735032752749","1.2067466976335","0.00211869496431744"
"ts0r0b/symmetric/gr17-10","GPMP","-0.000866133233969025","3.66058981126016","-1.06325376302046","0.1632621093745","0.00444317588954725"
"ts0r0b/symmetric/gr17-11","GPMP","-0.00037038560168495","32.3884892086331","-3.1767111755235","0.0972378637340924","0.0031960590891132"
"ts0r0b/symmetric/gr17-12","GPMP","-0.000141474535948911","11.0292753635313","-1.92126456779085","0.126154900269975","0.00268937688015226"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.0012496501424747"
"ts0r0b/symmetric/gr17-14","GPMP","0.00177850463343503","42.705035971223","-3.13341365063536","0.0998631129052397","0.000160076098791618"
"ts0r0b/symmetric/gr17-15","GPMP","0.00108625277989126","15.7539866848733","-2.29280702547919","0.14825145469044","0.000717613082449225"
"ts0r0b/symmetric/gr17-16","GPMP","0.000819549194747255","37.7410071942446","-3.14766433350901","0.0946405480163621","0.00103906573332641"
"ts0r0b/symmetric/gr17-17","GPMP","0.00113444762229569","12.8035454605031","-1.98206152777591","0.13119657230249","0.000665853367205189"
"ts0r0b/symmetric/gr17-18","DCMP","-0.00168389274979919","1.81323268930997","-0.323984311096057","1.16550641552564","0.00694826836297911"
"ts0r0b/symmetric/gr17-19","GPMP","0.000264009833841257","15.9670805809557","-2.25718948798011","0.126894216433671","0.00189912726430583"
"ts0r0b/symmetric/gr17-2","GPMP","0.000491894711826313","6.3562222808697","-1.433080627145","0.180471280568494","0.00151518960105652"
"ts0r0b/symmetric/gr17-20","GPMP","0.000138090924643289","43.5539568345324","-3.18307070511522","0.0774872555768973","0.00212985150163211"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","GPMP","-0.00127320045565586","17.598288811234","-2.53286084675323","0.0911432722538816","0.00562045587600163"
"ts0r0b/symmetric/gr17-5","GPMP","0.000771579395764309","16.778168689949","-2.28343434887033","0.118918574625116","0.00110317733981823"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMP","0.00122830006959302","8.92028252107255","-1.38915626794407","0.220900899897139","0.000570618078007388"
"ts0r0b/symmetric/gr17-8","GPMP","5.00815301404728e-06","16.0523073138569","-2.18161405969193","0.12953674380956","0.00238807568776987"
"ts0r0b/symmetric/gr17-9","GPMP","0.000647457337490483","12.7278064611857","-1.9905861334934","0.124216639892928","0.00127797367840512"
"ts0r0b/symmetric/gr21-1","DCMP","0.089740612230162","2.15364135846478","-0.219745969377634","1.12763178854109","0.00293363498982224"
"ts0r0b/symmetric/gr21-10","DCMP","0.082941418110355","2.32085158989504","-0.283274756003081","1.008502644451","0.00561008153598789"
"ts0r0b/symmetric/gr21-11","GPMP","0.101082611499017","7.7142847183143","-1.26772376858547","0.157964993509533","0.000382989547967017"
"ts0r0b/symmetric/gr21-12","GPMP","0.0277053680464031","63.3801256002955","-3.19651186968653","0.0739074885828198","0.00141893598550454"
"ts0r0b/symmetric/gr21-13","GPMN","5.25355476383625","-5.33018284983964","-0.572646186309101","-0.300712621536027","0.00225976136040126"
"ts0r0b/symmetric/gr21-14","DCMP","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","DCMN","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","DCMP","-0.0840724818399376","2.96642248590887","-0.366612887726503","0.855252270429228","0.0010004140681952"
"ts0r0b/symmetric/gr21-17","GPMP","0.0920806397633762","52.7795316362313","-3.37475588729251","0.058145465539821","0.00221144402572744"
"ts0r0b/symmetric/gr21-18","GPMP","0.0846225122978305","39.6755174948738","-2.96768736145095","0.0670188197102092","0.00486829473744032"
"ts0r0b/symmetric/gr21-19","GPMP","0.0225899778097475","7.56347154829347","-1.22517567519551","0.124093001497444","0.0042405906148714"
"ts0r0b/symmetric/gr21-2","DCMN","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","DCMN","2.29635342241644","-2.81077937790503","-1.91415748637465","-0.807758927723999","0.00332620120517726"
"ts0r0b/symmetric/gr21-3","GPMP","-0.00585427971920344","71.8189521235382","-3.15937290711074","0.0793901879198549","0.00297762778850002"
"ts0r0b/symmetric/gr21-4","GPMP","0.027294885783875","39.766704221036","-3.17089834095923","0.0745717934767687","0.0015897416413429"
"ts0r0b/symmetric/gr21-5","GPMN","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","DCMN","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","GPMN","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","GPMP","0.0244455634896597","38.5469120421267","-3.04959750866825","0.0683589224583879","0.00199973196066117"
"ts0r0b/symmetric/gr21-9","GPMP","0.101030067943864","7.97764659707514","-1.4529522308897","0.120151076359764","0.000389287728467305"
"ts0r0b/symmetric/gr24-1","GPMN","6.6618717039162","-6.69123468404938","-0.288591510673537","-0.23155997953283","0.00147788636414492"
"ts0r0b/symmetric/gr24-10","DCMP","0.0308659019206212","2.28364775356684","-0.235428983253446","1.0534728010168","0.00393334200837227"
"ts0r0b/symmetric/gr24-11","GPMP","0.0328030536603446","36.2507862861612","-2.87779734038032","0.0692219765127575","0.00397624046198623"
"ts0r0b/symmetric/gr24-12","GPMP","0.0238425524203881","23.9970159576333","-2.36401523899641","0.0686030882514944","0.00710098317174159"
"ts0r0b/symmetric/gr24-13","GPMP","0.00449204637416932","31.0923354744721","-2.75300675059647","0.0640962951429689","0.00589051226460571"
"ts0r0b/symmetric/gr24-14","LGMP","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","GPMP","0.052361729105325","46.438679245283","-3.2875852055084","0.0610270049402885","0.00058111347871442"
"ts0r0b/symmetric/gr24-16","GPMP","0.0239503682940429","10.7273695652065","-1.68618456599735","0.0951802585223269","0.00178692478958272"
"ts0r0b/symmetric/gr24-17","GPMN","3.10157187438306","-3.14839143184694","-1.02619500774407","-0.267879972637835","0.0011004434030906"
"ts0r0b/symmetric/gr24-18","GPMP","0.00410715379477176","22.6498887723812","-2.27731645456016","0.070336189881585","0.00432462472133623"
"ts0r0b/symmetric/gr24-19","DCMP","0.031422889565883","2.38609086502032","-0.25990417210947","1.01932596770038","0.00661855833578567"
"ts0r0b/symmetric/gr24-2","GPMP","0.106954279562009","35.4700057097703","-2.99562728708457","0.0630283334517717","0.00164559203183662"
"ts0r0b/symmetric/gr24-20","GPMP","0.0201183371540828","50.5101897311904","-3.02065334009504","0.0564276590444788","0.0010092711175895"
"ts0r0b/symmetric/gr24-3","GPMP","0.0210696508080242","28.8825064147014","-2.59070589732416","0.0705668224181686","0.0043243090594056"
"ts0r0b/symmetric/gr24-4","DCMP","0.0326127316759791","2.08916952081883","-0.193731818414299","1.0951867820536","0.00622785862081386"
"ts0r0b/symmetric/gr24-5","GPMP","0.0261756570792888","65.872641509434","-3.27486699643193","0.061022585529245","0.00354140802163799"
"ts0r0b/symmetric/gr24-6","GPMP","0.0802513735869353","35.2520570669943","-2.9871153211954","0.0799530120926542","0.00114118766987418"
"ts0r0b/symmetric/gr24-7","GPMP","0.0108691642656745","11.1184632347399","-1.72184386496916","0.0933192904818942","0.00448163330609813"
"ts0r0b/symmetric/gr24-8","GPMP","0.0430328669581974","27.4483110762925","-2.57188707115615","0.0695897243777352","0.00394178233892142"
"ts0r0b/symmetric/gr24-9","GPMP","0.0348134229000889","26.2897310616997","-2.5056145538124","0.0663867661346428","0.000900416087437678"
"ts0r0b/symmetric/gr48-1","DCMP","0.0262973646647191","3.67926111670564","-0.107126779584765","1.03954335706725","0.0217267392032426"
"ts0r0b/symmetric/gr48-10","GPMP","0.00777074064467104","83.7395957193817","-3.38233958021362","0.0239706707683033","0.00632862196551573"
"ts0r0b/symmetric/gr48-11","GPMP","0.0155856802435642","24.6632559568882","-2.1327948929957","0.0343669555631477","0.0105138101129077"
"ts0r0b/symmetric/gr48-12","GPMP","0.00745235452418323","144.671632412177","-3.92198944225535","0.0213950306615946","0.00720753767731983"
"ts0r0b/symmetric/gr48-13","GPMP","0.0220219496328543","93.84661117717","-3.39782175181423","0.0255012822747241","0.000393368128763155"
"ts0r0b/symmetric/gr48-14","GPMP","0.00159992880053031","32.0704611787517","-2.31731000396591","0.0298349262111417","0.00486023170981155"
"ts0r0b/symmetric/gr48-15","GPMP","0.00754195912405107","88.7336504161712","-3.42429711724339","0.0251153307818933","0.00375412536655529"
"ts0r0b/symmetric/gr48-16","GPMP","-0.00579018734382444","32.788992999857","-2.36121485277305","0.0308405068762084","0.0293777772234588"
"ts0r0b/symmetric/gr48-17","GPMP","0.00497194097981595","26.9717695783909","-2.25871710122309","0.0341611195866146","0.013553970586809"
"ts0r0b/symmetric/gr48-18","GPMP","0.0177398181065708","113.478002378121","-3.39630320563839","0.0238037634283128","0.00111923176037209"
"ts0r0b/symmetric/gr48-19","GPMP","-0.00243179810342041","31.4297136296482","-2.32681371079489","0.0329202427495756","0.00996276912683798"
"ts0r0b/symmetric/gr48-2","GPMP","0.0463011194129052","87.0927467300832","-3.37431140750583","0.0258491220013129","6.56810426648732e-05"
"ts0r0b/symmetric/gr48-20","DCMP","-0.00817738731419936","3.73317493978926","-0.0940124126897368","1.06569342486938","0.048514065606342"
"ts0r0b/symmetric/gr48-3","GPMP","0.0316621967244332","88.6860879904875","-3.47448513793936","0.0239451090305171","0.0113150599526574"
"ts0r0b/symmetric/gr48-4","GPMP","0.018818712021197","101.456599286564","-3.42353657847633","0.0237704586797689","0.00781951582716448"
"ts0r0b/symmetric/gr48-5","GPMP","0.0152146757527213","104.607609988109","-3.43602413423221","0.0236952301221977","0.0041903372901112"
"ts0r0b/symmetric/gr48-6","DCMP","-0.00116318079202159","3.5679591878131","-0.0713609604285974","1.11288007879624","0.0279440893060463"
"ts0r0b/symmetric/gr48-7","GPMP","-0.0107209596753029","49.6339875346248","-2.69513219495414","0.0266160616459538","0.0489015183397983"
"ts0r0b/symmetric/gr48-8","GPMP","-0.00585413895853574","15.2823351044915","-1.76654002339744","0.0384674784790799","0.0257522037078563"
"ts0r0b/symmetric/gr48-9","GPMP","0.0631623219231398","50.1184131619097","-2.63786095460919","0.0305660815340483","5.20653101918554e-05"
"ts0r0b/symmetric/gr96-1","DCMP","-0.0249837353439855","5.99946552250997","-0.0581899759031867","0.957405932422205","0.000345631041341047"
"ts0r0b/symmetric/gr96-10","DCMP","-0.10087102544224","6.26345554274436","-0.0798080934665528","0.885103006009813","0.00158572206345314"
"ts0r0b/symmetric/gr96-11","DCMP","-0.001350014431656","5.69111488196962","-0.0496432545773241","0.998776273186901","0.000305169634722108"
"ts0r0b/symmetric/gr96-12","GPMN","21.8069267646018","-21.8499721468857","-0.279297539390837","-0.052296000205993","0.00180690958990907"
"ts0r0b/symmetric/gr96-13","DCMP","-0.0301631302283858","5.78230362883178","-0.0597698162110206","0.961710392786249","0.000458176424711726"
"ts0r0b/symmetric/gr96-14","DCMP","-0.00236313273218085","6.37337438291526","-0.0524156838856224","0.995888873248265","0.000987413047381867"
"ts0r0b/symmetric/gr96-15","DCMP","-0.0459952894291801","5.41411014788886","-0.047080278048565","0.992350500852548","0.00051308407102129"
"ts0r0b/symmetric/gr96-16","DCMP","-0.0742099662043013","5.86827063853663","-0.0499030642364745","0.979551473795826","0.00106565925305479"
"ts0r0b/symmetric/gr96-17","GPMN","69.5111636266737","-69.5436337714076","-0.0849369858483848","-0.0518940982719043","0.00120800020448492"
"ts0r0b/symmetric/gr96-18","GPMN","21.0484773184227","-21.107947809999","-0.316445626404533","-0.0535395964580098","0.00126125685303115"
"ts0r0b/symmetric/gr96-19","DCMP","-0.0686220234912302","5.79243058637632","-0.0631121139846257","0.957349378758673","0.00108542859508033"
"ts0r0b/symmetric/gr96-2","GPMN","18.8790756373184","-18.930372298304","-0.356798546099822","-0.0521027922403939","0.000864938464730905"
"ts0r0b/symmetric/gr96-20","DCMP","-0.057750510225228","5.53620438003167","-0.050465024839018","0.985790507184113","0.000480954825236343"
"ts0r0b/symmetric/gr96-3","GPMN","36.918156905684","-36.964298808649","-0.17061494413724","-0.0485688153899397","0.00158454629035995"
"ts0r0b/symmetric/gr96-4","DCMP","-0.090753383461369","5.87305968078431","-0.0490857545455235","0.986090063997426","0.00129602828207124"
"ts0r0b/symmetric/gr96-5","DCMP","-0.00448079584913576","5.90820340144468","-0.0487840353516536","0.994523687501008","0.000989586315496774"
"ts0r0b/symmetric/gr96-6","GPMN","20.7586876827633","-20.8136274552544","-0.308882701023438","-0.0534019727058216","0.00122946933136261"
"ts0r0b/symmetric/gr96-7","DCMP","-0.011712824735678","6.44394354541681","-0.0662091471765434","0.945091960170214","0.00113765011869206"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0929328756328557","6.07613945928583","-0.0492743775023582","0.975727558225962","0.00125937534974368"
"ts0r0b/symmetric/gr96-9","DCMP","-0.0435549883271052","5.55070033247351","-0.0587465588405587","0.958032104158045","0.00103753376317017"
"ts0r0b/symmetric/hk48-1","GPMP","0.0299844095834214","99.3473518890149","-3.4182545330729","0.0243204151463716","0.00829038460878088"
"ts0r0b/symmetric/hk48-10","DCMP","0.00372715781028769","3.43678430363566","-0.0835083461860154","1.09201072725104","0.0284486061567018"
"ts0r0b/symmetric/hk48-11","DCMP","0.0038817058473722","3.27613560502119","-0.0852666185735119","1.1054010688896","0.0233541831095617"
"ts0r0b/symmetric/hk48-12","GPMP","-0.0105992564161989","138.188679259711","-3.75535943527281","0.0202563285437675","0.0434311389465524"
"ts0r0b/symmetric/hk48-13","GPMP","-0.00415849187545919","76.3204064880808","-3.29284006896528","0.0229861769784722","0.0311239999497149"
"ts0r0b/symmetric/hk48-14","DCMP","-0.00416421178956555","2.92754574895448","-0.107412564571911","1.04349230477137","0.0301809098081205"
"ts0r0b/symmetric/hk48-15","GPMP","0.0108250191671741","84.2675159235669","-3.43234192116855","0.0245181719327846","0.00566698411982009"
"ts0r0b/symmetric/hk48-16","DCMP","0.00533516132840569","3.20993995858493","-0.0887725490956894","1.10217682494319","0.0261548190639705"
"ts0r0b/symmetric/hk48-17","DCMP","-0.00787307694895283","3.3887961371177","-0.131782816491722","0.970675378989587","0.0408578283841157"
"ts0r0b/symmetric/hk48-18","GPMP","0.058131285797834","99.3656748974784","-3.48657281031573","0.0259235566018352","0.0036359595229478"
"ts0r0b/symmetric/hk48-19","GPMP","-0.00241921926258239","108.817729691999","-3.48287842337771","0.0244227242179285","0.0120522364515218"
"ts0r0b/symmetric/hk48-2","DCMP","0.0297964605193762","3.47383159883553","-0.138854783599962","0.948191843210441","0.0252311521599713"
"ts0r0b/symmetric/hk48-20","DCMP","-0.0072671618467592","3.43399247604736","-0.0814483438995662","1.06310523269373","0.0469667050121563"
"ts0r0b/symmetric/hk48-3","DCMP","0.00947513936775912","3.36642899296386","-0.121478561469543","0.995367608838115","0.0283162880248888"
"ts0r0b/symmetric/hk48-4","GPMP","0.0328429642247849","117.490915920235","-3.62810459893973","0.022341752051491","0.00583526365434884"
"ts0r0b/symmetric/hk48-5","DCMP","-0.00456417778138345","3.68380487969983","-0.133064422428365","0.945339558142651","0.0477180083155843"
"ts0r0b/symmetric/hk48-6","GPMP","0.0261957090452059","22.3066956516004","-2.04501609567467","0.0333187936017661","0.0105140665455352"
"ts0r0b/symmetric/hk48-7","GPMP","0.0552032462996279","97.9783613995288","-3.41334722758213","0.0246509018625951","0.00150182047379535"
"ts0r0b/symmetric/hk48-8","DCMP","0.0096826270306302","3.4413604591378","-0.116717576957647","1.00785418187088","0.0382398446620316"
"ts0r0b/symmetric/hk48-9","DCMP","-0.00599890067456183","3.65898275339618","-0.0992215601356841","1.01653362641577","0.0501355131356043"
"ts0r0b/symmetric/pr76-1","GPMP","-0.01110364324333","169.421894439042","-3.6402393774367","0.0140047938703758","0.0716318389532626"
"ts0r0b/symmetric/pr76-10","DCMP","-0.0238436822520429","4.69836916125457","-0.0592401566405485","1.00904935684607","0.09670763266908"
"ts0r0b/symmetric/pr76-11","DCMP","-0.0200695619129871","4.69408564504486","-0.0643000399058309","1.00073818804573","0.0886719066531731"
"ts0r0b/symmetric/pr76-12","DCMP","-0.0212853698245177","4.3700749070452","-0.0458082751392707","1.0720637387403","0.0930052943706233"
