"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-16","gompertzModelpositive","0.00692574074339025","29.5783253975844","-2.31207436337797","0.0324581971934392","0.00117829531509328"
"ts1e7r0b/symmetric/gr48-17","decayModelpositive","0.0183166374962534","3.00527864549357","-0.0624794051817944","1.19017391118575","0.00440077451492315"
"ts1e7r0b/symmetric/gr48-18","gompertzModelpositive","-0.0114975121434422","97.2294887039239","-3.40194499767883","0.0254469018837639","0.0038528241786525"
"ts1e7r0b/symmetric/gr48-19","logisticModelpositive","0.00676117998048864","2.70357838322404","2.64555306989513","-5.65350836837806","0.00993506807191179"
"ts1e7r0b/symmetric/gr48-2","gompertzModelpositive","-0.0216332976985079","102.152199762188","-3.42437561216666","0.0208929758860902","0.00523733695300815"
"ts1e7r0b/symmetric/gr48-20","gompertzModelpositive","-0.0143022648960245","87.2057074910821","-3.45686938641203","0.0255423959184565","0.00809704764446798"
"ts1e7r0b/symmetric/gr48-3","gompertzModelpositive","-0.0057241184495061","98.5969084423306","-3.43184392678791","0.0244617752295995","0.00434892200962394"
"ts1e7r0b/symmetric/gr48-4","gompertzModelpositive","0.00999242540676266","135.579564962074","-3.66002489335696","0.0230557579006184","0.000661074659207953"
"ts1e7r0b/symmetric/gr48-5","gompertzModelpositive","0.0148417848407707","39.0420610974847","-2.46193543312008","0.03535334286563","0.00122331932216125"
"ts1e7r0b/symmetric/gr48-6","gompertzModelpositive","0.00161942647340123","12.252838042854","-1.61651230154672","0.0435501038412548","0.00401264725410235"
"ts1e7r0b/symmetric/gr48-7","decayModelpositive","0.0101294275870107","3.50853709468382","-0.0877460245753949","1.07243433956842","0.00117165844653745"
"ts1e7r0b/symmetric/gr48-8","gompertzModelpositive","-0.0198711718962167","63.6331350129089","-2.92711830872941","0.0288837804848419","0.00324307969612838"
"ts1e7r0b/symmetric/gr48-9","gompertzModelpositive","0.0389703042682302","97.4197384066587","-3.40949220586168","0.0230737749317785","0.00261166956867453"
"ts1e7r0b/symmetric/gr96-1","gompertzModelpositive","0.0571398478468461","160.664022170298","-3.49371164382698","0.0112493078117353","0.00301637292412307"
"ts1e7r0b/symmetric/gr96-10","gompertzModelpositive","0.0152462531317598","179.988045427376","-3.54485553090392","0.0109295901495504","0.00977113422774962"
"ts1e7r0b/symmetric/gr96-11","decayModelpositive","0.0329737773312651","5.56157843039225","-0.077855850129785","0.923557480531457","0.000428974189484231"
"ts1e7r0b/symmetric/gr96-12","gompertzModelnegative","323.353611673596","-323.353621970845","-0.0180910395734673","-0.0555775475843177","0.0057634873650752"
"ts1e7r0b/symmetric/gr96-13","gompertzModelpositive","0.0596530127492287","165.743628756181","-3.52488591358179","0.0113681257165964","0.00874788485480549"
"ts1e7r0b/symmetric/gr96-14","gompertzModelnegative","124.572769888955","-124.615729170094","-0.0463194507800243","-0.0494837796609954","0.00568219476780208"
"ts1e7r0b/symmetric/gr96-15","gompertzModelnegative","55.5716991911037","-55.5992208256467","-0.110092708601089","-0.0545749546147868","0.000870411042460263"
"ts1e7r0b/symmetric/gr96-16","gompertzModelpositive","0.0122039600791215","158.482312666413","-3.49541277606915","0.0109112600378476","0.00475904639966631"
"ts1e7r0b/symmetric/gr96-17","gompertzModelnegative","22.7047461838149","-22.7289658458081","-0.305791093215889","-0.0495291726104878","0.000950795948005194"
"ts1e7r0b/symmetric/gr96-18","gompertzModelpositive","0.0538947919156555","168.751833940118","-3.50391349180368","0.0111407647648068","0.0058439556105406"
"ts1e7r0b/symmetric/gr96-19","decayModelpositive","-0.030994919186119","5.92514086518512","-0.0599640996522987","0.955525503157289","0.00150379254666508"
"ts1e7r0b/symmetric/gr96-2","gompertzModelpositive","0.0500090782955103","162.888659457697","-3.52060203709723","0.0105294124636574","0.00232472004591892"
"ts1e7r0b/symmetric/gr96-20","decayModelpositive","-0.12375900108084","6.29414257439732","-0.0551770618672449","0.944641135825077","0.000373648753456964"
"ts1e7r0b/symmetric/gr96-3","gompertzModelpositive","-0.012125692614782","182.31320980275","-3.51666817016071","0.0107480633741227","0.0160400320177934"
"ts1e7r0b/symmetric/gr96-4","gompertzModelpositive","0.0893963016624882","167.071129707113","-3.45018878206562","0.0113712404488456","0.00151610720705316"
"ts1e7r0b/symmetric/gr96-5","gompertzModelpositive","0.065608798513164","147.763951529642","-3.49997792985389","0.0107935729492809","0.00388432601110311"
"ts1e7r0b/symmetric/gr96-6","gompertzModelnegative","234.571344336121","-234.606417346294","-0.0233373492669105","-0.0495948242930645","0.0089730852410745"
"ts1e7r0b/symmetric/gr96-7","gompertzModelpositive","0.0450644694882755","167.661250883008","-3.44948415197988","0.0108376455448998","0.00275050210168713"
"ts1e7r0b/symmetric/gr96-8","gompertzModelpositive","0.0339986524476291","187.771558984948","-3.48786046004965","0.0109150673580423","0.00343422843616133"
"ts1e7r0b/symmetric/gr96-9","gompertzModelpositive","-0.0010043635272054","189.167527033636","-3.48972620177557","0.0115465820699306","0.0065242627692918"
"ts1e7r0b/symmetric/hk48-1","gompertzModelpositive","0.00138467317257942","122.054668572391","-3.72644345072035","0.0248086131751251","0.00355706674132915"
"ts1e7r0b/symmetric/hk48-10","decayModelpositive","0.019419043374095","3.8437015638378","-0.12604027882374","0.995850261769662","0.00321607701500164"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","93.8525202698556","-93.8535271527251","-0.0421229933741019","-0.116050068027629","0.00437905641898932"
"ts1e7r0b/symmetric/hk48-12","gompertzModelpositive","-0.00016884149943636","81.163074775325","-3.38662838545828","0.0277488574037881","0.00182288023050354"
"ts1e7r0b/symmetric/hk48-13","gompertzModelpositive","0.0295409635929314","98.1144751766862","-3.48102080067035","0.0231571063814334","0.00440239998175165"
"ts1e7r0b/symmetric/hk48-14","gompertzModelpositive","0.00374396230600474","146.674949059539","-3.7581430072581","0.0231364455873907","0.0031690379554815"
"ts1e7r0b/symmetric/hk48-15","gompertzModelpositive","0.0157549518916684","107.205304947212","-3.45038483745468","0.0241509053166481","0.00453704308049757"
"ts1e7r0b/symmetric/hk48-16","gompertzModelnegative","95.0486482748175","-95.0606015804754","-0.0378909326838707","-0.106289147493351","0.00515748543756094"
"ts1e7r0b/symmetric/hk48-17","gompertzModelnegative","21.3778096657596","-21.35166894678","-0.172617705385695","-0.115142996249765","0.00214180831671241"
"ts1e7r0b/symmetric/hk48-18","logisticModelpositive","0.00588856866711647","3.05468473889067","2.17826958589103","-4.47491143044976","0.0116032959834608"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","79.4268756063296","-79.4360719743716","-0.0469504177485896","-0.113446835237862","0.00258140295378334"
"ts1e7r0b/symmetric/hk48-2","gompertzModelpositive","-0.0125702412428392","102.480586336271","-3.50469883682522","0.0220716017266966","0.0243737805823426"
"ts1e7r0b/symmetric/hk48-20","gompertzModelpositive","0.012744937942799","91.4004013611378","-3.4658969005166","0.0256327767294627","0.00617729753566834"
"ts1e7r0b/symmetric/hk48-3","decayModelpositive","-0.00779663241630847","3.65796915623394","-0.0968004707027191","1.04145787467245","0.0027869666999079"
"ts1e7r0b/symmetric/hk48-4","gompertzModelpositive","0.0378445015330769","99.0253904545851","-3.43895960135861","0.0226039492927666","0.00377198666873375"
"ts1e7r0b/symmetric/hk48-5","gompertzModelpositive","0.00465594596179758","97.664252683012","-3.421820100044","0.0247804751202595","0.00283380023976378"
"ts1e7r0b/symmetric/hk48-6","decayModelpositive","-0.00261219480654457","3.41918424379445","-0.0987431697232827","1.02259640204593","0.00437427824581452"
"ts1e7r0b/symmetric/hk48-7","logisticModelpositive","0.00108518892752395","2.67994888386617","2.43079686213502","-5.26295483183582","0.0125987418378803"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","-0.00131347202562306","97.1119448564698","-3.45035908920959","0.0245408350306457","0.00399513129023956"
"ts1e7r0b/symmetric/hk48-9","gompertzModelpositive","0.032793688827333","88.3011953581712","-3.47060814503195","0.0273864702549513","0.00376658961331124"
"ts1e7r0b/symmetric/pr76-1","decayModelpositive","0.000279939852217102","4.37383928407105","-0.039369913847314","1.14046602732958","0.00521348416278547"
"ts1e7r0b/symmetric/pr76-10","gompertzModelpositive","-0.00687352494276264","135.26169805564","-3.49131609673755","0.0130766084778317","0.00562703061571038"
"ts1e7r0b/symmetric/pr76-11","gompertzModelpositive","-0.0166454302913158","126.721215987574","-3.4408795483774","0.0121494080827071","0.00346524002843555"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","-0.00478198072376728","137.266409466104","-3.49215536106802","0.0144093895527827","0.00354876292601978"
"ts1e7r0b/symmetric/pr76-13","gompertzModelpositive","-0.0290049429301153","127.354450392478","-3.44093546039","0.0132903556902367","0.0449191276265629"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","0.00325512700319373","129.477435997004","-3.47092388066393","0.0145410390617893","0.00381858432155632"
"ts1e7r0b/symmetric/pr76-15","gompertzModelpositive","0.0322713905483991","120.848750450725","-3.41296096521228","0.014990721476536","0.222380392325671"
"ts1e7r0b/symmetric/pr76-16","gompertzModelnegative","146.307590194414","-146.322385267634","-0.0324314992010577","-0.06441802574662","0.0207676633435244"
"ts1e7r0b/symmetric/pr76-17","gompertzModelnegative","97.305884733892","-97.3030056838852","-0.0481355349747196","-0.0676189449514725","0.00410459583552868"
"ts1e7r0b/symmetric/pr76-18","gompertzModelpositive","0.0383832716089921","138.070340887027","-3.49594832315266","0.0135456647674729","0.00543436338391236"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","0.0274415989135072","62.3495939792993","-2.62832413757096","0.0176108905069162","0.00381187864819275"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","-0.00768685140809822","129.656061908856","-3.43924542733251","0.0142838038889584","0.00250897683958429"
"ts1e7r0b/symmetric/pr76-20","gompertzModelpositive","-0.00865732927545422","130.420214683938","-3.45594028773765","0.0135224658174996","0.0182248426139406"
"ts1e7r0b/symmetric/pr76-3","gompertzModelpositive","0.0295163371158353","128.061742434749","-3.44022062932877","0.0142410177799607","0.00521218875208517"
"ts1e7r0b/symmetric/pr76-4","gompertzModelpositive","-0.0112291004767647","125.372645826977","-3.47517249764318","0.0132712651556844","0.00987625112696134"
"ts1e7r0b/symmetric/pr76-5","decayModelpositive","0.0108437356528607","4.26496460076933","-0.0554412326896885","1.03832440400213","0.00231946403450237"
"ts1e7r0b/symmetric/pr76-6","gompertzModelpositive","0.00447854854697999","127.217152525449","-3.4369040394421","0.0145322616975561","0.00378898883632933"
"ts1e7r0b/symmetric/pr76-7","gompertzModelpositive","0.0321645334696966","131.034033228858","-3.47894888316854","0.0130383666227881","0.224313588162249"
"ts1e7r0b/symmetric/pr76-8","gompertzModelpositive","0.029250442106139","123.412198707458","-3.45691018620457","0.0138782048885329","0.0020174412311779"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","0.0429952977830569","137.304523895376","-3.47359044682315","0.0148828695224753","0.0115653588673855"
"ts1e7r0b/symmetric/st70-1","gompertzModelpositive","0.0207647650771157","130.844444444444","-3.44818674810994","0.0160001876601079","0.00198144527648674"
"ts1e7r0b/symmetric/st70-10","gompertzModelpositive","0.0470518252596359","126.933333333333","-3.42903061267839","0.0161207977613427","0.00181712212411456"
"ts1e7r0b/symmetric/st70-11","gompertzModelpositive","0.0543779995747311","121.911111111111","-3.42617922257874","0.0171036474367929","0.00151228317676717"
"ts1e7r0b/symmetric/st70-12","gompertzModelpositive","0.107802387915413","126.844444444444","-3.43950972619457","0.0168096697016961","0.00170291604142193"
"ts1e7r0b/symmetric/st70-13","gompertzModelpositive","0.0372464359431817","145.111111111111","-3.42343554822489","0.0158583334680841","0.00175859428453734"
"ts1e7r0b/symmetric/st70-14","gompertzModelpositive","0.0111154744731266","125.066666666667","-3.42603626041843","0.0156671578787364","0.0019508232192604"
"ts1e7r0b/symmetric/st70-15","gompertzModelpositive","0.0581264396310863","122.444444444444","-3.42889539398443","0.0170544619013491","0.00108741577792309"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","0.0419277405242609","121.555555555556","-3.45604333156113","0.0159641129074411","0.00145344696283458"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","-0.0324074874575362","133.777777777778","-3.40769252432663","0.015988241161025","0.00953625634704851"
"ts1e7r0b/symmetric/st70-18","gompertzModelpositive","0.0496020401001172","121.244444444444","-3.45003768917987","0.0157570218708234","0.00322725475440881"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","0.0233890673979479","126.177777777778","-3.46242817261929","0.0152149918485988","0.00231918618653966"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","138.912315012025","-138.904954234639","-0.034353336896841","-0.0763449736039822","0.00264661269818613"
"ts1e7r0b/symmetric/st70-20","gompertzModelpositive","-0.0114240604405666","125.777777777778","-3.51649604459701","0.0145097403007289","0.00729170719755691"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","0.0206838680140515","129.733333333333","-3.44043635073151","0.0145681002323832","0.00212024872278776"
"ts1e7r0b/symmetric/st70-4","gompertzModelpositive","0.0379449574328431","127.155555555556","-3.49359278546506","0.0151834375380497","0.003614507558871"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","0.0188853927073382","128.666666666667","-3.40449864195127","0.0173553793113317","0.000818550548494946"
"ts1e7r0b/symmetric/st70-6","gompertzModelpositive","0.0810469698737624","131.6","-3.44345754716914","0.0167875462981508","0.00171516928210633"
"ts1e7r0b/symmetric/st70-7","gompertzModelpositive","0.0396386497894793","142.488888888889","-3.45502384166802","0.0156765481181422","0.00380142745128516"
"ts1e7r0b/symmetric/st70-8","decayModelpositive","0.0212370135003363","4.25625029310953","-0.0619267616055485","1.0530340893301","0.00132604291887882"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","-0.013515696541446","131.066666666667","-3.42726702367137","0.0150872463493142","0.0023376154123519"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.0609401075220825","81.7046347211312","-3.36562599675619","0.0297571752416844","0.00108377509503874"
"ts1e7r0b/symmetric/swiss42-10","decayModelpositive","0.0685860164815518","3.14338846069546","-0.115447366868726","1.0198223262003","0.000737286223421"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","-0.0970330839368747","3.53282563777442","-0.102710435412774","1.03621721649327","0.000952053893946701"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.0466022987126643","94.4304791830322","-3.40366933358702","0.0300955881228095","0.00212789018003258"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","-0.00220922990398452","100.32207384132","-3.38809000118167","0.0294372129801829","0.00334796639304803"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.0239956027738388","84.070330528429","-3.28507076165528","0.0270541089762407","0.00223526783042256"
"ts1e7r0b/symmetric/swiss42-15","decayModelpositive","0.0659556652325182","2.59112317322881","-0.0825703652253896","1.12788913128501","0.00164964212820348"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","-0.009468924819266","31.3658388723014","-2.45007058662476","0.0397354495750061","0.0029180256771799"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","0.00080678234341098","129.49933697844","-3.7881341606787","0.0246627557110941","0.00401903532537447"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","-0.00901237668405319","70.675569520817","-3.41168038965314","0.028791750157768","0.0033796555093535"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842169545011","3.25906191953825","-0.138445135099793","0.961626362885288","0.0010973797788769"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520528569840874","2.72950197947534","-0.129887641131367","0.99419193008812","0.00187299886939605"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.00707036869983756","82.0109976433621","-3.34455188290347","0.0314916162402579","0.00167598677226364"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.0748637104651525","77.2505891594658","-3.40578629966975","0.0275661755992498","0.00160440171221307"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085347455056","3.57757349634886","-0.175263448748078","0.837506046195087","0.00208258410000084"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685844906214","2.84902101757471","-0.155657737855274","0.847776768205835","0.00198414419606649"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.0241536327287141","96.3393558523174","-3.42379543125734","0.0279319485619059","0.00274405914202566"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.082939590662573","80.3849175176748","-3.39694972957554","0.0283782849250293","0.00093942594908835"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.0381585174973411","88.7981146897094","-3.39554447730091","0.0278815475127777","0.0015402232012349"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","0.000506718283860278","9.19720798343385","-1.85446189050905","0.156725618150281","0.00169133205152484"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","0.000475029635350474","8.56402119378591","-1.85377903140596","0.171572112903003","0.00207047410455737"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","0.000493253412630652","10.1208459015172","-2.06874033044212","0.163224469066673","0.00176995282465659"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","0.00053856537862749","1.43685760826522","-0.429319925811286","1.22882152091476","0.00121988768003146"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","0.000510387027421489","2.99574326781253","-0.826452098877999","0.363540736655297","0.000425596071031896"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.14901084856992","-1.14830918497858","-6.0640760325521","-1.05480151647567","0.00102804695409963"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","0.000707214298681782","27.9030943165604","-2.9433374187266","0.112012201373469","0.00188596886330225"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","0.000349220450469519","1.30566633273571","-0.310477502512876","1.16478526507106","0.00136640752786875"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","0.000332356786061647","1.26075030107335","-0.354899653948032","1.18011059330097","0.000855303301106281"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","decayModelpositive","0.000105729365389012","1.29492906620595","-0.387008734465062","1.14826002059049","0.00208004643019321"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436813830580878","8.18719106558548","-1.68655414613069","0.144945273953112","0.00110581631164244"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelpositive","0.00102442201991683","9.28759464322259","-1.58831488411156","0.118725646276049","0.0018097777022587"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelpositive","0.000909048941938911","35.2441406396769","-3.08758387686518","0.0646951395913702","0.00123060861375967"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","0.00137795361572296","1.13565910181924","2.77488582344882","-4.06157283621933","0.00686565550712083"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","0.000709313071792567","2.00270725299699","-0.239974576132466","1.11270765313028","0.00348225642488442"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00128885141172937"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","0.00261624095915592","34.5130471980607","-2.41608177319522","2.84763171181254","0.017864265443291"
"ts1e7r0b/symmetric/ulysses22-3","decayModelpositive","0.000931532735478483","1.31368735066894","-0.101610181044073","1.61281433498986","0.00156386647346103"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.000589552640357269","0.999079213644338","2.05586711059049","-2.16962201262074","0.000791719968217658"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelpositive","0.00627545911597562","28.6952801939256","-2.3203723909935","3.16755993668264","0.0106220776824591"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641603561138","1.68328708778762","-0.190855453859485","1.22342303148474","0.000883116693990453"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","-3.07773590721093","46.8673590677928","-2.01848641442296","0.00208846631872339","97.2263411249865"
"ts1e7r0f/symmetric/att48-10","gompertzModelpositive","0.250144286520902","5.72000987352769","-0.566074405396863","0.0142811911081205","0.115349158894987"
"ts1e7r0f/symmetric/att48-11","decayModelnegative","3.3249494762967","-4.35375364619995","-63.756284063712","-0.986346984767069","0.580947194816004"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","23.7658716659017","-23.7796025210748","-0.169016114768159","-0.0121866678091424","0.321450510009866"
"ts1e7r0f/symmetric/att48-13","gompertzModelpositive","-0.552296069174399","112.779450508092","-3.30522002024532","0.0025800572213728","0.329353993334453"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","24.3161065173263","-23.5493942334123","-0.117688299371404","-0.0126030660539906","11.9873097851642"
"ts1e7r0f/symmetric/att48-15","gompertzModelpositive","-0.227687551281109","87.7872369798273","-3.13947004882985","0.00280567947554328","0.0569769362591981"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","0.307578588578729","3.59654164090056","1.40746774227169","-5.85635195997397","1.25849224730855"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","0.578967587672276","3.84105400320667","-0.239774484946871","0.02314789060639","0.533472643349709"
"ts1e7r0f/symmetric/att48-18","decayModelpositive","-0.0975275535610372","3.61985879982104","-0.0300435184237255","0.890051065159051","0.1841943386829"
"ts1e7r0f/symmetric/att48-19","gompertzModelpositive","0.382047352215467","4.5977436549855","-0.347563941675918","0.0173897237472747","0.558277908911507"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-36.6590542690779","90","-0.148708211742336","252.365471118253","86.1205658137213"
"ts1e7r0f/symmetric/att48-20","decayModelpositive","-0.0818034862952593","3.18388302454139","-0.00188237467938468","1.38128420296211","0.0356468553163254"
"ts1e7r0f/symmetric/att48-3","gompertzModelpositive","-0.495304942599782","92.3287542340986","-3.26586679354126","0.00310900369710649","0.133837297837493"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","3.49184197544941","-3.51132710946809","-2.40439137948744","-0.0238113597769079","0.140938941874725"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","4.12030422132267","-4.28469661614743","-2.23420569594765","-0.0162296797271026","0.0886846898440141"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.64090460898681","-4.5623951952459","-30.4091450307576","-0.842605202596466","0.766097595191372"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","0.133565163566114","3.38317982266213","1.51820462614172","-6.27920791577188","1.67231211797021"
"ts1e7r0f/symmetric/att48-8","expLinearModelnegative","3.34174421857446","-0.862748369412444","0.136795205179301","-0.999999991600599","7.49642670102511"
"ts1e7r0f/symmetric/att48-9","gompertzModelpositive","-12.7677574813476","72.7621147801721","-1.46880556037786","0.00128139789251704","48.8108992518443"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelpositive","-0.300851994782228","2.99771953641452","-0.35873476937358","0.02347022347696","0.00484360847307623"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelpositive","-0.0422657563431178","2.59310012907939","-0.267442404118331","0.030757170991892","0.00691577795923805"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelpositive","-0.166782120467285","4.00635247563752","-0.69973561053248","0.0170682851879286","0.0240807295742802"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelpositive","-0.089091516893731","3.05187611198478","-0.417221333408714","0.0267956317842525","0.077164635776765"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","-0.0221115894183879","3.70467084192008","-0.701368944202281","0.0256047767097121","0.0148944648109282"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelpositive","-0.038385209195969","8.41492649865028","-1.43239093017824","0.0185145606306698","0.00586779818512897"
"ts1e7r0f/symmetric/bayg29-15","decayModelnegative","1.82835465690792","-2.90688954565126","-25.6064895572304","-0.906638383787343","0.00151561457184953"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelpositive","-0.00691751081322167","3.19619065310166","-0.370869882203121","0.0299978721976416","0.00470748148721149"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-0.0958792470257125","4.13353434037793","-0.752242579890992","0.0206858403870561","0.00364276604719205"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","-0.367671433354308","5.56337415931703","-0.900533696944292","0.0136129945895714","1.08700619299057"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","-0.557315727081294","2.52334383241648","-0.0192742181932592","0.991526757284371","0.00431677271016264"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.00353399393877232","2.36221566014913","-0.454657555739596","0.0289277995165712","0.00446860538463484"
