"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-11","GPMP","-0.251605776590495","0.186919611221544","2.38380837181509","-0.205300423266446","0.000918951632542456"
"ts0r0b/symmetric/gr17-12","GPMP","-0.00949284440587058","39.7985611510791","-3.15631675798462","0.0865650967701593","0.00115996979646291"
"ts0r0b/symmetric/gr17-13","GPMP","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","GPMP","0.000959124835793186","42.705035971223","-3.1374445324627","0.0992487077922128","0.00279767632230114"
"ts0r0b/symmetric/gr17-15","GPMP","-0.00242093602058866","38.8424877820703","-3.15663588394776","0.117201261149048","0.00103116191310797"
"ts0r0b/symmetric/gr17-16","GPMP","-0.00180229863722568","37.7410071942446","-3.16288594744502","0.0924452472531008","0.00275738046430265"
"ts0r0b/symmetric/gr17-17","GPMP","-0.00188170105623877","20.6805571617379","-2.43873202047853","0.112991512475868","0.000462239508269248"
"ts0r0b/symmetric/gr17-18","GPMP","-0.00109400243189443","40.4748201438849","-3.18598791932105","0.0944881315871932","0.00504450422995034"
"ts0r0b/symmetric/gr17-19","GPMP","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","GPMP","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.000331794947537358"
"ts0r0b/symmetric/gr17-20","GPMP","-0.00411555526804765","43.5539568345324","-3.20330167815926","0.0749967432888242","0.0043112690145936"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","GPMP","-0.0153444154440434","35.6690647482014","-3.25604031717084","0.0701918440512045","0.00342794680124365"
"ts0r0b/symmetric/gr17-5","GPMP","-0.0042452985658069","45.9509263959007","-3.25540230184468","0.0909583115080612","0.000518499692439548"
"ts0r0b/symmetric/gr17-6","GPMP","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","GPMP","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","GPMP","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00109712175024108"
"ts0r0b/symmetric/gr17-9","GPMP","-0.0081830602082707","54.0035413026486","-3.38417744281223","0.0831934593166572","0.0010426813131871"
"ts0r0b/symmetric/gr21-1","GPMP","0.102976092206319","55.2456594015515","-3.27388646574691","0.0670998158458054","0.00116047725573886"
"ts0r0b/symmetric/gr21-10","GPMP","0.103128386792471","56.8415219800517","-3.33250984390046","0.0648140708029104","0.00281041147094623"
"ts0r0b/symmetric/gr21-11","GPMP","0.0945389226211829","8.9138826056406","-1.4006454405972","0.147144107163619","0.000976466052795873"
"ts0r0b/symmetric/gr21-12","GPMP","0.0160158636979394","63.3801256002955","-3.20764315728255","0.0718082831903698","0.00231166842117676"
"ts0r0b/symmetric/gr21-13","GPMP","-0.0316937888463924","54.4477281123014","-3.20380298659143","0.0678667109890808","0.00248055686236346"
"ts0r0b/symmetric/gr21-14","GPMP","-0.0206055234074693","50.2253417066864","-3.23215340842174","0.0640970165454924","0.0030447172693929"
"ts0r0b/symmetric/gr21-15","GPMP","0.0372367560902035","59.7229405245659","-3.29908115374944","0.0601864483984048","0.00928797171241912"
"ts0r0b/symmetric/gr21-16","GPMP","-2.57482201396955","2.49829797602621","0.746487072068565","-0.22427918051617","0.00109215310295012"
"ts0r0b/symmetric/gr21-17","GPMP","0.0822316867588886","48.8732914665682","-3.30702097288707","0.0575550108988888","0.000829990776594996"
"ts0r0b/symmetric/gr21-18","GPMP","0.048989685017784","56.5644625046177","-3.32663616261106","0.0572666460192487","0.00348322179287371"
"ts0r0b/symmetric/gr21-19","GPMP","-0.0185664472801159","22.8062032809015","-2.26525822579379","0.078223393500059","0.00093589579479489"
"ts0r0b/symmetric/gr21-2","GPMP","-47.8962931584472","47.8093830809014","0.0428807569440867","-0.215366106171522","0.00169852554721528"
"ts0r0b/symmetric/gr21-20","GPMP","-0.0141211376266685","55.9106021425933","-3.37396565272014","0.0510844679727494","0.0124058108625597"
"ts0r0b/symmetric/gr21-3","GPMP","-0.00585427971920344","71.8189521235382","-3.15937290711074","0.0793901879198549","0.00297762778850002"
"ts0r0b/symmetric/gr21-4","GPMP","0.0214284729197557","41.0380495012929","-3.21007926696058","0.0723846994740082","0.000448288924027982"
"ts0r0b/symmetric/gr21-5","GPMP","-0.0261959107481064","67.6025120059106","-3.230949451706","0.0657099535413993","0.003047586742044"
"ts0r0b/symmetric/gr21-6","GPMP","-0.00200132110729387","29.3350572589583","-3.26744355990633","0.0782777252015103","0.00502242067091014"
"ts0r0b/symmetric/gr21-7","GPMP","-0.0278917775298594","56.9080162541559","-3.22989269732344","0.0638581944448633","0.00190018009584487"
"ts0r0b/symmetric/gr21-8","GPMP","0.01510355129186","48.441078684891","-3.2809209920946","0.0629990056493721","0.00252575780312619"
"ts0r0b/symmetric/gr21-9","GPMP","0.0930460479257591","10.095344433258","-1.67303109858723","0.10824306922116","0.000717909406275989"
"ts0r0b/symmetric/gr24-1","GPMP","-0.00719824712745029","39.9764150943396","-3.26309046442377","0.0520345982857451","0.00240262939625021"
"ts0r0b/symmetric/gr24-10","GPMP","0.04670376081212","57.9952830188679","-3.33084846422521","0.0595581272904843","0.00206485654888266"
"ts0r0b/symmetric/gr24-11","GPMP","0.00358794847953692","54.5754716981132","-3.29186834127642","0.0586916096252649","0.00214756744326078"
"ts0r0b/symmetric/gr24-12","GPMP","-0.0207468711893911","61.6509433962264","-3.29388852824742","0.0495529072876561","0.00260398904737467"
"ts0r0b/symmetric/gr24-13","GPMP","-0.0204717489754269","53.0188679245283","-3.29441680526738","0.0524267793757525","0.0021076733048009"
"ts0r0b/symmetric/gr24-14","GPMP","0.00309710100541869","56.0377358490566","-3.20408224235496","0.0666503903825966","0.00183645405417181"
"ts0r0b/symmetric/gr24-15","GPMP","0.0494478472839676","46.438679245283","-3.29092652560725","0.0604261305520142","0.000740393463794579"
"ts0r0b/symmetric/gr24-16","GPMP","0.0102285193403106","19.909122944095","-2.2757286035109","0.0757629439831397","0.000280867251180052"
"ts0r0b/symmetric/gr24-17","GPMP","-0.01782928441079","50.4481132075472","-3.21688132788923","0.0557261536275526","0.001265655851189"
"ts0r0b/symmetric/gr24-18","GPMP","-0.020382649067994","59.9292452830189","-3.23263407318281","0.0517989837173149","0.00107162799280472"
"ts0r0b/symmetric/gr24-19","GPMP","0.0497689515680737","59.0330188679245","-3.33991240809361","0.0602311176601414","0.00295846902077047"
"ts0r0b/symmetric/gr24-2","GPMP","0.078777068540973","47.6179245283019","-3.29038711394127","0.0553574752798958","0.000992117800045176"
"ts0r0b/symmetric/gr24-20","GPMP","0.0145304460524519","63.7971698113208","-3.25164514067567","0.0527674527287853","0.000273057069555701"
"ts0r0b/symmetric/gr24-3","GPMP","-56.9934242863517","56.9103773584906","0.0417853507661027","-0.21687728054841","0.000570204810343911"
"ts0r0b/symmetric/gr24-4","GPMP","0.0448956850128437","54.9056603773585","-3.32797594540779","0.0546402159458217","0.00191651510810004"
"ts0r0b/symmetric/gr24-5","GPMP","0.0151810394693995","65.872641509434","-3.28658512981049","0.0592296445609603","0.00267057838901847"
"ts0r0b/symmetric/gr24-6","GPMP","0.0631058373356187","43.8915094339623","-3.20960223156689","0.0727329856898935","0.00131252658291592"
"ts0r0b/symmetric/gr24-7","GPMP","-53.9460607494257","53.8442581101946","0.0424146206132275","-0.213032307091435","0.00161701208998463"
"ts0r0b/symmetric/gr24-8","GPMP","0.0214711278445799","57.0754716981132","-3.29095353166061","0.055505715119371","0.00151008048503408"
"ts0r0b/symmetric/gr24-9","GPMP","0.0237220953731045","57.1588591689306","-3.26124089780976","0.0535678963333982","0.000402036470400638"
"ts0r0b/symmetric/gr48-1","GPMP","0.0596489098798309","104.268727705113","-3.43334530529602","0.0269324461879721","0.00303446105329064"
"ts0r0b/symmetric/gr48-10","GPMP","0.00305362179100613","83.7395957193817","-3.38781748730107","0.0236586101410727","0.0018679124683779"
"ts0r0b/symmetric/gr48-11","GPMP","-0.0202630268636904","86.7895362663496","-3.35765506126342","0.0235482778830215","0.000501202407477495"
"ts0r0b/symmetric/gr48-12","GPMP","0.0050261694902034","87.8656361474435","-3.44046939433873","0.0234261328380527","0.00225863960335977"
"ts0r0b/symmetric/gr48-13","GPMP","0.0213670946122772","93.84661117717","-3.39853515881343","0.0254581889068803","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","GPMP","-0.00560248957132041","50.7872373487765","-2.76336828471075","0.026026714942013","0.000668299631947481"
"ts0r0b/symmetric/gr48-15","GPMP","0.00415210674654791","88.7336504161712","-3.42857009720055","0.0248703550794084","0.0023162792930646"
"ts0r0b/symmetric/gr48-16","GPMP","-0.038691239192376","94.4827586206897","-3.40006312209424","0.0224335317890544","0.00246640207025463"
"ts0r0b/symmetric/gr48-17","GPMP","-0.0348505982550351","83.9536266349584","-3.37024687795097","0.0240202678545083","0.000712046519665188"
"ts0r0b/symmetric/gr48-18","GPMP","0.0161177334921586","113.478002378121","-3.39777046787267","0.0237216582631696","0.00142418225806671"
"ts0r0b/symmetric/gr48-19","GPMP","-0.0118753644232032","79.814729515991","-3.23081888088372","0.0255978302916802","0.00209276395269174"
"ts0r0b/symmetric/gr48-2","GPMP","0.0466231668044921","87.0927467300832","-3.3740459978036","0.0258679755075816","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","GPMP","0.0165721596739822","105.63614744352","-3.42546459460054","0.025189133863368","0.00469093169627755"
"ts0r0b/symmetric/gr48-3","GPMP","0.019036185822879","88.6860879904875","-3.48234078887798","0.0233229227699962","0.00480734367660089"
"ts0r0b/symmetric/gr48-4","GPMP","0.0100471643284925","101.456599286564","-3.42995164329672","0.0233520945256178","0.0041783650747937"
"ts0r0b/symmetric/gr48-5","GPMP","0.011387951775207","104.607609988109","-3.43965408487471","0.0234869919129472","0.00285360987098285"
"ts0r0b/symmetric/gr48-6","GPMP","0.020610000608186","104.126040428062","-3.41354657032469","0.0227604101871723","0.00234097128032279"
"ts0r0b/symmetric/gr48-7","GPMP","-0.0392637514776361","99.0428061831153","-3.39097750773127","0.0211752881048791","0.00389714270964629"
"ts0r0b/symmetric/gr48-8","GPMP","-0.0433814342512114","79.8216409036861","-3.36914753422385","0.0229264095452269","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","GPMP","0.0624625853801881","51.7718399482563","-2.66939628773558","0.0302789011761778","0.00231383083802664"
"ts0r0b/symmetric/gr96-1","GPMP","0.0699229352927549","166.753246753247","-3.45900884067327","0.0113008117109659","0.00520960432022276"
"ts0r0b/symmetric/gr96-10","GPMP","-0.0111530605033904","175.161658425257","-3.55255417807103","0.0109684559267034","0.0105402564604795"
"ts0r0b/symmetric/gr96-11","GPMP","0.101130780402108","165.063304895941","-3.46246268051545","0.0115424021986641","0.00238876575733258"
"ts0r0b/symmetric/gr96-12","GPMP","0.020868423248174","160.719991305765","-3.48332839581814","0.011205766382813","0.00262819181707313"
"ts0r0b/symmetric/gr96-13","GPMP","0.0606395160906135","164.718252458838","-3.48110312704419","0.0117387862757524","0.00434410216232157"
"ts0r0b/symmetric/gr96-14","GPMP","0.0741694461483631","190.805303483128","-3.50790761807893","0.0114923974629572","0.00390166915503105"
"ts0r0b/symmetric/gr96-15","GPMP","0.0453276137235041","159.986958648047","-3.48768631680463","0.0105238829646753","0.00285578875075745"
"ts0r0b/symmetric/gr96-16","GPMP","0.0345578036895168","170.900396674455","-3.48385923472876","0.0106584509021275","0.00353875722821896"
"ts0r0b/symmetric/gr96-17","GPMP","0.0538115973127455","169.069716893985","-3.48650892041876","0.0116899038095755","0.00285027445073208"
"ts0r0b/symmetric/gr96-18","GPMP","0.0179315546200631","167.543878715427","-3.4468076473946","0.0115976803181127","0.00227802733146825"
"ts0r0b/symmetric/gr96-19","GPMP","0.0248507426270472","166.83638537195","-3.49532068148353","0.0121890659199311","0.00548426961629272"
"ts0r0b/symmetric/gr96-2","GPMP","0.0306833982225057","169.91034070532","-3.46094111029182","0.0112626235387908","0.0017837732417206"
"ts0r0b/symmetric/gr96-20","GPMP","0.0531159804555161","159.478345921861","-3.46510836122221","0.0112169475518594","0.0029188999208953"
"ts0r0b/symmetric/gr96-3","GPMP","0.0537640903328883","174.998641525838","-3.48490854981957","0.0109108003095236","0.00253678149397759"
"ts0r0b/symmetric/gr96-4","GPMP","-0.00013080079008318","173.236428843123","-3.49738689728824","0.0105232617617585","0.00425484552179927"
"ts0r0b/symmetric/gr96-5","GPMP","0.0867816914161061","176.128892028474","-3.49754141257416","0.0108877330154773","0.00309318967452228"
"ts0r0b/symmetric/gr96-6","GPMP","0.0290134036551643","161.878498070967","-3.44474773014204","0.0117012961969129","0.00227293683418749"
"ts0r0b/symmetric/gr96-7","GPMP","0.0883611871382023","188.377981850785","-3.52313803741678","0.0120332259548901","0.00542124250761303"
"ts0r0b/symmetric/gr96-8","GPMP","0.0121125233913029","177.469977721024","-3.49278593500806","0.010245372205685","0.00418273920119726"
"ts0r0b/symmetric/gr96-9","GPMP","0.0357667238913783","162.019779383796","-3.51123112181236","0.0111673028592643","0.00499566294328649"
"ts0r0b/symmetric/hk48-1","GPMP","0.0181052124450024","99.3473518890149","-3.42451847435208","0.0238158904015178","0.00222094031403989"
"ts0r0b/symmetric/hk48-10","GPMP","0.0279940280608937","98.7426926097199","-3.41180838483963","0.0247938195914559","0.00263957612322628"
"ts0r0b/symmetric/hk48-11","GPMP","0.0247746048022122","96.884216036995","-3.43014831262484","0.0261141531368367","0.00239874542057449"
"ts0r0b/symmetric/hk48-12","GPMP","-0.0365905511464656","105.367768955589","-3.51887348328086","0.0200264319297207","0.00707953209548897"
"ts0r0b/symmetric/hk48-13","GPMP","-0.0140785182273988","89.4895733356601","-3.47435300408632","0.0211554074085433","0.00420717531858971"
"ts0r0b/symmetric/hk48-14","GPMP","0.0160082277518364","86.9583805950615","-3.49054099061248","0.0263189060286983","0.00400468387852048"
"ts0r0b/symmetric/hk48-15","GPMP","0.00397121847057185","84.2675159235669","-3.43913066460836","0.0240860896008388","0.00375161433950748"
"ts0r0b/symmetric/hk48-16","GPMP","0.0261704393314265","92.9735625163598","-3.41317904912233","0.0269216261354442","0.00240355870444395"
"ts0r0b/symmetric/hk48-17","GPMP","0.0215797056530709","95.5911351540005","-3.50727956931969","0.0254947205930314","0.00676676305418474"
"ts0r0b/symmetric/hk48-18","GPMP","0.0505696522988586","99.3656748974784","-3.49050178072823","0.0255695179751226","0.0038633486274411"
"ts0r0b/symmetric/hk48-19","GPMP","-0.00997815320467929","108.817729691999","-3.494327111783","0.0238627480265279","0.00748263320235228"
"ts0r0b/symmetric/hk48-2","GPMP","0.0773760123796717","99.0725067620626","-3.51372786193619","0.0260952649536985","0.00489369798997369"
"ts0r0b/symmetric/hk48-20","GPMP","0.0148438744177931","100.033155920077","-3.45306288978666","0.0217400061776225","0.00622138612426558"
"ts0r0b/symmetric/hk48-3","GPMP","-1.03290070972913","0.942988003697208","1.58326929118187","-0.0720433384241381","0.000205385586621263"
"ts0r0b/symmetric/hk48-4","GPMP","0.0298983787871044","88.5995986388622","-3.3558752006961","0.0235420658531912","0.000300225931910515"
"ts0r0b/symmetric/hk48-5","GPMP","0.0366263318974693","103.574731698805","-3.51905723173017","0.0240109258030905","0.00867424051101729"
"ts0r0b/symmetric/hk48-6","GPMP","-0.0191662512035738","87.6939185062386","-3.37613098596697","0.0218532970615051","0.00118698610305253"
"ts0r0b/symmetric/hk48-7","GPMP","0.0523318103812056","97.9783613995288","-3.41517637370312","0.0245154083184925","0.00148899230696498"
"ts0r0b/symmetric/hk48-8","GPMP","0.0430913283830181","98.3107931245092","-3.47403365410351","0.0261168906594027","0.00555443487834525"
"ts0r0b/symmetric/hk48-9","GPMP","0.0256200922981699","107.488002792077","-3.49699947158916","0.022577681137661","0.00582424340644476"
"ts0r0b/symmetric/pr76-1","GPMP","-0.0180681286222745","134.487837350567","-3.4305199748775","0.0143090479525219","0.00487974173341632"
"ts0r0b/symmetric/pr76-10","GPMP","0.0152257889563069","140.910326463817","-3.52153588882571","0.0131305335618721","0.00697095814194012"
"ts0r0b/symmetric/pr76-11","GPMP","0.0281335983021842","138.976506809419","-3.51006615310059","0.0140187065055693","0.00624377152157201"
"ts0r0b/symmetric/pr76-12","GPMP","0.0157900245515391","132.714337225751","-3.47735998737892","0.0132154650507944","0.00408129776232169"
