"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-16","gompertzModelnegative","53.7709863003095","-53.865988329245","-0.0325336098658295","-0.161535699742379","0.00205573561473288"
"ts0r0b/symmetric/fri26-17","gompertzModelnegative","5.99839317888087","-6.03120103875048","-0.570928027980547","-0.246082479394485","0.0020761138826258"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","43.2587535835698","-43.2799923490381","-0.0585161216230133","-0.255636062178203","0.00191835984900721"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","95.1280715273703","-95.1226168666755","-0.0238056781007925","-0.190349375210212","0.00100549959330835"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","226.046034057404","-226.078661111941","-0.0117131376561841","-0.216612140741922","0.00594988046190643"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","70.6961086671682","-70.7647857521776","-0.0311239052246495","-0.191914957405308","0.00242991891549873"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","105.03717910555","-105.116812546102","-0.0250229643576168","-0.17411856974048","0.00130910212601386"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","4.26529433801779","-4.23224219600733","-0.747963833164604","-0.233655509500376","0.000561870302447364"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","79.1300215720113","-79.1892928450911","-0.0317471566821786","-0.185023136233426","0.00101649711112786"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","4.16852498271518","-4.1670815648079","-0.800385599111107","-0.233691766256049","0.00288350584549107"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","135.095574175914","-135.08518419685","-0.0159536120838498","-0.218844001068801","0.00229365091625393"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","11.5849215083641","-11.67799069113","-0.229356093388628","-0.197665575669744","0.000563919196469937"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","50.6332291930211","-50.7574274020245","-0.0468365663591142","-0.165748919945424","0.000553727174212187"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","4.92744447720543","-4.98233620172785","-0.373952029946909","-0.320572846135054","0.00404341084951528"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","113.879787911507","-113.907829050918","-0.0134523521830727","-0.390181481278999","0.00215306531623764"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","3.22627559164447","-3.25374186787676","-0.784829692176084","-0.409383552453965","0.00148126596026534"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","11.9617895373635","-11.9758108247015","-0.197774699527127","-0.446763818486742","0.00167375657444948"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.94499385976457","-1.95600723062485","-1.59714392389573","-0.614522745645289","0.00154716385722068"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","99.5282472427149","-99.5485912851355","-0.0190908813160718","-0.400024498672858","0.000590508766645153"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","1.70236841609725","-1.71311400856547","-2.5726125305068","-0.532108744934115","0.000430165537570306"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","138.91850506307","-138.936464957587","-0.0145472232364925","-0.417924798974864","0.00174968428006353"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","3.7312244698383","-3.75510340629842","-0.667629646721516","-0.456935197347677","0.00135600207512851"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.58899258457023","-1.60969389592987","-2.28711796777308","-0.564656245196722","0.000334129339955987"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","80.742027371257","-80.7708116009597","-0.0255562482770434","-0.319976040586194","0.00178222461444051"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","76.7447375074273","-76.7884281256253","-0.0206752474017023","-0.294727203429269","0.00172620140301284"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.81448733281485","-1.82664922566745","-2.03566170084141","-0.506682521081689","0.00041417032000238"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.95262782609346","-1.9670361137806","-3.54182024890732","-0.758847444984728","0.0015014680324208"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","4.29669695334639","-4.32413683434734","-0.622311421217809","-0.452152962879651","0.00113416066953452"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.91328415448523","-1.93107473617128","-1.92860910375448","-0.470195103150382","0.000744404952293091"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","55.2048464050643","-55.1499388019026","-0.0431328973537836","-0.275725771999481","0.000414655750846635"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","117.320555770055","-117.263509875961","-0.0196107721840714","-0.27071628682784","0.00123607442592321"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.35086077236019","-2.29361605823739","-2.3902368664645","-0.454123471593737","0.0014344944185845"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","66.6859875409415","-66.7359616129839","-0.0438457903481478","-0.288309914882475","0.000872804332186813"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25354746609617","-5.3301754864436","-0.572647227682532","-0.300712716275843","0.00225976266084613"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","59.1352728866618","-59.2054199758083","-0.0382831273466172","-0.260914089108865","0.00155650927065035"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","132.51944802425","-132.513638629086","-0.0190891933850977","-0.259597030887018","0.00548906154693508"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","117.496902806658","-117.550763306627","-0.0220657717298341","-0.267889137108438","0.001584312282"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","31.6380472416718","-31.6071268901439","-0.0643005165961945","-0.233020811380513","0.000632509066949882"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","81.1790655185327","-81.20576921655","-0.0280452494690773","-0.225718003545918","0.00265935494382888"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","3.16687565571676","-3.23712114489907","-1.31120655372054","-0.293669271400341","0.00119627368490698"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","51.3173154257767","-51.4007466142303","-0.0412579183532576","-0.220028733192647","0.00175102126716078"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","248.418950049005","-248.473873545239","-0.00883700908713259","-0.219473585859876","0.00816964486096926"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","3.22071169629799","-3.2361023196308","-1.99292692596556","-0.439831694859741","0.00446864443005902"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","4.51696189461203","-4.52270394380611","-0.494660328046818","-0.323118977334106","0.000374389241423786"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","91.6630555688735","-91.6876068607421","-0.0141446720608241","-0.331053598660354","0.00305652003673523"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","50.6659447044082","-50.6939876521867","-0.040855633926838","-0.259489199839775","0.00232908786405786"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","2.48414499634879","-2.43467077989329","-1.53035383624841","-0.337748579586413","0.0012205090555409"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66151653903083","-6.69087930199404","-0.288608649092944","-0.231560686358105","0.00147788876693607"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","66.5904169774932","-66.5713682412711","-0.0360024545815893","-0.261499508484745","0.00113003361291042"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","72.2055126204172","-72.2709873326924","-0.0316144840768239","-0.232460770580534","0.00118060364427395"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","92.3570727197001","-92.4621824169271","-0.0277130943642905","-0.193930281824941","0.00159626684906009"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","84.3196804101229","-84.397621767607","-0.0262539715247628","-0.211487946984369","0.00070854368926498"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","4.42373075196966","-4.4434931801755","-0.762606994970961","-0.317269814974689","0.00079815633947751"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","5.84031853125671","-5.81967164884316","-0.383860290706002","-0.269599217620251","0.000737757608847375"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","2.5165705064012","-2.53660345449021","-1.54943868122063","-0.300203064287844","0.000546526184213916"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157178243735","-3.14839133801927","-1.02619505602694","-0.26787997561349","0.00110044344361274"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","5.79700119184889","-5.86365739537965","-0.551342934401969","-0.230520674782136","0.000513978143330776"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","118.305108621339","-118.292415929685","-0.020208697763912","-0.258622617122427","0.00118343674391618"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","39.6066265738389","-39.6073084199208","-0.0502964289740918","-0.210565295040752","0.000520457165349597"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","3.87239875596502","-3.88485279972858","-1.01450343676462","-0.259192561345193","0.000411689859343369"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","66.4916811773464","-66.5709146183961","-0.0368651419498345","-0.221250247395256","0.000599917287478158"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","78.5647231665584","-78.5608598098066","-0.0284197900639299","-0.229713168439935","0.000805018808066067"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","104.510911643998","-104.551395472599","-0.0267776901567571","-0.245581753146009","0.00125616272390811"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","16.7454658014548","-16.7434086707264","-0.12318196717956","-0.284922529824377","0.000977082764517591"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","18.2026225855484","-18.2963793676435","-0.133958112279208","-0.222583995149794","0.00160506790729963"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","49.3464792305816","-49.3872946187272","-0.0486600543828244","-0.223530712768735","0.00131679747270589"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","3.19735875479598","-3.19912088555649","-1.1282726681164","-0.26585850432608","0.000583504442755037"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","115.400617201316","-115.392477316993","-0.0329602702612628","-0.11842732799228","0.000722443677846235"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","55.226757902472","-55.2772899804461","-0.0580800577756414","-0.101568594057851","0.000445941349768379"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","6.06842930983732","-6.14737522938836","-0.702670925917698","-0.109924203663846","0.000745977002019545"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","14.9219616217304","-14.9651604541968","-0.22797911041649","-0.105516201342512","0.00221443947475392"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","6.44855756088079","-6.45402666078048","-0.704850018704735","-0.126694891615181","0.00314381750215155"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","3.85160738737456","-3.88327857675376","-1.58457352409753","-0.122306353911669","0.00085951362719249"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","62.348078152363","-62.3908254948653","-0.0525631248785655","-0.109529896792327","0.00107706952433519"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","41.9332348869452","-42.0544058796849","-0.085442368485646","-0.0941334460306931","0.00206190185200233"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","10.8310442926478","-10.8590268433371","-0.464982698830122","-0.112441542643917","0.00115065565251948"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","4.93702025084542","-4.97381581495978","-1.02151696216485","-0.127789313190574","0.00368193863820663"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","4.51749662104247","-4.49385432129765","-1.0811868727638","-0.133544012040603","0.000482583970618076"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","177.246341103448","-177.28666695344","-0.0218908780687805","-0.110276720920583","0.001408184957608"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","149.727121779637","-149.780806534932","-0.0202507057016636","-0.0985680004020931","0.00273168717996626"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","169.864329902123","-169.929509679089","-0.0216150596275352","-0.0991033171409894","0.00133315214685683"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","98.7323676046948","-98.7791833891846","-0.0384097634130322","-0.102857265852479","0.00126427387910468"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","93.9445970656988","-93.9875566282976","-0.0411370637244921","-0.0982177224458066","0.000268902881949396"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","105.808154298923","-105.925601173729","-0.0353175526923819","-0.0889733218739199","0.00142872759920356"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","6.23471622227089","-6.33075143502964","-0.599376568882472","-0.10606699258248","0.00194449236227445"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","5.01130260178799","-4.98571459377963","-1.25580762485872","-0.132463364041724","0.00327467870489307"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","56.8234466830722","-56.7325910147735","-0.10733840828706","-0.053865099072475","0.0157801940143877"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","158.192218756919","-158.03307040757","-0.0368001147474732","-0.0599158214447588","0.640459109611954"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","72.5827483865759","-72.5410639242373","-0.0806215838726312","-0.0510958811197268","0.00195170496801412"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","107.086832243762","-107.130797151195","-0.0513948813909405","-0.0492740772672624","0.00321336899017619"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","95.9625636784079","-95.9115662595267","-0.0600280219787192","-0.0546093036362418","0.00835983570269409"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","135.717243835908","-32.8483618676393","1.38735298813272","0.000436907625283879","22.0957238547933"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","79.8923963671171","-79.9273041247747","-0.0692314914799366","-0.0465033342048728","0.000561090063613228"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","97.5142690943684","-97.4643574185576","-0.0602429257573576","-0.0493574370739714","0.0226419366950742"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","121.157260785902","-28.1470420316029","1.42821682052723","0.00042833368334541","10.3867271915633"
