"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-11","EPMN","50.4072290328959","-49.8352743989347","0.00516607518248132","-0.86905945479628","0.00437666738896957"
"ts0r0b/symmetric/gr17-12","EPMN","24.7957205380591","-24.0570519986134","0.013163952892834","-0.862949605532217","0.0210134617777444"
"ts0r0b/symmetric/gr17-13","EPMN","38.4964240489439","-37.7889401660393","0.00844756202557815","-0.888572802838501","0.0106319274482681"
"ts0r0b/symmetric/gr17-14","EPMN","25.3479670378457","-24.7117121970204","0.0110685197091331","-0.949800060539567","0.0263185318810976"
"ts0r0b/symmetric/gr17-15","EPMN","21.9123219783399","-21.4299390832854","0.010791353392077","-0.948273920801072","0.0274214156538758"
"ts0r0b/symmetric/gr17-16","EPMN","25.8706195639789","-25.2286858620885","0.0109113177685531","-0.904996218932582","0.0145265859063696"
"ts0r0b/symmetric/gr17-17","EPMN","24.5660445170293","-23.8715925680658","0.0125308706259375","-0.899384114316453","0.036850301555403"
"ts0r0b/symmetric/gr17-18","EPMN","20.0605462398853","-19.4252776594036","0.0140319238899631","-0.935187804375354","0.0155216525274505"
"ts0r0b/symmetric/gr17-19","EPMN","21.1546894694945","-20.4913858119791","0.0144919135462099","-0.896764353334031","0.0194119720405575"
"ts0r0b/symmetric/gr17-2","EPMN","18.713391982873","-18.0472137237251","0.0173190829950322","-0.814352396904049","0.019890272131721"
"ts0r0b/symmetric/gr17-20","EPMN","26.3745118270368","-25.510791117038","0.0133730345875522","-0.847536107205142","0.0166086599873604"
"ts0r0b/symmetric/gr17-3","EPMN","20.9722333786433","-20.5985264309005","0.00877681262875382","-0.929208663227301","0.0259252472039023"
"ts0r0b/symmetric/gr17-4","EPMN","46.2638786236811","-45.4917331185461","0.00696956446781384","-0.758383026963738","0.00570927606096419"
"ts0r0b/symmetric/gr17-5","EPMN","22.8340465910303","-22.1563671686813","0.013149667835255","-0.890337642475882","0.0311761866381808"
"ts0r0b/symmetric/gr17-6","EPMN","25.3120617223299","-24.8068824769317","0.00986273250818983","-0.963766496585456","0.056504011426462"
"ts0r0b/symmetric/gr17-7","EPMN","26.4467844287867","-25.7621502344099","0.0135091915901559","-0.935962218283313","0.0461663918134544"
"ts0r0b/symmetric/gr17-8","EPMN","21.3076852659995","-20.5821410305724","0.0157634875538284","-0.895199264672026","0.0209141243256018"
"ts0r0b/symmetric/gr17-9","EPMN","25.5305552302707","-24.734249302919","0.013706398729384","-0.82650646297468","0.0244318087339115"
"ts0r0b/symmetric/gr21-1","EPMN","143.982601504696","-142.559097523885","0.00367262096305103","-0.601472319159664","0.00699728322594098"
"ts0r0b/symmetric/gr21-10","EPMN","69.6051519758492","-68.2218687054589","0.00738133540515743","-0.66543987180919","0.00359035328218835"
"ts0r0b/symmetric/gr21-11","EPMN","148.002030488543","-146.446904620195","0.0043776797535287","-0.452001914436898","0.0152820809977925"
"ts0r0b/symmetric/gr21-12","EPMN","107.6124755892","-106.004778112165","0.00612263330802297","-0.590825901931266","0.00870358183086032"
"ts0r0b/symmetric/gr21-13","EPMN","49.8325470843743","-48.4482058390173","0.0116432717459665","-0.583460535318944","0.0103433005981819"
"ts0r0b/symmetric/gr21-14","EPMN","82.7859150306642","-81.5227409213359","0.00614607313354301","-0.616063194181149","0.00752758167855712"
"ts0r0b/symmetric/gr21-15","EPMN","46.7690075425001","-45.4848820093415","0.00997837188183649","-0.821266663431677","0.0157167598267354"
"ts0r0b/symmetric/gr21-16","EPMN","39.681925759464","-38.3693893507497","0.0131214396532466","-0.782688452992016","0.0108308153431116"
"ts0r0b/symmetric/gr21-17","EPMN","67.727542003421","-66.3385754781624","0.0074367475902951","-0.447216048652655","0.00516344296445133"
"ts0r0b/symmetric/gr21-18","EPMN","45.5040309297885","-43.8814135591302","0.0137381453697598","-0.375260839906515","0.00268984596661438"
"ts0r0b/symmetric/gr21-19","EPMN","60.3185644640832","-58.4494094253011","0.0124089591839262","-0.247121308624575","0.0111955106017382"
"ts0r0b/symmetric/gr21-2","EPMN","51.2747509474127","-49.8727696649955","0.0106205208463206","-0.397889723952033","0.00459289886896695"
"ts0r0b/symmetric/gr21-20","EPMN","27.0498929567919","-25.7377822179266","0.0182940296671386","-0.728644481698418","0.00625727694713504"
"ts0r0b/symmetric/gr21-3","EPMN","17.0565043059653","-16.1217429695635","0.0221878923511067","-0.985799643393302","0.13118854137762"
"ts0r0b/symmetric/gr21-4","EPMN","104.703385330604","-103.721286671243","0.00375424468656201","-0.674480647820108","0.00978745119991074"
"ts0r0b/symmetric/gr21-5","EPMN","102.128414267036","-100.516756690953","0.00638082359557116","-0.675343660088437","0.0146302500938374"
"ts0r0b/symmetric/gr21-6","EPMN","20.5047247344097","-19.9123743943322","0.0125995268398258","-0.798903621433174","0.00172038546329389"
"ts0r0b/symmetric/gr21-7","EPMN","84.3634752308983","-82.9456860068672","0.00679014663176772","-0.623056792762609","0.0118077906673636"
"ts0r0b/symmetric/gr21-8","EPMN","111.14343737562","-109.973365010373","0.00408171227410492","-0.66254488742142","0.00952780289507104"
"ts0r0b/symmetric/gr21-9","EPMN","73.7692178013282","-72.2630230980089","0.00787696383583009","-0.37887694641013","0.00938494465488837"
"ts0r0b/symmetric/gr24-1","EPMN","13.9175657951692","-12.9853221497309","0.0246198979707247","-0.778102411101743","0.0181302621302883"
"ts0r0b/symmetric/gr24-10","EPMN","41.1120482909829","-39.9251211175228","0.0103748787176693","-0.857312248920409","0.0183100276543094"
"ts0r0b/symmetric/gr24-11","EPMN","35.7240718430249","-34.2218094669385","0.01672052952207","-0.460553521896807","0.00265198097185943"
"ts0r0b/symmetric/gr24-12","EPMN","62.852952158266","-60.9599132779459","0.0113075413774988","-0.284248169102148","0.00420257488448751"
"ts0r0b/symmetric/gr24-13","EPMN","37.6603994103226","-36.217838764969","0.0146112066254912","-0.522764333026269","0.00482557243619203"
"ts0r0b/symmetric/gr24-14","EPMN","42.1467574821376","-40.9380264040892","0.0110934613782983","-0.807334828114965","0.0249165955660816"
"ts0r0b/symmetric/gr24-15","EPMN","50.1626066304551","-49.030242186507","0.00828987211973934","-0.686054666230542","0.0103172856293127"
"ts0r0b/symmetric/gr24-16","EPMN","79.091014986693","-77.5931433795718","0.00720051721327453","-0.457401031335619","0.0156230161427968"
"ts0r0b/symmetric/gr24-17","EPMN","60.0871522051751","-58.6513598511644","0.00909351356311106","-0.476159551774901","0.0112998084993905"
"ts0r0b/symmetric/gr24-18","EPMN","34.0584962514434","-32.3364543857232","0.0189642034373843","-0.481306919024181","0.0136367454004786"
"ts0r0b/symmetric/gr24-19","EPMN","48.7123223323308","-47.4082791352009","0.00989366118387205","-0.783039787551363","0.00884563996687599"
"ts0r0b/symmetric/gr24-2","EPMN","28.4724594374134","-26.8539378099038","0.0214186459117347","-0.0299920421155313","0.00168379775965971"
"ts0r0b/symmetric/gr24-20","EPMN","49.2513044057972","-47.611134299641","0.0120024850582693","-0.660430315133382","0.0242593239916305"
"ts0r0b/symmetric/gr24-3","EPMN","75.2464460049922","-73.5967625192685","0.00844854614776651","-0.402348691621496","0.00517607974116164"
"ts0r0b/symmetric/gr24-4","EPMN","36.9924042560436","-35.6433153386745","0.0132056886029207","-0.688845345764004","0.00868804481720424"
"ts0r0b/symmetric/gr24-5","EPMN","118.355163649073","-116.727463650279","0.00521680189475914","-0.655339680155281","0.0107304206009701"
"ts0r0b/symmetric/gr24-6","EPMN","59.4230091979055","-58.1041185486393","0.00900733521518471","-0.312330546320238","0.00397983811936046"
"ts0r0b/symmetric/gr24-7","EPMN","159.215766206111","-157.631045568546","0.0038390134075871","-0.376223968351555","0.00811824612257736"
"ts0r0b/symmetric/gr24-8","EPMN","62.7614427921654","-61.1823961573972","0.00946552695899222","-0.485424474834249","0.00762146020612879"
"ts0r0b/symmetric/gr24-9","EPMN","38.2690489085911","-36.7152859806576","0.0148614191075528","-0.548494097642985","0.0164762505608956"
"ts0r0b/symmetric/gr48-1","EPMN","50.4749995436101","-47.6990460203823","0.0158353927772411","-0.720213605314946","0.0340630978676647"
"ts0r0b/symmetric/gr48-10","EPMN","37.4931400449969","-34.975446916272","0.0192980330226934","-0.561012498364411","0.0283788670250602"
"ts0r0b/symmetric/gr48-11","EPMN","34.7767955891639","-31.6769799096733","0.0267058446959293","-0.0521205385607019","0.0174581968882461"
"ts0r0b/symmetric/gr48-12","EPMN","66.8061976251104","-64.2877906139454","0.0106987057816158","-0.60908218768595","0.0300570299827216"
"ts0r0b/symmetric/gr48-13","EPMN","98.7879021842965","-96.3939990311436","0.006762014170518","-0.785596987772591","0.065107201977879"
"ts0r0b/symmetric/gr48-14","EPMN","31.1320498701222","-28.4086198182376","0.0249206838520062","-0.627869030634654","0.0606041073643617"
"ts0r0b/symmetric/gr48-15","EPMN","40.7173499429669","-38.3221116558768","0.0170126419270476","-0.70936019808838","0.0354075707693988"
"ts0r0b/symmetric/gr48-16","EPMN","28.6778412047523","-25.631759836759","0.0317797980070537","-0.368221343677506","0.0222664500724841"
"ts0r0b/symmetric/gr48-17","EPMN","41.463146955236","-38.4698257995771","0.021744136958785","-0.00840552322635694","0.0123967361441453"
"ts0r0b/symmetric/gr48-18","EPMN","46.4033777474636","-43.2972830264714","0.0189526614618064","-0.719586445932878","0.0597931487684605"
"ts0r0b/symmetric/gr48-19","EPMN","22.136763703095","-19.8563565197944","0.0301859697564255","-0.846235954260941","0.08501252848516"
"ts0r0b/symmetric/gr48-2","EPMN","47.0728578919288","-44.6518542727729","0.0145211828540734","-0.687847215948457","0.0453176309677918"
"ts0r0b/symmetric/gr48-20","EPMN","93.2704244703786","-90.3253482033498","0.00900039027776967","-0.664816525184288","0.0340328301354062"
"ts0r0b/symmetric/gr48-3","EPMN","54.1874010382139","-51.4510868271882","0.0146674504061603","-0.405145331154609","0.00848311332552097"
"ts0r0b/symmetric/gr48-4","EPMN","45.7727089375711","-42.6389241594041","0.0198775267428194","-0.472612634696479","0.0179758987781698"
"ts0r0b/symmetric/gr48-5","EPMN","41.0772142346673","-38.1716247520216","0.0202928423629542","-0.679043207060325","0.0360498132375483"
"ts0r0b/symmetric/gr48-6","EPMN","42.3331605339872","-39.2479470260901","0.0206899438558634","-0.588016783278078","0.0325417627686221"
"ts0r0b/symmetric/gr48-7","EPMN","28.6496795345859","-25.4923774766041","0.0321968756786751","-0.448469949231707","0.0265688263344548"
"ts0r0b/symmetric/gr48-8","EPMN","43.7198179343639","-41.0157599710169","0.0182113931223962","-0.236319067452764","0.0220694590189033"
"ts0r0b/symmetric/gr48-9","EPMN","40.4179085177378","-37.3178718992318","0.0220600536749478","-0.652504655164904","0.0512321550508749"
"ts0r0b/symmetric/gr96-1","EPMN","38.3971256926071","-30.5281938764175","0.0555033490094889","1.99254200860705","0.00580369069089527"
"ts0r0b/symmetric/gr96-10","EPMN","73.6030242787007","-66.4040900897356","0.025053380236293","0.847222475446209","0.00487046150332709"
"ts0r0b/symmetric/gr96-11","EPMN","34.0187264723595","-26.3132713464789","0.0620364957736538","2.1076852446","0.00352963334060381"
"ts0r0b/symmetric/gr96-12","EPMN","30.692816845588","-23.4833044151808","0.0650025383117527","1.87663072991667","0.00223025417047599"
"ts0r0b/symmetric/gr96-13","EPMN","37.9734680658129","-30.6719451991461","0.0520509491113176","1.48821982462422","0.00474669906587869"
"ts0r0b/symmetric/gr96-14","EPMN","57.0753432632215","-48.5671525645989","0.0392142964167159","1.69405864871784","0.00288825812892022"
"ts0r0b/symmetric/gr96-15","EPMN","40.7300912188657","-32.8644350459008","0.0514028435330517","2.99223845704967","0.00159136430484302"
"ts0r0b/symmetric/gr96-16","EPMN","35.7984458619043","-27.8399428284892","0.0603708632886424","2.25398298401364","0.00226920220405444"
"ts0r0b/symmetric/gr96-17","EPMN","32.4505354682072","-25.006741529267","0.0635704438144956","1.67014781972589","0.00309846670625299"
"ts0r0b/symmetric/gr96-18","EPMN","30.0723201612872","-22.3827240279367","0.0720720370338377","1.93572998072487","0.00473909331875065"
"ts0r0b/symmetric/gr96-19","EPMN","32.0088958795469","-25.1012194455321","0.0600785660516037","1.01801343505372","0.00777577959562508"
"ts0r0b/symmetric/gr96-2","EPMN","31.5815705737501","-23.6889241832156","0.0697801281712233","2.17288759838495","0.00386672506387961"
"ts0r0b/symmetric/gr96-20","EPMN","41.8002537104755","-34.1183020436255","0.0490417294320858","2.45669699342325","0.00363848400915461"
"ts0r0b/symmetric/gr96-3","EPMN","39.6555753905838","-31.2782486836685","0.0571154274384061","2.74016722271776","0.00118868031444999"
"ts0r0b/symmetric/gr96-4","EPMN","35.59942929304","-27.6134235259288","0.0612677670580534","2.25171217682276","0.00207226893054411"
"ts0r0b/symmetric/gr96-5","EPMN","33.3596394274781","-25.3983894921773","0.0654416509018257","2.00763806119556","0.00192929003492763"
"ts0r0b/symmetric/gr96-6","EPMN","35.090646985973","-27.4206627012117","0.060180453869516","2.24328428016814","0.00474905498971807"
"ts0r0b/symmetric/gr96-7","EPMN","32.674244245603","-25.1879803195149","0.0636336676784779","0.750352629812106","0.00402277895122911"
"ts0r0b/symmetric/gr96-8","EPMN","28.4129276068062","-20.3588456826503","0.0799253314575094","2.13269295787641","0.00188886104444974"
"ts0r0b/symmetric/gr96-9","EPMN","25.0731484312015","-18.2506011622526","0.0773253108403493","1.30398588320483","0.00281537444579382"
"ts0r0b/symmetric/hk48-1","EPMN","69.6481374940918","-66.4129904284083","0.0134725588544048","-0.306485538224932","0.0146167406235143"
"ts0r0b/symmetric/hk48-10","EPMN","51.7623014088386","-48.8790433541711","0.0160003273313581","-0.594795420633408","0.0280235884017624"
"ts0r0b/symmetric/hk48-11","EPMN","51.9301855646158","-49.3091805925118","0.0146185651264112","-0.695880269749597","0.0324678485384802"
"ts0r0b/symmetric/hk48-12","EPMN","28.6382784050683","-25.5993031099322","0.0309239542220626","-0.577820070161432","0.0124979300285782"
"ts0r0b/symmetric/hk48-13","EPMN","22.091428483425","-19.8742243811558","0.0283953838317881","-0.831729081366872","0.0488526437490044"
"ts0r0b/symmetric/hk48-14","EPMN","73.8423366297445","-71.65448725933","0.00856536891810305","-0.762077215891234","0.0252790300943856"
"ts0r0b/symmetric/hk48-15","EPMN","34.034569225146","-31.537252725397","0.02154554494258","-0.547906812026882","0.0158112250566055"
"ts0r0b/symmetric/hk48-16","EPMN","79.3968112904284","-76.7445883058479","0.00971798550663371","-0.607566695293935","0.0255877063785553"
"ts0r0b/symmetric/hk48-17","EPMN","45.0776487409967","-42.6830287264473","0.015385145779815","-0.778399344413613","0.0228506696149802"
"ts0r0b/symmetric/hk48-18","EPMN","44.0805424391085","-41.1886630766899","0.0194690142560492","-0.511432873050346","0.0111491046032538"
"ts0r0b/symmetric/hk48-19","EPMN","34.3186148702341","-31.6010089871778","0.023079849213328","-0.797339139741323","0.0372713573900804"
"ts0r0b/symmetric/hk48-2","EPMN","49.684836458629","-47.0543184910715","0.0152670061763898","-0.692348375877114","0.0153079438545395"
"ts0r0b/symmetric/hk48-20","EPMN","44.5589092864345","-41.4295402575389","0.0200333998625554","-0.436641614678829","0.0138914468174587"
"ts0r0b/symmetric/hk48-3","EPMN","52.7861871464001","-50.1448160599586","0.0145867130245434","-0.598649730476309","0.0172226738501709"
"ts0r0b/symmetric/hk48-4","EPMN","41.8421965094451","-38.8898051079451","0.0202327358313815","-0.341783269045891","0.0271965496309906"
"ts0r0b/symmetric/hk48-5","EPMN","80.6617649577515","-77.882565221331","0.00975642332376554","-0.685767806795194","0.0161014720135576"
"ts0r0b/symmetric/hk48-6","EPMN","36.6232835846943","-33.331694508309","0.026564402843447","0.173960505376172","0.0127975074793439"
"ts0r0b/symmetric/hk48-7","EPMN","50.299624984896","-47.3047062951884","0.0170652647393468","-0.495519715726953","0.023238337519418"
"ts0r0b/symmetric/hk48-8","EPMN","75.7431911488001","-72.931911770062","0.0108282824187083","-0.571561205355685","0.0140932196792616"
"ts0r0b/symmetric/hk48-9","EPMN","80.4141590207002","-77.3335289699879","0.010790331229059","-0.593152103381074","0.0168001965030114"
"ts0r0b/symmetric/pr76-1","EPMN","31.4524265746858","-26.1732387978033","0.0464643966506554","0.343871444065507","0.0128468264184252"
"ts0r0b/symmetric/pr76-10","EPMN","44.495059822654","-39.1495052574092","0.031942197678154","0.289961124700602","0.00747967552327591"
"ts0r0b/symmetric/pr76-11","EPMN","46.7994213111765","-41.6300733002607","0.0293901443088658","0.173683606866168","0.00667909226462483"
"ts0r0b/symmetric/pr76-12","EPMN","48.8668191593484","-43.386389342475","0.0296143314107447","0.807501635672501","0.00478916365936956"
"ts0r0b/symmetric/pr76-13","EPMN","24.3904613137606","-19.6458504534856","0.0546548887074946","0.176363318113514","0.0066495114565977"
"ts0r0b/symmetric/pr76-14","EPMN","38.7609676787663","-33.2671312159929","0.0382078248428909","0.594853459401596","0.00524792569894329"
"ts0r0b/symmetric/pr76-15","EPMN","37.0783315444415","-31.7988551206382","0.0383241005227965","0.975039422454998","0.00673987690898138"
