"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/att48-16","EPMP","-0.290640200799645","115.102559277381","-1.48097267552236","8.011760027136","0.0087535341355647"
"ts10r10b/symmetric/att48-17","EPMP","-0.27634906027202","110.253105005645","-1.59696590945984","6.67332805564487","0.0109473110520729"
"ts10r10b/symmetric/att48-18","EPMP","-0.222744471238116","121.555325555137","-1.61505903406989","6.43478699383714","0.0180021512284196"
"ts10r10b/symmetric/att48-19","EPMP","-0.593621558674365","101.573202860369","-1.32987180187397","10.1538488654085","0.00375185437697721"
"ts10r10b/symmetric/att48-2","EPMP","-0.406781114044646","107.718291305984","-1.45050733142504","8.43626828168752","0.0137638760223945"
"ts10r10b/symmetric/att48-20","EPMP","-0.338123825119483","122.21019947309","-1.53689584726083","7.35181672782038","0.00932009946715349"
"ts10r10b/symmetric/att48-3","EPMP","-0.340352309323062","95.3914188934889","-1.51661211957059","7.17313920325502","0.0197365941761597"
"ts10r10b/symmetric/att48-4","EPMP","-0.412070176808474","104.336657884833","-1.45800325802693","8.16075169146298","0.00655254599884874"
"ts10r10b/symmetric/att48-5","EPMP","-0.297243810365768","109.697026721867","-1.54873359118221","7.27285204626152","0.0127042787171019"
"ts10r10b/symmetric/att48-6","EPMP","-0.257134142584583","99.5493037260068","-1.55182811105947","6.79014953465994","0.0223961879728889"
"ts10r10b/symmetric/att48-7","EPMP","-0.462747738138329","99.975536319157","-1.4356103023058","8.6234653673474","0.00501045791170516"
"ts10r10b/symmetric/att48-8","EPMP","-0.419682373252529","115.503387278886","-1.48797214878039","7.69008984532628","0.00907471346432512"
"ts10r10b/symmetric/att48-9","EPMP","-0.326708580695567","114.566240120437","-1.57209868574952","6.5992494347521","0.026954549090119"
"ts10r10b/symmetric/bayg29-1","EPMP","-0.0622668609724626","53.1242236024845","-1.78122356607989","5.17073726910699","0.00911701760272297"
"ts10r10b/symmetric/bayg29-10","EPMP","-1.21641115158239","6.31227704888737","-0.533090351871936","2.34374328494019","0.000839477063533591"
"ts10r10b/symmetric/bayg29-11","EPMP","-0.122357539303472","56.0869565217391","-1.85235547108531","4.77226974619086","0.00562417929572875"
"ts10r10b/symmetric/bayg29-12","EPMP","-0.0317213382594755","54.7080745341615","-2.11058107255023","3.59075612922474","0.0539918559705518"
"ts10r10b/symmetric/bayg29-13","EPMP","-0.18250258957869","67.6583850931677","-1.79039684024735","4.98047420963413","0.0227548169614903"
"ts10r10b/symmetric/bayg29-14","EPMP","-0.300791916406563","66.8944099378882","-1.6781466127271","5.72329178958592","0.0109328881551154"
"ts10r10b/symmetric/bayg29-15","EPMP","-0.0773972233827745","54.8944099378882","-1.93834905290417","4.32321935556723","0.00997855048967716"
"ts10r10b/symmetric/bayg29-16","EPMP","-0.0533342088613427","55.8074534161491","-1.9780774130488","4.3220866194464","0.00857311743392463"
"ts10r10b/symmetric/bayg29-17","EPMP","-0.00634543431442844","44.888198757764","-2.06683042874775","3.77232550835721","0.0304566515336661"
"ts10r10b/symmetric/bayg29-18","EPMP","-0.0379000258173978","54.1490683229814","-2.02495573307553","3.97250080995285","0.0296734300027801"
"ts10r10b/symmetric/bayg29-19","EPMP","-0.107494162155513","62.2919254658385","-1.89715349560041","4.50148585712683","0.0180343438807764"
"ts10r10b/symmetric/bayg29-2","EPMP","-0.0636881290463269","60.5031055900621","-1.92887934351565","4.39758028447164","0.00906187896096752"
"ts10r10b/symmetric/bayg29-20","EPMP","-0.228177233071818","71.1055900621118","-1.68379625589815","5.83082151928015","0.00837359324933166"
"ts10r10b/symmetric/bayg29-3","EPMP","-0.228872287538204","53.4596273291925","-1.60826101903666","6.32084197060396","0.0127292103576427"
"ts10r10b/symmetric/bayg29-4","EPMP","-0.0446357370853847","71.7204968944099","-1.97385414428229","4.18718122780747","0.0273211332533656"
"ts10r10b/symmetric/bayg29-5","EPMP","-0.0374200963832075","59.832298136646","-2.0170584487421","3.97155057482221","0.0306182499296008"
"ts10r10b/symmetric/bayg29-6","EPMP","-0.0214105529725381","67.4906832298137","-2.08005248868177","3.63659036440135","0.0559258020171324"
"ts10r10b/symmetric/bayg29-7","EPMP","-0.0474420546416507","54.6149068322981","-1.93875505162307","4.14326497196281","0.0544170433823921"
"ts10r10b/symmetric/bayg29-8","EPMP","-0.0748853416429846","59.2360248447205","-1.84529034334434","4.82146458935432","0.0121381900597526"
"ts10r10b/symmetric/bayg29-9","EPMP","-0.228745889113091","59.944099378882","-1.71279742645228","5.56290987029994","0.0116855075230659"
"ts10r10b/symmetric/bays29-1","EPMP","-0.262925824888032","65.3019801980198","-1.66299781232713","5.88402409616998","0.00977033797813551"
"ts10r10b/symmetric/bays29-10","EPMP","-0.058225869489836","47.9851485148515","-1.97624145909606","4.15396731358719","0.0159086541776424"
"ts10r10b/symmetric/bays29-11","EPMP","-0.128635185665437","59.4653465346535","-1.79317790812695","5.19400311327791","0.0036025880555669"
"ts10r10b/symmetric/bays29-12","EPMP","-0.0769694534957574","63.3118811881188","-1.88755105800534","4.49256696225524","0.0267691646629091"
"ts10r10b/symmetric/bays29-13","EPMP","-0.0216179975723329","66.6831683168317","-2.18866518527252","3.24385590409776","0.13006288132226"
"ts10r10b/symmetric/bays29-14","EPMP","-0.0163320283701912","60.0594059405941","-2.13261915698515","3.53832706600175","0.0234188998082103"
"ts10r10b/symmetric/bays29-15","EPMP","-0.142089894694751","66.1782178217822","-1.80378089287821","5.13851867782917","0.0109092833908672"
"ts10r10b/symmetric/bays29-16","EPMP","-0.0820492271158767","56.1237623762376","-1.91473713879692","4.35419543113544","0.0349825776930275"
"ts10r10b/symmetric/bays29-17","EPMP","-0.0206931303152064","56.2871287128713","-2.07372974642006","3.58541688534136","0.0576076776428453"
"ts10r10b/symmetric/bays29-18","EPMP","-0.0418202017774382","60.0594059405941","-2.00526033824319","4.01125399301067","0.0242482039115614"
"ts10r10b/symmetric/bays29-19","EPMP","-0.0670358031294607","65.0346534653465","-2.01050736051794","4.05285319784407","0.0161730648931558"
"ts10r10b/symmetric/bays29-2","EPMP","-0.0276325294585492","62.4207920792079","-2.15886679080573","3.41376183201894","0.062615066884746"
"ts10r10b/symmetric/bays29-20","EPMP","-0.293321106781471","63.1633663366337","-1.60296448262599","6.31528578904529","0.0142881437364043"
"ts10r10b/symmetric/bays29-3","EPMP","0.0327660850229801","18.923850076816","-8.01304242647639","19.0236907629776","0.453908831208096"
"ts10r10b/symmetric/bays29-4","EPMP","-0.0596126609278086","51.7574257425743","-1.95228842796023","4.28524628992604","0.0189503539861953"
"ts10r10b/symmetric/bays29-5","EPMP","-0.201773828679437","59.8217821782178","-1.74684113075955","5.4572505081238","0.00616525157474963"
"ts10r10b/symmetric/bays29-6","EPMP","-0.0233409581896607","55.8415841584158","-1.98875052435129","3.99419901153135","0.0332573563149484"
"ts10r10b/symmetric/bays29-7","EPMP","-0.0330069141367269","68.019801980198","-2.20287740295229","3.31505603863717","0.0500797800041697"
"ts10r10b/symmetric/bays29-8","EPMP","-0.0681696982308442","67.3960396039604","-1.88251263973862","4.51698543731946","0.0245365245515377"
"ts10r10b/symmetric/bays29-9","EPMP","-0.0141101718992327","63.950495049505","-2.11240089607474","3.4937891587407","0.0550167947204477"
"ts10r10b/symmetric/berlin52-1","EPMP","-0.11689541140025","81.7979315831345","-1.56202595776698","6.95409413033941","0.0137094923367236"
"ts10r10b/symmetric/berlin52-10","EPMP","-0.078412758831168","74.2442322991249","-1.57398554976717","6.87915362416466","0.0134221944166172"
"ts10r10b/symmetric/berlin52-11","EPMP","-0.341069157282341","101.479713603819","-1.45167060272621","8.48730967207808","0.00909412299321178"
"ts10r10b/symmetric/berlin52-12","EPMP","-0.175733515696671","87.9713603818616","-1.5089815214505","7.25856168476489","0.0305370950731647"
"ts10r10b/symmetric/berlin52-13","EPMP","-0.400885506204577","84.813046937152","-1.35778021323431","9.92393223856107","0.00218958843441985"
"ts10r10b/symmetric/berlin52-14","EPMP","-0.237723419134744","86.9809069212411","-1.5001799929951","7.72117642776122","0.0108013077752354"
"ts10r10b/symmetric/berlin52-15","EPMP","-0.411743453430353","79.9880668257757","-1.34886784999051","9.79900105272863","0.00812534606303835"
"ts10r10b/symmetric/berlin52-16","EPMP","-0.32373285586286","82.36276849642","-1.38407591746122","9.74636347906446","0.000711177385942731"
"ts10r10b/symmetric/berlin52-17","EPMP","-0.206086719194468","82.1877486077963","-1.44957256729236","8.45079502808806","0.00478832064342171"
"ts10r10b/symmetric/berlin52-18","EPMP","-0.181828448144062","86.6149562450279","-1.52203937553181","7.0925340256452","0.0260854427476125"
"ts10r10b/symmetric/berlin52-19","EPMP","-0.327160584078075","91.75815433572","-1.40503070276742","9.00764349533758","0.00421223395895038"
"ts10r10b/symmetric/berlin52-2","EPMP","-0.342194803016707","83.4009546539379","-1.36647444392561","9.91496729039034","0.00523440723162947"
"ts10r10b/symmetric/berlin52-20","EPMP","-0.231747901820942","91.1217183770883","-1.49612742561701","7.64859897232891","0.0097084115308719"
"ts10r10b/symmetric/berlin52-3","EPMP","-0.278962223558367","85.194908512331","-1.45441790400533","8.37249167916301","0.0093031125126796"
"ts10r10b/symmetric/berlin52-4","EPMP","-0.249373461569171","89.3754972155927","-1.49187642170368","7.86349746464515","0.00391939017761464"
"ts10r10b/symmetric/berlin52-5","EPMP","-0.334900031613757","84.1686555290374","-1.3608172819391","9.94601497956795","0.00257540542743387"
"ts10r10b/symmetric/berlin52-6","EPMP","-0.314989919635192","89.005568814638","-1.47220592468452","7.97555757887895","0.00402392034991247"
"ts10r10b/symmetric/berlin52-7","EPMP","-0.158176233610029","87.1081941129674","-1.4837539625791","7.97391544457996","0.00770312349366444"
"ts10r10b/symmetric/berlin52-8","EPMP","-0.213550929260196","104.470962609387","-1.49816081635833","7.85894292639631","0.00848680290179637"
"ts10r10b/symmetric/berlin52-9","EPMP","-0.594337611821378","86.8615751789976","-1.28968287334613","10.8012464170078","0.00558064769416902"
"ts10r10b/symmetric/brazil58-1","EPMP","-0.163283591614579","124.252805670408","-1.55873855541666","6.90847280250868","0.0206953106249918"
"ts10r10b/symmetric/brazil58-10","EPMP","0.118044992946932","0.543997857675419","-3.26748522927343","778.559777123001","0.678204662210608"
"ts10r10b/symmetric/brazil58-11","EPMP","-0.199560085379781","117.556999409333","-1.58447235765991","6.64540305347638","0.030596730535551"
"ts10r10b/symmetric/brazil58-12","EPMP","-0.284170756783284","116.869462492617","-1.48610444180335","7.99543124065748","0.00698896976529071"
"ts10r10b/symmetric/brazil58-13","EPMP","-0.129445883189088","117.202598936799","-1.60051083606061","6.62608406917048","0.0143768235068518"
"ts10r10b/symmetric/brazil58-14","EPMP","-0.188032603091095","115.972829297106","-1.54291605548958","6.99617993587632","0.0239305804842489"
"ts10r10b/symmetric/brazil58-15","EPMP","-0.360683550128787","123.115180153574","-1.48532176202036","7.66440899919197","0.013458181956414"
"ts10r10b/symmetric/brazil58-16","EPMP","-0.286586000407973","105.118724158299","-1.47839922204604","8.00915624372815","0.00671844229659681"
"ts10r10b/symmetric/brazil58-17","EPMP","-0.294198037149379","117.532191376255","-1.47724862039682","7.83449630137573","0.0146159291713638"
"ts10r10b/symmetric/brazil58-18","EPMP","-0.061087834536977","110.933254577673","-1.62440791321143","6.167970342193","0.0268800329873396"
"ts10r10b/symmetric/brazil58-19","EPMP","-0.194920626665714","118.507974010632","-1.5592053181055","6.97080117634489","0.0164828249851318"
"ts10r10b/symmetric/brazil58-2","EPMP","-0.119401434134263","115.271116361488","-1.56383131553581","6.79440358904314","0.0219187448855547"
"ts10r10b/symmetric/brazil58-20","EPMP","-0.175999143699776","121.018310691081","-1.59277304494313","6.51266676996106","0.0528508742468986"
"ts10r10b/symmetric/brazil58-3","EPMP","-0.264383518031953","114.381571175428","-1.53053613709883","7.17301236737143","0.0141830767786303"
"ts10r10b/symmetric/brazil58-4","EPMP","-0.246269922006509","123.173065564087","-1.54219152721686","7.33358893838021","0.00762774770917013"
"ts10r10b/symmetric/brazil58-5","EPMP","-0.148016938421724","126.288245717661","-1.61535221681102","6.26205610561444","0.0309220873892752"
"ts10r10b/symmetric/brazil58-6","EPMP","-0.256230519839486","110.816302421737","-1.47891508767714","7.90491283459822","0.01243163941462"
"ts10r10b/symmetric/brazil58-7","EPMP","-0.243441417539349","99.2722976963969","-1.45776272297656","8.5353645602225","0.00333614425143644"
"ts10r10b/symmetric/brazil58-8","EPMP","-0.16762540397562","112.307147076196","-1.57251859605764","6.71585166167276","0.0137496120367101"
"ts10r10b/symmetric/brazil58-9","EPMP","-0.162425773753595","115.799173065564","-1.62617013375303","6.04353618801941","0.0458630697184277"
"ts10r10b/symmetric/burma14-1","EPMP","-0.048950526038972","24.1498645801986","-2.70658184251191","2.4303889153423","0.00139858421860532"
"ts10r10b/symmetric/burma14-10","EPMP","-0.176176725041484","0.645748623854327","-0.662639001604419","-0.566780138538634","0.00195283300247059"
"ts10r10b/symmetric/burma14-11","EPMP","-0.0927853303476672","32.6000601865784","-2.37873369181424","2.96755075676344","0.010705496603893"
"ts10r10b/symmetric/burma14-12","EPMP","-0.0559383139105968","33.3313271140536","-2.7153313054997","2.36391470771724","0.0076149458530575"
"ts10r10b/symmetric/burma14-13","EPMP","-0.105033661132505","29.9548600662052","-2.1850879058334","3.47078590846026","0.00501160316098086"
"ts10r10b/symmetric/burma14-14","EPMP","-0.0714990689225699","32.6903400541679","-2.3213864202637","3.16452315575827","0.00240046953739764"
"ts10r10b/symmetric/burma14-15","EPMP","-0.102188886062117","34.1619018958772","-2.42974993555933","2.85660949963793","0.00332998763004007"
"ts10r10b/symmetric/burma14-16","EPMP","-0.0721613672743409","30.0812518808306","-2.67530624204458","2.4115891585489","0.00604805186392274"
"ts10r10b/symmetric/burma14-17","EPMP","-0.199042289609555","35.3174842010232","-2.11457542140042","3.55584339228975","0.00448585353004919"
"ts10r10b/symmetric/burma14-18","EPMP","-0.0319261253039589","26.6545198289796","-2.61954932299541","2.65662419638659","0.00263676999800941"
"ts10r10b/symmetric/burma14-19","EPMP","-0.0286081486505664","19.6539271742401","-2.98612386711546","2.00396124398925","0.0141542334131328"
"ts10r10b/symmetric/burma14-2","EPMP","-0.0783629216230814","36.4369545591333","-2.4864477649324","2.78217339356358","0.00380388452249298"
"ts10r10b/symmetric/burma14-20","EPMP","-0.0832853934056752","34.6494131808607","-2.46747898029399","2.77913466524972","0.0118764388008576"
"ts10r10b/symmetric/burma14-3","EPMP","-0.0544928851111408","34.4959374059585","-2.3955014407598","2.94098956655378","0.00703486728396459"
"ts10r10b/symmetric/burma14-4","EPMP","-0.0564509757482007","33.051459524526","-2.91409535547949","2.11623548274185","0.0123550906925673"
"ts10r10b/symmetric/burma14-5","EPMP","-0.0494043182375008","32.1847727956666","-2.59509282029815","2.57028313504395","0.00745523810578198"
"ts10r10b/symmetric/burma14-6","EPMP","-0.124359157377482","27.1832681312067","-2.22028177097191","3.2543670635816","0.00560495807984885"
"ts10r10b/symmetric/burma14-7","EPMP","-0.255398673946665","1.70167666803376","-0.876135896107449","0.356214940177236","0.00196583505235837"
"ts10r10b/symmetric/burma14-8","EPMP","-0.0936519111071315","32.0312970207644","-2.26180931955361","3.32269640090301","0.00401186072455022"
"ts10r10b/symmetric/burma14-9","EPMP","-0.138783511741019","32.2118567559434","-2.09896465497986","3.62407757464635","0.00986883861389032"
"ts10r10b/symmetric/dantzig42-1","EPMP","-0.111229101955812","95.9656652360515","-1.64825403683495","6.08182361602538","0.0258458241912141"
"ts10r10b/symmetric/dantzig42-10","EPMP","-0.177534322543381","112.660944206009","-1.63936118228596","6.47674845741364","0.0164673012618194"
"ts10r10b/symmetric/dantzig42-11","EPMP","-0.296720273391804","101.459227467811","-1.55262429572032","7.0642668643114","0.0148222821274292"
"ts10r10b/symmetric/dantzig42-12","EPMP","-0.346626296473087","97.0386266094421","-1.53100301827275","7.40373836746911","0.00201796068210157"
"ts10r10b/symmetric/dantzig42-13","EPMP","-0.223262129714381","102.274678111588","-1.55941136885087","7.03087763234092","0.0105012449702497"
"ts10r10b/symmetric/dantzig42-14","EPMP","-0.171440101504571","105.021459227468","-1.69312511786965","5.86136351546295","0.0384080608043871"
"ts10r10b/symmetric/dantzig42-15","EPMP","-0.360462362404602","96.6523605150215","-1.52516627906718","7.48101368228977","0.00649919839535373"
"ts10r10b/symmetric/dantzig42-16","EPMP","-0.19728357636982","107.982832618026","-1.61952888135246","6.41573220115352","0.0127553263144287"
