"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-17","gompertzModelpositive","-0.00930256426744316","63.0736392742796","-3.2491310915546","0.051945676995522","0.00336300750746315"
"ts0r0b/symmetric/fri26-18","gompertzModelpositive","0.00906013200947394","59.2315901814301","-3.30438374426296","0.0585008880070291","0.00342806695303329"
"ts0r0b/symmetric/fri26-19","gompertzModelpositive","0.0614237648602115","59.0394877267876","-3.37506170865875","0.0462429675667061","0.0025333051131343"
"ts0r0b/symmetric/fri26-2","gompertzModelpositive","0.00794522034220995","72.486659551761","-3.44636524299981","0.0488931874275551","0.0100514491282575"
"ts0r0b/symmetric/fri26-20","gompertzModelpositive","-0.0138140479971632","55.6136606189968","-3.34850522728886","0.0467235221539977","0.00334890263413215"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","-0.0146897555724664","65.9871931696905","-3.33890406037017","0.0425410366994641","0.00277212099762097"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0546138940354016","58.2710779082177","-3.29656668604263","0.0484666641579567","0.00108653975530399"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","-0.00548338119676546","63.1376734258271","-3.34483029915124","0.0444304292296462","0.00221146375534548"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550445346768542","22.1601921280991","-2.3167514687409","0.0658738339890223","0.00224614869391165"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.0429177008324684","57.5026680896478","-3.41453509083291","0.0500070124196806","0.00455151106464122"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","-0.0252872286363978","57.982924226254","-3.26502235493662","0.048228816216799","0.000721401312252453"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.0427873055832697","57.4386339381003","-3.30122033229131","0.0424944364540965","0.00125665747701092"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.0026622805544538","40.2302158273381","-3.07406055447181","0.116471585620249","0.00223886882376357"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0252751221307427","35.2517985611511","-3.20062566755489","0.0740164040025915","0.0299592642505757"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.00774981467017349","32.3884892086331","-3.22089363982496","0.0904786027639701","0.00801243825122026"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.00949284496695628","39.7985611510791","-3.15631676282622","0.0865650962380438","0.0059767517709231"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779969631565957","41.410071942446","-3.1331726094687","0.102796717551423","0.00332969168854012"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.00095907588302797","42.705035971223","-3.13744531707093","0.0992486112473211","0.00263649474891288"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00217576479037104","34.3021582733813","-3.03772959157464","0.120501986365407","0.00180148353667909"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","-0.00180238025176778","37.7410071942446","-3.16288698190096","0.0924451205288709","0.00314072356205572"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.00188169414509526","20.6805101591416","-2.43872987236919","0.112991581134708","0.00106021722472769"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","-0.00109417641766442","40.4748201438849","-3.18599042464404","0.0944878270467839","0.00504793520845439"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645924007062995","39.1079136690648","-3.12707278135707","0.0981478802092026","0.00416412555668767"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823946124311643","17.785425785119","-2.40154907715017","0.125531513322235","0.00501727554463685"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","-0.00411572396592085","43.5539568345324","-3.20330327894543","0.0749965781748397","0.00526711902093972"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152289042546","4.46467799240764","-1.3805608782139","0.202530755133808","0.000716847452811228"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","-0.0153445646939438","35.6690647482014","-3.25604113810681","0.0701917481539315","0.0132621219318632"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.0042452994575727","45.9509412829141","-3.25540261206745","0.0909583052264301","0.00200896564231466"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996874405835","7.40477779407569","-1.40173775481983","0.210507570189658","0.00166962073078994"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060237832297","11.7211738534129","-1.63860747906693","0.198627247078687","0.00125695264051564"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540090033727","42.5611510791367","-3.12732568855392","0.0976903542679094","0.00501407073000781"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","-0.00818306512295771","54.0034924276826","-3.38417664690254","0.0831934678906177","0.0048464242983459"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.102976030498698","55.2456594015515","-3.27388659464327","0.0670997980664499","0.00109579931193499"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.103128043036065","56.8415219800517","-3.3325105232753","0.064813977243826","0.0026348994489391"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0945391739825293","8.9138098800778","-1.40063781449893","0.14714467731322","0.00102529583171321"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.016015723569354","63.3801256002955","-3.20764342247214","0.0718082467632944","0.00290923951641478"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0316937892012389","54.4477281123014","-3.20380298758541","0.0678667108811781","0.0024805568498793"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","-0.020605543275462","50.2253417066864","-3.23215346794095","0.0640970099067608","0.00304471651167243"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","0.0372369139775837","59.7229405245659","-3.29908041554992","0.0601865177072672","0.00928798392960569"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","-0.0100836242527477","60.5873660879202","-3.28681883085905","0.0633810673058488","0.00376483281956389"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.0822316853110342","48.8732914665682","-3.307020974553","0.0575550106248434","0.00114930620235368"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.0489896695736444","56.5644625046177","-3.32663617534309","0.057266643609828","0.00550909140262343"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0185664830812322","22.80620334348","-2.26525827551714","0.0782233850827747","0.0067108169510891"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","-0.0233483350215966","47.8093830809014","-3.23808242990583","0.0558483573275915","0.00316229498724399"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","-0.0141207601103022","55.9106021425933","-3.37396457148379","0.0510845712055387","0.0124058238825887"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585426251428394","71.8185766879899","-3.15936781484711","0.0793902855908728","0.00297762824564712"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0214284715885468","41.0380495012929","-3.21007927134776","0.0723846988788617","0.000779927857904266"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","-0.0261959132681691","67.6025120059106","-3.23094945946091","0.0657099527102509","0.00304758668932491"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","-0.00200155084742146","29.3350572589583","-3.26744485952066","0.0782775483782279","0.00502240694322774"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0278917773454098","56.9080162541559","-3.22989269499598","0.0638581945869199","0.00190018007994519"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0151035529819613","48.441078684891","-3.28092098861574","0.0629990061260383","0.00297860097807823"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0930462402399767","10.0951951860379","-1.67301738487303","0.108243668396958","0.000805425026551283"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","-23.234938255109","23.200494351016","0.0723646718483359","-0.216022058770234","0.0014789354150783"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.0467036666795569","57.9952830188679","-3.33084888807204","0.0595580859413677","0.00196475681812688"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.00358792579483399","54.5754716981132","-3.2918683658044","0.0586916056790781","0.00481455076314343"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","-0.0207468891814988","61.6509433962264","-3.29388854568625","0.0495529048862307","0.00824769879059194"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","-0.0204718547626738","53.0188679245283","-3.29441701134691","0.0524267563849216","0.00733011834457823"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.003097082700202","56.0377358490566","-3.20408233669028","0.0666503807519148","0.00183645285076833"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0494478468803675","46.438679245283","-3.29092652757669","0.0604261303461912","0.000773871137602466"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0102284973512983","19.9091379221214","-2.27572935348573","0.0757629216417929","0.00115809622325608"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","-0.0178292838957734","50.4481132075472","-3.21688132663096","0.0557261537571869","0.0012656558734441"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","-0.0203826597602786","59.9292452830189","-3.2326340948819","0.0517989815286127","0.00627438310771249"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.049768849136023","59.0330188679245","-3.3399127310629","0.0602310832604186","0.00278451015376465"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.0787770721461524","47.6179245283019","-3.29038711105966","0.0553574758642875","0.00197650638624128"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0145304456991362","63.7971698113208","-3.25164514108197","0.0527674526765278","0.000494944167563192"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","-0.00828725756217344","56.9103773584906","-3.26354538060501","0.0559769109758692","0.00476146053054082"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.0448956716176087","54.9056603773585","-3.32797597991761","0.054640212254784","0.00184246405249803"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0151809507428542","65.872641509434","-3.28658531460501","0.0592296234502779","0.00334624043381405"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0631058075874909","43.8915094339623","-3.20960227154764","0.072732978064863","0.0018902631847084"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-0.0282642239088258","53.8443396226415","-3.24655046631057","0.0553848173118681","0.00932494762974873"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0214711271566413","57.0754716981132","-3.29095353284464","0.055505715001977","0.00286308935565617"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0237221056237204","57.1587661037299","-3.26123932006475","0.0535679163812015","0.000779797574800211"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.059648917305574","104.268727705113","-3.43334528351934","0.0269324471447217","0.00303446105329019"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.0030536129266687","83.7395957193817","-3.38781751342206","0.0236586090763046","0.00186791246837758"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","-0.0202630282869704","86.7895362663496","-3.35765506230208","0.0235482778146234","0.000501202407477494"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.00502617236735606","87.8656361474435","-3.44046939122266","0.0234261330282824","0.00225863960335976"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0213670940763781","93.84661117717","-3.39853516062461","0.0254581888376157","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","-0.00560248810367363","50.787230941087","-2.76336816055252","0.026026715885314","0.000668299631947482"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.00415211625836763","88.7336504161712","-3.42857008406833","0.0248703558001517","0.0023162792930648"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","-0.0386912376890449","94.4827586206897","-3.40006312088824","0.0224335318670075","0.00246640207025462"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","-0.034850598359398","83.9536266349584","-3.37024687735664","0.0240202678607139","0.000712046519665185"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.0161177340239637","113.478002378121","-3.39777046700734","0.0237216583083335","0.00142418225806671"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0118753621052984","79.8146975212593","-3.23081848945189","0.0255978326954138","0.00209276395269215"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0466231661470186","87.0927467300832","-3.37404599972492","0.0258679754228393","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.0165721588162602","105.63614744352","-3.42546460033638","0.0251891336519362","0.00469093169627743"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.0190361968784798","88.6860879904875","-3.48234077801291","0.0233229234411461","0.00480734367660121"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","0.0100471619140933","101.456599286564","-3.42995164320522","0.023352094430373","0.00417836507479362"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.011387953901459","104.607609988109","-3.43965407671922","0.0234869922138969","0.00285360987098284"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.0206100089676901","104.126040428062","-3.41354654913737","0.0227604110209338","0.00234097128032354"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","-0.0392637504883798","99.0428061831153","-3.39097750580251","0.021175288177933","0.00389714270964634"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.0433814345216086","79.8216409036861","-3.36914753476065","0.0229264095237839","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0624625858370672","51.7718378600614","-2.66939624956468","0.0302789014784842","0.0023138308380267"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","0.353609036966172","166.753246753247","-3.43854698743936","0.0138062152837232","0.197762330387583"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","0.368835764764025","175.161658425257","-3.50404477947828","0.0149042440240245","2.35973432121439"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","0.316566015776361","165.063304895941","-3.45894002026491","0.0132306165989995","0.0657017762246535"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","0.227531977489778","160.719991305765","-3.48181308453724","0.0128153504172387","0.160720950327374"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","0.296059274115203","164.718252458838","-3.46252937110045","0.013980797073823","0.146141395063977"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","0.307357474657741","190.805303483128","-3.4931591379735","0.0133661632001389","0.138181104197544"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","0.264568710958491","159.986958648047","-3.48097847710789","0.0122505567139098","0.113624691971145"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","0.342281389692005","170.900396674455","-3.48212955682858","0.0128506676812591","0.218050604548381"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","0.227816313045753","169.069716893985","-3.48085268716041","0.0131150649756893","0.0639881963328014"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","0.234967875420992","167.543878715427","-3.444276912951","0.0132379314151229","0.139411519762549"
