"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","decayModelpositive","-1.4396591130121","72.884455286045","-2.94604241766939","0.104012562875072","0.0442118521600481"
"ts0r0b/symmetric/fri26-20","decayModelpositive","-1.01717463144387","6.21568658655122","-0.771401338748844","0.30608084559719","0.00891900392369878"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.510124239564155","23.9459572719285","-1.20235951571199","5.09556458906575","0.00221189777765764"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0344597891859252","58.2710779082177","-3.27197861649047","0.049045974641649","0.00366529834100098"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","66.7884775061749","-66.6947502532074","-0.0371690056625049","-0.221880102818694","0.0886351784120177"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","54.6738245538398","-54.7182893037691","-0.0450139246460185","-0.185570885456001","0.00399835700202833"
"ts0r0b/symmetric/fri26-7","decayModelnegative","6.91401061273821","-9.29124192743227","-0.618026502643022","-0.267586894949755","0.0595903383734021"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.131032946365279","2.56137766972185","-0.216185370938851","0.922735975141198","0.00140759316688808"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.978433368800613","0.700444829862384","1.54198388151209","-0.0905233114755573","0.00213341838673287"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266226622119249","40.2302158273381","-3.07406087629756","0.116471541600022","0.0022388685367593"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0532292112108318","35.2517985611511","-3.22234068442457","0.0675588187644229","0.118050790659698"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.0077493509959351","32.3884892086331","-3.22088950979711","0.0904791491002276","0.00801208151035598"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.0147363070252679","39.7985611510791","-3.16428809562215","0.0848360789836642","0.0118208690784169"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","3.53141891377877","-3.52913592992613","-0.83658999367518","-0.505232461916007","0.0055525647862331"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00189644206062063"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","44.6957519277921","-44.7100948404164","-0.0433272167987481","-0.410630473975999","0.010874810993953"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.000475118053811313","18.307025270918","-2.32163119896117","0.117335287245041","0.000746204052317743"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","0.00651418346633983","40.4748201438849","-3.1664125689206","0.0981080424988733","0.00690452069645657"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923601317206","39.1079136690648","-3.12707274842461","0.098147885020308","0.0041641228319188"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.00501728407635174"
"ts0r0b/symmetric/gr17-20","logisticModelpositive","-0.0267578563336557","1.5995227593952","2.21453665785395","-2.42159801951124","0.0566078276807853"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","51.2872727325608","-51.30953837323","-0.0315021879202736","-0.314269962349439","0.0267383926488364"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.00531561684776342","52.6178608232363","-3.38763650068086","0.0880404107523671","0.00255789212318915"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060332118927","11.7211752203197","-1.63860758593605","0.198627238685307","0.00125695297066785"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789539654436259","42.5611510791367","-3.12732565568743","0.0976903591310525","0.00501406733046205"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.6845178645028","-1.68675587654365","-2.58830858432457","-0.514550158654112","0.00495177906545166"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","31.3717215160658","-31.2982968522693","-0.0771090582642283","-0.285232004651855","0.0013966924433708"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","103.252187926771","-103.110612766903","-0.0227317931460326","-0.313150166020221","0.00853342967213704"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0834060917309773","10.8937171004814","-1.58708849943875","0.133824926936648","0.00142756598816919"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","4.62927461472845","-4.58935753723578","-0.86664059963169","-0.370483688147758","0.00705622358894757"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","31.9347560565934","-32.0616928436711","-0.0784679782817197","-0.255115125644033","0.00193247215616264"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.173981569865407","2.82616172469637","-0.413509214263192","0.748155469803291","0.000838423083876267"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0312593240036142","2.76846339044586","-0.313700276354097","0.909759503605573","0.0051088770418646"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.281640282389674","3.98694356688484","-0.558102369370912","0.610818304849385","0.014984612641882"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","26.4028338760802","-26.3520935662744","-0.0767727724585945","-0.238055211599147","0.00295433639641335"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.127250543855003","56.5644625046177","-3.33479401460024","0.0634026827764766","0.00806434843251086"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0450052088193803","65.702349340502","-3.29378773339327","0.0570835186950938","0.0140650821474764"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.351776640985219","72.1867054839841","-1.75657859497118","6.7339762967043","0.00059621746557364"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","163.621740693959","-162.139301668379","0.00346009116333067","-0.530520710273052","0.0369724765876806"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","4.09893869717601","-4.10851118312999","-1.29178348193575","-0.407622529170262","0.0381048725045746"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0343540901029417","41.0380495012929","-3.20615815953536","0.0745173308762383","0.000976463053257849"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.435153188730807","3.18010636745568","1.37323051875451","-1.62105547068225","0.0050690179458631"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.418378474148717","42.0434506154009","-3.40527589242607","0.127364919219087","0.000450155873779995"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0212969098294624","56.9080162541559","-3.23515709921346","0.0639096696984264","0.00331903142233834"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0265944188097419","48.441078684891","-3.27688472095453","0.0646014096832775","0.00275545583115455"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0106490906154941","51.4444033985962","-3.23522637842783","0.0599220791063252","0.00977643818351387"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","2.69020663391225","-2.69722224892834","-0.895207073107248","-0.269927680809889","0.00656318058115344"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","84.2877073003617","-84.2428610820485","-0.0281407851605322","-0.267858239454218","0.00383373396006581"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0752003981171589","54.5754716981132","-3.28903120796833","0.0654614469418539","0.00985854510432646"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","49.2988392309073","-49.215636725724","-0.0515563211228875","-0.242355828649432","0.0471184271473056"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","40.9231896791254","-40.9079761172891","-0.0550517676082421","-0.246388181861628","0.0229121535138699"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.170117246266202","2.21536869483774","1.84509340501823","-2.36273249838885","0.00606820731190118"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0717930469591024","46.438679245283","-3.29007468612961","0.0628964694579823","0.00221368737408258"
"ts0r0b/symmetric/gr24-16","decayModelpositive","-0.0124698505870336","2.00561200506247","-0.143195506941491","1.21417960934014","0.00495659044397"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.60198841941541","-3.65334783225048","-0.82518563601967","-0.257108007465125","0.00131508802695985"
"ts0r0b/symmetric/gr24-18","decayModelpositive","-0.00572112917298466","2.26072192204474","-0.126169599075238","1.24889960331612","0.00498514097766368"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","101.842540811404","-101.769604100741","-0.0238204044603414","-0.286083440659489","0.00930666098969172"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","3.26304484793006","-3.13430946488151","-0.842191324387506","-0.295892306173287","0.00411775627644832"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0538056421970818","63.7971698113208","-3.25592131448097","0.0549508080087597","0.00846799517702251"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","38.3319177729116","-38.3494386004678","-0.0642874462027391","-0.239671148872768","0.0107400681128544"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","62.9023285503865","-62.8448453250686","-0.0356044768526973","-0.248906212226535","0.00660372893715583"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","63.2362471369856","-63.1893916831673","-0.0447816555171991","-0.274984624035484","0.0174809704491156"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0777681474396788","43.8915094339623","-3.20696148978647","0.0748350199279416","0.00149765132021928"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","0.0523713033049212","53.8443396226415","-3.2621409967379","0.0606006269974694","0.0252719990274776"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0857118167990386","57.0754716981132","-3.29758893036017","0.0601414335446293","0.00981920647416195"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0131667328343433","56.2028301886792","-3.24397422903165","0.0530946823507917","0.00171914023620998"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","41.6790792334803","-41.3611926522937","-0.0899188028629372","-0.146542407461677","0.292487698410535"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","18.1883129459124","-18.2326824882068","-0.185665451544273","-0.104581183341682","0.000481648224430524"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","21.5802691588525","-21.3399958452873","-0.146843206336777","-0.115014818177428","0.328483345418423"
"ts0r0b/symmetric/gr48-12","decayModelnegative","3.26759271955585","-5.30902170067541","-2.73014521377809","-0.484112472899624","0.0331273438189287"
"ts0r0b/symmetric/gr48-13","decayModelpositive","-0.0825495566397785","3.81205022613775","-0.168754001407374","0.824069898562398","0.0207526011572932"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-9.80000205185307","17.3497736100322","-0.157234520226619","5.80506303058592","1.13778336646832"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-8.98785458218843","14.3456640217748","-0.140294561371956","2.72247172383707","1.40220234373753"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","26.8527619484127","-26.7272622535287","-0.132058930837264","-0.115486364610348","0.229819322878202"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","24.8497513956727","-24.7433028822401","-0.124921901730299","-0.110578903928343","0.150550034999198"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.763746541664612","4.92103903046822","1.15507995417364","-2.48030615518744","0.0393634435608703"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-1.03735052106618","16.1491786355154","-0.722794709253799","5.47074736908444","0.100887498308332"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-8.18350433820559","14.291446794535","-0.160189391784616","3.94022686350705","0.563197917385222"
"ts0r0b/symmetric/gr48-20","decayModelnegative","3.61497747955725","-5.03398687408978","-3.95963166146059","-0.72957009736002","0.17051749625219"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","40.7041286159475","-37.3618960214833","0.0253450030964167","0.452171057383965","0.109219235048536"
"ts0r0b/symmetric/gr48-4","decayModelnegative","3.44387105427482","-4.41676054535406","-4.08648857474227","-0.765028976783531","0.00985973160466538"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-0.754389998690675","41.0468664055065","-1.04037696131983","7.85267432944722","0.0144756580906986"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","24.6129457680875","-24.5265259354158","-0.16357828014085","-0.110316398107235","0.0469394930996542"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","18.215102929651","-18.0338683613224","-0.209303346418481","-0.106700020197151","0.822950462955005"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-6.35550947990995","12.8748808198086","-0.203387426513992","4.81078114744102","0.598295068746679"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-2.87365101483885","7.97247018591049","0.571282713214497","-1.51087516335719","0.0815635034734461"
"ts0r0b/symmetric/gr96-1","decayModelpositive","-0.619753670642414","6.43216328047564","-0.0406686244572295","1.02947144634469","1.03798814783449"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-10.584883768604","24.7448943765691","-0.208631804425513","6.16707985545241","15.6456875702563"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-10.2282128929584","32.6184558120618","-0.277671564037317","12.8537938845947","1.7009367093683"
"ts0r0b/symmetric/gr96-12","decayModelnegative","5.49890598105832","-8.24188403050243","-4.04757989397597","-0.505536689649298","0.268312423178059"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.546713658103202","6.45675539136457","-0.0673103506824001","0.889666381872666","0.473512806914332"
"ts0r0b/symmetric/gr96-14","decayModelnegative","6.6199720939162","-9.21288583481032","-3.57079857597586","-0.487625744043992","1.01358053008867"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-2.17710033083195","8.11316216807717","0.775223330660908","-2.53116070499801","0.153931759664472"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","-11.8767430845034","26.4466628068602","-0.186680030429869","7.99415830314628","0.708041770938952"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","-11.9146211625545","26.5983835872224","-0.194491585470093","7.57884988111192","1.45561896630967"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","-2.01545842282149","73.5073717588334","-0.793209594325094","16.4459240161382","0.0652339409554045"
"ts0r0b/symmetric/gr96-19","decayModelnegative","6.06161724844361","-13.3712162075357","-3.29696537744735","-0.329053003037325","0.162388169298007"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-3.87620154966309","10.2345479546973","0.72828380504737","-2.62515367192","0.139538831759315"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-10.8007961117694","25.324264354414","-0.198509734108765","8.83049384323868","0.371621719160526"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-9.34913975582593","28.9399963023689","-0.272817717103346","9.70797747822886","1.81335474239997"
"ts0r0b/symmetric/gr96-4","expLinearModelnegative","29.2526812270546","-21.208058559325","0.0766348120103537","2.72834943912093","2.16008978863769"
