"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-17","expLinearModelnegative","17.1949946112237","-15.8402019808508","0.0285666946908607","-0.856839801123309","0.0460680994570118"
"ts0r0b/symmetric/fri26-18","expLinearModelnegative","29.1042193907385","-27.8981056665023","0.0153950725931319","-0.858626957711314","0.0212609316587937"
"ts0r0b/symmetric/fri26-19","expLinearModelnegative","35.1123291608061","-33.467446194467","0.0163460817476101","-0.508040936768044","0.00328031598260125"
"ts0r0b/symmetric/fri26-2","expLinearModelnegative","38.2486502694915","-36.7260651133862","0.0143599298272496","-0.834253473704311","0.00791138216596581"
"ts0r0b/symmetric/fri26-20","expLinearModelnegative","32.0136032312733","-30.5313710938943","0.0169903989407849","-0.565502682674151","0.00708466019141762"
"ts0r0b/symmetric/fri26-3","expLinearModelnegative","27.2079432287331","-25.3566190839408","0.0242871846657719","-0.524496418137957","0.00828904559801243"
"ts0r0b/symmetric/fri26-4","expLinearModelnegative","61.8504841695345","-60.4109988364622","0.00772099754061514","-0.733635795794754","0.0223804378569684"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","34.7741316170888","-33.107843010698","0.0169695696737518","-0.614964359371774","0.0103710428082418"
"ts0r0b/symmetric/fri26-6","expLinearModelnegative","36.5674289207575","-34.7870385507367","0.0176317394483094","-0.440172831189893","0.0123548607216348"
"ts0r0b/symmetric/fri26-7","expLinearModelnegative","33.1561426762786","-31.8827380355072","0.0134442471497597","-0.802538795690254","0.00768382771513273"
"ts0r0b/symmetric/fri26-8","expLinearModelnegative","35.1747118058648","-33.3735099323025","0.0191232368316088","-0.298866015603003","0.00759101883143951"
"ts0r0b/symmetric/fri26-9","expLinearModelnegative","30.5729418355723","-28.7233819166068","0.0220983757070726","-0.196366014659956","0.00419259183145874"
"ts0r0b/symmetric/gr17-1","expLinearModelnegative","0.869142942204197","-1.50814119087244","0.0287759128481016","-0.999999999957286","61.4305700743369"
"ts0r0b/symmetric/gr17-10","expLinearModelnegative","10.1117545736083","-9.3304922470735","0.0347422893746541","-0.738809120346986","73.3423848751463"
"ts0r0b/symmetric/gr17-11","expLinearModelnegative","0.649478887792574","-1.28247407211351","0.0218296614543676","-0.999999999826182","50.1725790655748"
"ts0r0b/symmetric/gr17-12","expLinearModelnegative","0.922180722811945","-1.46702716988024","0.0399040371753284","-0.999999999986428","56.3867240142436"
"ts0r0b/symmetric/gr17-13","expLinearModelnegative","38.4908513502549","-37.7833685157633","0.00844879273779782","-0.888574055530421","0.0106318050902347"
"ts0r0b/symmetric/gr17-14","expLinearModelnegative","1.0175668503375","-1.53548947276584","0.0421259099635892","-0.999999998863359","54.3934738691595"
"ts0r0b/symmetric/gr17-15","expLinearModelnegative","0.813035168943914","-0.344049847170199","0.419965418622055","-0.999999980227544","597.205953964767"
"ts0r0b/symmetric/gr17-16","expLinearModelnegative","0.86617153289687","-1.397388967576","0.0408049372126769","-0.999999999524547","51.9641997826413"
"ts0r0b/symmetric/gr17-17","expLinearModelnegative","0.962422038945295","-1.46747110016216","0.0416697162451455","-0.999999999968392","53.4045791960419"
"ts0r0b/symmetric/gr17-18","expLinearModelnegative","0.928707937783349","-1.48099612405725","0.0427908362935653","-0.999999998984711","60.7995680138285"
"ts0r0b/symmetric/gr17-19","expLinearModelnegative","0.826063680370395","-1.50023195227432","0.0286813159475799","-0.999999998352586","65.6698226991334"
"ts0r0b/symmetric/gr17-2","expLinearModelnegative","0.761148362548089","-1.34094676222985","0.0353373075250437","-0.999999999057108","59.8996688181301"
"ts0r0b/symmetric/gr17-20","expLinearModelnegative","1.03932307711002","-1.61288036518703","0.0413422863456969","-0.999999999353365","55.7417378601929"
"ts0r0b/symmetric/gr17-3","expLinearModelnegative","20.9809087902675","-20.6072000751916","0.00877320750376826","-0.929205576948946","0.0259249808203395"
"ts0r0b/symmetric/gr17-4","expLinearModelnegative","9.77924381117652","-9.02599991677489","0.0332321504912641","-0.796525205139266","54.553693337712"
"ts0r0b/symmetric/gr17-5","expLinearModelnegative","0.892545692444831","-1.42644691587699","0.043143856333573","-0.999999999453175","57.6192387960727"
"ts0r0b/symmetric/gr17-6","expLinearModelnegative","25.308255326182","-24.8030754780698","0.00986428855498429","-0.963766761456676","0.0565034776116259"
"ts0r0b/symmetric/gr17-7","expLinearModelnegative","1.12692993810889","-1.73543747692809","0.0402138123941174","-0.99999999946928","89.2134223541526"
"ts0r0b/symmetric/gr17-8","expLinearModelnegative","0.915516993757859","-1.60334875000813","0.0296248751438775","-0.999999999869434","70.911534220302"
"ts0r0b/symmetric/gr17-9","expLinearModelnegative","0.941862181273628","-1.48081706567569","0.0458075685131543","-0.999999999577247","59.11093251305"
"ts0r0b/symmetric/gr21-1","expLinearModelnegative","37.5617227033337","-36.1523911543869","0.0141442181761867","-0.62196906893455","3.06832911458592"
"ts0r0b/symmetric/gr21-10","expLinearModelnegative","1.89191564183766","-0.684025113830729","0.392200453351749","-0.999999997049512","32.4439298228705"
"ts0r0b/symmetric/gr21-11","expLinearModelnegative","38.3503738587691","-36.8155826975","0.0169442291471995","-0.478840057781453","6.58782704679102"
"ts0r0b/symmetric/gr21-12","expLinearModelnegative","32.2369675920089","-30.6526553960771","0.0205180310470138","-0.618689599202045","18.3565658524195"
"ts0r0b/symmetric/gr21-13","expLinearModelnegative","49.8360907335883","-48.4517508919464","0.0116424166401088","-0.583463377881261","0.0103433861024973"
"ts0r0b/symmetric/gr21-14","expLinearModelnegative","82.7859150306642","-81.5227409213359","0.00614607313354301","-0.616063194181149","0.00752758167855712"
"ts0r0b/symmetric/gr21-15","expLinearModelnegative","46.7660975745018","-45.4819721761108","0.00997901735757562","-0.821266746131643","0.0157165060717152"
"ts0r0b/symmetric/gr21-16","expLinearModelnegative","39.681925759464","-38.3693893507497","0.0131214396532466","-0.782688452992016","0.0108308153431116"
"ts0r0b/symmetric/gr21-17","expLinearModelnegative","27.8926143999894","-26.5192483565959","0.0181347629683348","-0.473893714432727","2.55150036811472"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","3.02935897210455","-2.63940220286545","0.0271526278339567","-0.999999991644099","0.208814193343579"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","1.91121885039761","-1.25697293093658","0.150575156322544","-0.9999999900246","4.8122504999774"
"ts0r0b/symmetric/gr21-2","expLinearModelnegative","51.262247195235","-49.8602725336131","0.0106231535642469","-0.397902333270576","0.00459188582775581"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","27.0480274845181","-25.735918304995","0.0182953194408384","-0.728646314889581","0.00625712292555636"
"ts0r0b/symmetric/gr21-3","expLinearModelnegative","17.0565043059653","-16.1217429695635","0.0221878923511067","-0.985799643393302","0.13118854137762"
"ts0r0b/symmetric/gr21-4","expLinearModelnegative","25.9716569729124","-25.0005946867645","0.0151894268049057","-0.694365241985885","5.88166374148374"
"ts0r0b/symmetric/gr21-5","expLinearModelnegative","102.128499742269","-100.516849509248","0.00638078423398558","-0.675353388471531","0.0146305317772058"
"ts0r0b/symmetric/gr21-6","expLinearModelnegative","20.5061793262024","-19.9138285263276","0.0125986308463416","-0.798902424192609","0.00172036480625618"
"ts0r0b/symmetric/gr21-7","expLinearModelnegative","84.3782918484408","-82.9605018094578","0.00678894554142088","-0.623056132920003","0.0118078465977897"
"ts0r0b/symmetric/gr21-8","expLinearModelnegative","26.7867086024563","-25.6318228160755","0.0170074124587711","-0.686756319049629","7.49451640013007"
"ts0r0b/symmetric/gr21-9","expLinearModelnegative","31.542596755458","-30.0537916256727","0.0184774174149626","-0.405686543327799","4.16672850855771"
"ts0r0b/symmetric/gr24-1","expLinearModelnegative","13.9172929206978","-12.9850497660276","0.0246203984456205","-0.778103178474809","0.0181302036445326"
"ts0r0b/symmetric/gr24-10","expLinearModelnegative","1.93385640581553","-0.825326347259539","0.308560844841632","-0.999999999606599","28.7676727711161"
"ts0r0b/symmetric/gr24-11","expLinearModelnegative","35.7240718430249","-34.2218094669385","0.01672052952207","-0.460553521896807","11.105395732087"
"ts0r0b/symmetric/gr24-12","expLinearModelnegative","62.852952158266","-60.9599132779459","0.0113075413774988","-0.284248169102148","14.1664470839611"
"ts0r0b/symmetric/gr24-13","expLinearModelnegative","18.1032843395418","-16.6861076382486","0.0305202005803727","-0.560867589618732","28.405947517527"
"ts0r0b/symmetric/gr24-14","expLinearModelnegative","42.1539856708591","-40.9452534924815","0.0110915427097488","-0.807333757241442","0.0249164870668696"
"ts0r0b/symmetric/gr24-15","expLinearModelnegative","30.5117066675192","-29.385372642056","0.0136595896299634","-0.69604732937611","3.30713464821915"
"ts0r0b/symmetric/gr24-16","expLinearModelnegative","1.72379098698033","-0.544945182167876","0.445834232483359","-0.999999990000637","189.435763485612"
"ts0r0b/symmetric/gr24-17","expLinearModelnegative","60.1011740033585","-58.6653768938007","0.00909138435437936","-0.476151389113697","0.0112999963854146"
"ts0r0b/symmetric/gr24-18","expLinearModelnegative","22.0625398344813","-20.3612996175993","0.0293485727891815","-0.507932474376883","42.8185425748351"
"ts0r0b/symmetric/gr24-19","expLinearModelnegative","32.9695285285317","-31.6712285185118","0.0146508246344305","-0.790250965909029","5.17133813011992"
"ts0r0b/symmetric/gr24-2","expLinearModelnegative","28.3102503175663","-26.6920086852043","0.0215410325346803","-0.0305118698442378","4.41400017387637"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","2.96756628273759","-2.55421980627636","0.0434954020556134","-0.999999991643237","0.73391354035274"
"ts0r0b/symmetric/gr24-3","expLinearModelnegative","24.2984997410337","-22.6821163785677","0.0262712072099426","-0.448680018692318","16.7004507153873"
"ts0r0b/symmetric/gr24-4","expLinearModelnegative","29.224050552475","-27.8797394869846","0.0167406493522263","-0.695581983952642","4.80259417599182"
"ts0r0b/symmetric/gr24-5","expLinearModelnegative","31.1093954429641","-29.506087272202","0.0199466148698254","-0.6834921321357","12.4603526642259"
"ts0r0b/symmetric/gr24-6","expLinearModelnegative","18.7692355963287","-17.4777730788427","0.0286685092248843","-0.360357590588003","6.14008692344329"
"ts0r0b/symmetric/gr24-7","expLinearModelnegative","21.0484676138705","-19.5104632988005","0.0291738896194495","-0.443878199877763","25.313249298533"
"ts0r0b/symmetric/gr24-8","expLinearModelnegative","26.0883316160677","-24.5324672931766","0.0228624844774888","-0.518384669780137","7.54761176367759"
"ts0r0b/symmetric/gr24-9","expLinearModelnegative","1.87349053069851","-0.67305120249262","0.374565014859857","-0.999999997854081","64.0149787790847"
"ts0r0b/symmetric/gr48-1","expLinearModelnegative","50.4747046881466","-47.6987512844038","0.0158354823304983","-0.720213556226984","0.0340631169802276"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","37.4944518415119","-34.9767542210718","0.0192973516328971","-0.561003607549326","0.0283788612424059"
"ts0r0b/symmetric/gr48-11","expLinearModelnegative","34.7742332363178","-31.6744005466543","0.0267080857255637","-0.0520571642643367","0.0174582232842195"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","66.8061976251104","-64.2877906139454","0.0106987057816158","-0.60908218768595","0.0300570299827216"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","98.7993958424004","-96.4054865940066","0.00676122911624758","-0.785589941211723","0.0651071441964817"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","31.1313113591019","-28.407881446582","0.0249213014096799","-0.627865559080315","0.0606041648186729"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","40.7161614901047","-38.3209257901756","0.0170131390866876","-0.709364387847671","0.035407598608989"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","28.6781099810421","-25.6320284499346","0.0317794775129414","-0.368223029767223","0.022266448396188"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","41.4526202870099","-38.4593859758512","0.0217492916699686","-0.00861312080171146","0.0123968258875702"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","46.4033823482443","-43.2972898341847","0.0189526529435993","-0.719590271493019","0.0597931244281088"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","22.1369762776792","-19.8565677525541","0.0301856847421259","-0.84623416537279","0.0850124757277827"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","47.0731035254347","-44.6521012916629","0.0145210948759107","-0.687850325523217","0.0453176283740129"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","93.2663717614297","-90.3212987721501","0.00900078364284803","-0.664821008134865","0.0340328425297476"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","54.6256676199666","-51.8889152781655","0.0145483478227252","-0.404661549213609","0.00848093373045282"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","45.7729869921803","-42.6392019244599","0.0198774035011164","-0.472612881140795","0.0179758928904798"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","41.0781492768348","-38.1725595121903","0.0202923623799391","-0.679044797113222","0.0360497824779769"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","42.332498939477","-39.2472878890148","0.0206902661078374","-0.58802015385938","0.0325417794898897"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","28.6489092225627","-25.4916111990551","0.0321977616096986","-0.448473604949469","0.0265688538989152"
"ts0r0b/symmetric/gr48-8","expLinearModelnegative","43.7216450236181","-41.0176077125635","0.0182104509845137","-0.236388155783294","0.0220694679788154"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","40.4179419479898","-37.3179056572056","0.0220600232481664","-0.652505253257421","0.051232176299439"
"ts0r0b/symmetric/gr96-1","expLinearModelnegative","35.3901521966664","-27.7877877312877","0.058515344266102","1.45701139464064","1.38098628518081"
"ts0r0b/symmetric/gr96-10","expLinearModelnegative","56.4919165563034","-49.5506020091321","0.0319170799326475","0.439178868313807","6.73950142142335"
"ts0r0b/symmetric/gr96-11","expLinearModelnegative","31.6577974986372","-24.0146111143809","0.0667713460804526","2.04547494854774","0.611645711512499"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","6.10737070850496","-3.96999250005419","0.0677313320241263","-0.999999999301906","2.84201276825433"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","4.19415537814468","-1.7339594805603","0.16741492387863","-0.999999975311793","1.17927218668328"
"ts0r0b/symmetric/gr96-14","expLinearModelnegative","29.7877867824451","-21.7885764033309","0.0762160977050891","1.25964070699317","1.98132508277405"
"ts0r0b/symmetric/gr96-15","expLinearModelnegative","40.7297601883487","-32.8641103484024","0.0514032679812536","2.99223130224998","1.33375899896956"
"ts0r0b/symmetric/gr96-16","expLinearModelnegative","35.7984302911067","-27.8399259058561","0.0603709047779001","2.25398683940488","1.10228765678312"
"ts0r0b/symmetric/gr96-17","expLinearModelnegative","32.451410232394","-25.0075945316898","0.0635686856693468","1.6701686594484","0.941774236281127"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","6.00029576906137","-3.74666418050136","0.0765630798864394","-0.99999999692488","2.5082711399544"
"ts0r0b/symmetric/gr96-19","expLinearModelnegative","32.3136311286696","-25.3993144825943","0.0594976184718417","1.02429921938494","1.48426589150058"
"ts0r0b/symmetric/gr96-2","expLinearModelnegative","31.5815614896264","-23.6889150128829","0.0697801546625773","2.17288824945829","1.11946461950871"
