"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","0.293926913980003","65.9871931696905","-3.34824334102708","0.0622361271146122","0.441058985367789"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0344597361542472","58.2710779082177","-3.27197860710615","0.0490459719053456","0.00366530851573803"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","0.224880029523277","63.1376734258271","-3.35173148538008","0.0598559308492148","0.28474315714"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.115347832258544","61.7289220917823","-3.34314333929558","0.0517919020056111","0.014004690727202"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.229530632072166","57.5026680896478","-3.35719448294107","0.0724320444426038","0.149349064543836"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","0.117547243583157","57.982924226254","-3.28746579985678","0.0565096260267088","0.0588349788279146"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","0.120578760221828","57.4386339381003","-3.31911584835388","0.0521639874818186","0.0731448837127011"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266228659537683","40.2302158273381","-3.07406042043096","0.116471604017523","0.00223886894474249"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0532293227033147","35.2517985611511","-3.22234083263995","0.0675587891046745","0.118051259166455"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.00774971896608887","32.3884892086331","-3.2208927845371","0.0904787158519417","0.00801236461675615"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.0147363328688261","39.7985611510791","-3.16428818065362","0.0848360657112852","0.0118209039980887"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779964636674107","41.410071942446","-3.13317298008732","0.102796662878322","0.00332968658228366"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.0205078675120034","42.705035971223","-3.10210995019081","0.107089522767687","0.0261058843797161"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093844621348","38.842628441549","-3.15663927553737","0.11720117705126","0.00189644288595164"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","0.0123252967942104","37.7410071942446","-3.13486413532512","0.0983172658977869","0.0114799993853916"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.000475138738555698","18.3070739739111","-2.32163373226872","0.117335193957811","0.000746207254815448"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","0.00651428218458085","40.4748201438849","-3.16641182629876","0.0981081457952357","0.00690458566702061"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923957449239","39.1079136690648","-3.12707277386925","0.0981478810902927","0.00416412522350846"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823945758919435","17.7854135136108","-2.40154842094669","0.125531538024953","0.00501727230298349"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","0.0640898283115335","43.5539568345324","-3.13703635812373","0.0915420195527037","0.246428002182036"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152123604923","4.46468181451718","-1.3805616347467","0.20253069062324","0.000716847304300112"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","0.0208007955044004","35.6690647482014","-3.22690071998579","0.0789293370484874","0.0390120796575132"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.00531562322327053","52.6178594035059","-3.38763650924825","0.088040406817137","0.00255789573549097"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996012687119","7.40477845135975","-1.4017380355171","0.210507503928045","0.00166961937280769"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060214224487","11.7211720372048","-1.63860734165277","0.198627256704557","0.00125695255785103"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540096804124","42.5611510791367","-3.12732568890939","0.097690354269088","0.00501407078284624"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","0.0184501157530661","8.87641189667864","-1.64682958990156","0.146131437953176","0.021068007977564"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.165576340240231","41.9360634324089","-3.00876988660051","0.0792522033299992","0.00833762507674341"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.212559258343039","56.8415219800517","-3.30474481893438","0.0790665139504484","0.0259889297874909"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0834060877536025","10.8937194765478","-1.58708869971095","0.133824915716978","0.00142756617447188"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0911907629306219","63.3801256002955","-3.18456405223638","0.0809078199524336","0.0200816819887531"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0237925334665492","54.4477281123014","-3.20810543403084","0.0681528377241627","0.00409975489944215"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","0.0515506508175535","50.2253417066864","-3.21927408038059","0.0727140191574364","0.0476090787495065"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","-21.0606410805337","21.1796011042153","0.0605701094794302","-0.192058015482163","0.177472588661737"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","0.0785000364083824","60.5873660879202","-3.25838346956419","0.0740696776317405","0.0810025309973041"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.149065144587625","48.8732914665682","-3.31318833909453","0.0637496421950576","0.00762697174131053"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.127250388828968","56.5644625046177","-3.33479405866172","0.0634026642069888","0.00806432747566096"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0450054617535426","65.7028255604529","-3.29379480333032","0.0570834068252591","0.0140651672047727"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","0.0937967949111499","47.8093830809014","-3.22801791884528","0.0682411351858344","0.0731765202839868"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","0.259066277392202","55.9106021425933","-3.24340873024451","0.0913065832962853","0.752924585920404"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","0.0321949828022146","67.1241813989889","-3.08524755773733","0.084864723615177","0.374543972831207"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0343540834327674","41.0380495012929","-3.20615816780942","0.0745173291625104","0.0009764625470708"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","0.0539466438147994","67.6025120059106","-3.22159525070595","0.0728408948965574","0.0588388085746558"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","0.00664602406955171","29.3350572589583","-3.25502438233746","0.0814332791470649","0.00658461623511891"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0212968384262258","56.9080162541559","-3.23515708028254","0.0639096775074243","0.00331904542447347"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0265944799117284","48.441078684891","-3.27688470051468","0.0646014181309458","0.00275545792923203"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0106490204785387","51.4444033985962","-3.23522637870174","0.0599220728898533","0.0097764528010325"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","0.0573127862204271","18.1774971638863","-2.46724053782322","0.075604151303735","0.117926513542591"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.135413478617549","57.9952830188679","-3.31249072011938","0.069388792330162","0.046890329000664"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0752005110681853","54.5754716981132","-3.2890311660349","0.065461461663231","0.00985857604857115"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","0.205243942438606","61.6509433962264","-3.30900955854601","0.0650842583928254","0.140787201474733"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","0.11986822747152","53.0188679245283","-3.27996812014118","0.0661935918301849","0.139432186360365"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.0687444052871641","26.159791338946","-2.44456511253267","0.0910845884553822","0.0520362065805741"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","-0.64606683808524","0.484893255516017","1.67990531104341","-0.118976727104881","0.0629223277920525"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0632934126720575","15.9794613817456","-2.07577210185068","0.0859790571361258","0.0120876302626101"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","0.0430028558414117","21.5262565782686","-2.39533872764857","0.0755451726144165","0.0226488846838153"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","0.0902970078355581","13.1658597760668","-1.76222695213399","0.0936174814391917","0.0799405660228602"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.155788469159176","59.0330188679245","-3.30866600799991","0.073108601662626","0.0495011904361615"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.168185637758382","67.430539951133","-3.63766381149167","0.0590133035682786","0.00663317193292696"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0538056719814353","63.7971698113208","-3.25592131637212","0.0549508098292856","0.00846800869517077"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","0.100180826558084","56.9103773584906","-3.264824340723","0.0647823559278075","0.0339207542020079"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.157128447584756","54.9056603773585","-3.31469842482239","0.0659622154610916","0.0500228207194119"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.155645036783527","65.872641509434","-3.26700502340776","0.0721466755638666","0.0867398708867714"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0777681253150694","43.8915094339623","-3.20696151025978","0.0748350150476814","0.00149765146478021"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-53.9279256143649","53.8443396226415","0.0417009352058343","-0.212662123654758","0.0388329886859569"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0857119140855508","57.0754716981132","-3.29758892117153","0.0601414427348518","0.00981923512646248"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0131667074234298","56.2028301886792","-3.24397422499961","0.0530946808630381","0.00171914357310703"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.631341470814008","104.268727705113","-3.48339367265328","0.0412922707373973","1.25446738231487"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.284839120716421","100.058143300635","-3.59389346022933","0.0289420044641936","0.525132811044107"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","0.548374221472603","86.7895362663496","-3.51095408928324","0.0328227989662925","1.095069363977"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.888800125700006","87.8656361474435","-3.59911818045644","0.0501592156195342","5.37588379338087"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.744369780832937","93.84661117717","-3.52701554783842","0.0426541988188875","4.22324942487533"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","0.764961630140959","92.2711058263971","-3.60202486591787","0.0310386955636117","7.55876816895501"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.677031835649017","88.7336504161712","-3.53257727231748","0.0430828750232093","3.91789706193668"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","0.472504141873584","94.4827586206897","-3.47009761882658","0.0333754517982614","1.60121246663351"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","0.41859283860563","83.9536266349584","-3.48365593626174","0.0320642316080371","0.72542952292212"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.794242790590393","134.075631769156","-3.67188294899029","0.0361859431841226","3.82774136807165"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","0.909127436288176","94.0606420927467","-3.57599814961544","0.0473936971700366","25.0617868637291"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.726388980852111","87.0927467300832","-3.5746115751451","0.037952861938622","2.36304273669413"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.780568665311677","39.6330628851207","-2.51494913802062","0.0584858644667721","3.45714701049932"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","-0.221626892673183","0.799134779062859","1.55495880024721","-0.116246742633617","1.07495922668699"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","1.09251198726384","8.3525545615554","-1.15150623030894","0.120033258409537","4.97782321349494"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.926871161382831","104.607609988109","-3.55312950888201","0.0457769558284086","5.14453057403854"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.455835069804314","146.636667318291","-3.78848168198591","0.0290009064494907","0.823197764113453"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","0.559833055628636","88.2246325868155","-3.37564256221948","0.0312196537180301","4.42301093944998"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","0.623989400071527","79.8216409036861","-3.55263171601091","0.0368331391712589","4.50874003269015"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","1.28194465163145","109.74435196195","-3.670827020023","0.0505811042273245","5.70681428701551"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","1.40396386968712","23.8433992067873","-1.68669561252841","0.0357221914345044","5.40450375188121"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","2.23146364077374","238.895924142486","-4.08611233358906","0.0285664934671785","94.1931415397435"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","2.00278160411173","88.4059900241836","-3.14994124818214","0.0265484469284505","7.56245914349462"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","2.33447717464228","94.9436729218461","-3.32658573200901","0.03516522300885","27.3186696912525"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","1.80417086037655","118.204074510567","-3.38343359949581","0.0257239269747603","10.5628192461476"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","3.02137282667138","211.885601178635","-4.01235084512512","0.0346254263671338","29.4854483780933"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","2.65536893075364","255.19986953634","-4.43547623207181","0.0288515973919954","23.5812379233153"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","2.35201795544309","184.684741419764","-3.92440730133325","0.0250548364905256","17.5084008720169"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","2.13349014107915","186.732845239328","-3.89023202040354","0.0262639398428758","13.2566143810668"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","2.72779872260632","16.7709462703582","-1.66268772741936","0.0629371869560063","31.5986647509834"
"ts0r0b/symmetric/gr96-19","gompertzModelpositive","2.70814593153153","166.83638537195","-3.92635437031958","0.0383537278371195","36.2923812864507"
"ts0r0b/symmetric/gr96-2","gompertzModelpositive","2.77552038021235","228.421339584856","-4.25171338174457","0.0298264259856713","25.7180746470271"
"ts0r0b/symmetric/gr96-20","gompertzModelpositive","2.23201779095352","113.609051376504","-3.52337258329272","0.0272509499969656","12.9121590519088"
"ts0r0b/symmetric/gr96-3","gompertzModelpositive","2.22732500068176","107.632594825801","-3.30843805009982","0.0295533398190098","11.888779872087"
"ts0r0b/symmetric/gr96-4","gompertzModelpositive","2.85434801054714","143.264471753189","-3.75519349434386","0.0362901041180992","51.0295610110645"
"ts0r0b/symmetric/gr96-5","gompertzModelpositive","2.72056038737381","222.37495626408","-4.1428893015071","0.0287752893761305","18.5469694023036"
